window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.504539966583252,2.9697499703615904,0.0,0.0004169996827840805,2.9701669700443745,1.6120845079421997,0.22633850574493408,1.7084248065948486,0.2911831736564636,0.0035114195197820663,nan,nan,nan,nan
140,1.8553431034088135,2.959999954327941,0.0,0.0004172325134277344,2.9604171868413687,1.673383116722107,0.41431015729904175,1.562085509300232,0.18433892726898193,0.003557960968464613,nan,nan,nan,nan
141,3.4747369289398193,2.9806660022586584,0.0,0.00037602148950099945,2.9810420237481594,1.6882187128067017,0.404886394739151,1.8697905540466309,0.26999276876449585,0.0035594156943261623,nan,nan,nan,nan
142,2.602752447128296,2.96091684140265,0.0,0.00045821070671081543,2.9613750521093607,1.7770357131958008,0.3267442584037781,1.7100743055343628,0.28970324993133545,0.0035168922040611506,nan,nan,nan,nan
143,2.1040024757385254,2.9748750384896994,0.0,0.0003748573362827301,2.975249895825982,1.7488874197006226,0.31112053990364075,1.6137495040893555,0.32447201013565063,0.0035449271090328693,nan,nan,nan,nan
144,2.4669249057769775,2.95441597700119,0.0,0.0004998873919248581,2.954915864393115,1.5767117738723755,0.2768554985523224,1.6499139070510864,0.301240473985672,0.0035225646570324898,nan,nan,nan,nan
145,4.993371963500977,2.968207933008671,0.0,0.0004591420292854309,2.9686670750379562,2.1015188694000244,0.5455158352851868,2.351109504699707,0.36038461327552795,0.003611579304561019,nan,nan,nan,nan
146,3.0365090370178223,3.085792064666748,0.0,0.0004577450454235077,3.0862498097121716,1.700513243675232,0.349479079246521,1.8507781028747559,0.5020759701728821,0.0035322350449860096,nan,nan,nan,nan
147,4.494816303253174,2.9754589777439833,0.0,0.00045821070671081543,2.975917188450694,1.6411529779434204,0.34917116165161133,2.1904921531677246,0.30882859230041504,0.0035508228465914726,nan,nan,nan,nan
148,3.4721875190734863,2.95279105193913,0.0,0.000417931005358696,2.9532089829444885,1.7471472024917603,0.40281611680984497,1.8954119682312012,0.40413472056388855,0.003599862102419138,nan,nan,nan,nan
149,2.7844772338867188,3.025874961167574,0.0,0.00037509016692638397,3.0262500513345003,1.6774839162826538,0.4657824635505676,1.7320313453674316,0.3225245773792267,0.0035475706681609154,nan,nan,nan,nan
150,2.960151195526123,2.9695830307900906,0.0,0.00041676685214042664,2.969999797642231,1.8468714952468872,0.5399438142776489,1.8309725522994995,0.3069649636745453,0.0035788901150226593,nan,nan,nan,nan
151,3.2333102226257324,2.962999977171421,0.0,0.0003748573362827301,2.963374834507704,1.8860567808151245,0.31919023394584656,1.8732486963272095,0.30544647574424744,0.003534998744726181,nan,nan,nan,nan
152,3.340604305267334,2.978874836117029,0.0,0.00045821070671081543,2.97933304682374,1.7737880945205688,0.2938469350337982,2.0076451301574707,0.2150176614522934,0.0035305507481098175,nan,nan,nan,nan
153,4.690440654754639,2.995916875079274,0.0,0.0004163011908531189,2.9963331762701273,2.216632604598999,0.6389366388320923,2.205007791519165,0.47819286584854126,0.0035813096910715103,nan,nan,nan,nan
154,4.881697177886963,2.962749917060137,0.0,0.0004169996827840805,2.963166916742921,1.7765413522720337,0.313872367143631,2.227005958557129,0.7075705528259277,0.0035239015705883503,nan,nan,nan,nan
155,4.861745834350586,2.9710419476032257,0.0,0.000416068360209465,2.971458015963435,1.885215401649475,0.45221826434135437,2.2306857109069824,0.33522894978523254,0.0035743401385843754,nan,nan,nan,nan
156,3.6061763763427734,2.999542048200965,0.0,0.000416068360209465,2.9999581165611744,1.9600071907043457,0.4355972409248352,1.9182934761047363,0.4520202577114105,0.0035254256799817085,nan,nan,nan,nan
157,2.657212495803833,2.952875103801489,0.0,0.0004577450454235077,2.9533328488469124,1.9543976783752441,0.46179986000061035,1.7356706857681274,0.3215411603450775,0.0035358481109142303,nan,nan,nan,nan
158,4.269288063049316,3.0106250196695328,0.0,0.0004169996827840805,3.011042019352317,1.8757432699203491,0.4033365249633789,2.1141347885131836,0.38618072867393494,0.0036124205216765404,nan,nan,nan,nan
159,3.4259204864501953,3.0102080199867487,0.0,0.00037602148950099945,3.0105840414762497,1.7992242574691772,0.31333574652671814,1.9754185676574707,0.2793894112110138,0.003601080970838666,nan,nan,nan,nan
160,2.6709470748901367,2.96374992467463,0.0,0.00045797787606716156,2.9642079025506973,1.758218765258789,0.3194943070411682,1.748162031173706,0.2823888063430786,0.0035453273449093103,nan,nan,nan,nan
161,0.4866742193698883,2.9760419856756926,0.0,0.0003748573362827301,2.9764168430119753,0.9189536571502686,0.34104523062705994,0.9165518283843994,0.19656507670879364,0.003527688095346093,nan,nan,nan,nan
162,0.6074116230010986,2.9819579795002937,0.0,0.0004169996827840805,2.982374979183078,1.002030849456787,0.31607505679130554,0.9860481023788452,0.272260457277298,0.00350201060064137,nan,nan,nan,nan
163,0.11655443906784058,2.9566248413175344,0.0,0.0004172325134277344,2.957042073830962,0.8458743095397949,0.14021432399749756,0.7767454385757446,0.06259435415267944,0.003477334976196289,nan,nan,nan,nan
164,0.051609039306640625,2.9804580844938755,0.0,0.0004169996827840805,2.9808750841766596,0.7133262753486633,0.04954850301146507,0.7286601066589355,0.02431502938270569,0.0034732127096503973,nan,nan,nan,nan
165,0.03230198100209236,2.987292129546404,0.0,0.00041583552956581116,2.9877079650759697,0.6972861289978027,0.05518582835793495,0.7148690223693848,0.015021378174424171,0.0034913267008960247,nan,nan,nan,nan
166,0.036636169999837875,2.9549580067396164,0.0,0.00033387914299964905,2.955291885882616,0.7063224911689758,0.05526174604892731,0.701940655708313,0.023477468639612198,0.003485094988718629,nan,nan,nan,nan
167,0.01718263514339924,2.979625016450882,0.0,0.0004169996827840805,2.980042016133666,0.6947816014289856,0.052026115357875824,0.6924961805343628,0.017137324437499046,0.0034816786646842957,nan,nan,nan,nan
168,0.009362264536321163,2.9620002023875713,0.0,0.00037462450563907623,2.9623748268932104,0.7371688485145569,0.1300388127565384,0.6824854612350464,0.010671368800103664,0.003484108252450824,nan,nan,nan,nan
169,0.20286576449871063,2.962708007544279,0.0,0.0003748573362827301,2.963082864880562,0.7203829288482666,0.09465936571359634,0.8045319318771362,0.13427238166332245,0.0034804269671440125,nan,nan,nan,nan
170,0.03624362498521805,2.9672919772565365,0.0,0.000416068360209465,2.967708045616746,0.685321033000946,0.03942336142063141,0.7001844644546509,0.040404416620731354,0.0034850998781621456,nan,nan,nan,nan
171,0.06254212558269501,2.9487500432878733,0.0,0.00033387914299964905,2.949083922430873,0.6863518357276917,0.06635578721761703,0.721745491027832,0.05785955861210823,0.0034865778870880604,nan,nan,nan,nan
172,0.019756577908992767,3.0219999607652426,0.0,0.0004169996827840805,3.0224169604480267,0.7676689028739929,0.09464744478464127,0.7032893300056458,0.025806773453950882,0.003480825573205948,nan,nan,nan,nan
173,0.023976732045412064,2.9760419856756926,0.0,0.0003748573362827301,2.9764168430119753,1.0106444358825684,0.29929372668266296,0.6773960590362549,0.005018322262912989,0.0034308568574488163,nan,nan,nan,nan
174,0.020221838727593422,3.0120417941361666,0.0,0.00033318065106868744,3.0123749747872353,0.6745885014533997,0.03812628611922264,0.6789014935493469,0.004157298244535923,0.0034840188454836607,nan,nan,nan,nan
175,0.011994441971182823,3.047291887924075,0.0,0.0003741588443517685,3.047666046768427,0.6728194355964661,0.04291825741529465,0.6833898425102234,0.00299455551430583,0.0034878836013376713,nan,nan,nan,nan
176,0.006456196308135986,2.9691250529140234,0.0,0.0004169996827840805,2.9695420525968075,0.673754870891571,0.04484706372022629,0.6828000545501709,0.002430571708828211,0.0034894465934485197,nan,nan,nan,nan
177,0.005343834403902292,2.9545840807259083,0.0,0.00041583552956581116,2.954999916255474,0.6726661324501038,0.04455336183309555,0.6791865229606628,0.005840484518557787,0.0034880300518125296,nan,nan,nan,nan
178,0.003541773185133934,2.99233291298151,0.0,0.0004172325134277344,2.992750145494938,0.6740574836730957,0.045127686113119125,0.6809324026107788,0.0030791156459599733,0.003481759689748287,nan,nan,nan,nan
179,0.004796996247023344,2.979957964271307,0.0,0.00037602148950099945,2.980333985760808,0.6759157180786133,0.044961415231227875,0.6848653554916382,0.00368486694060266,0.0034834230318665504,nan,nan,nan,nan
180,0.0055218106135725975,2.967167180031538,0.0,0.0004577450454235077,2.9676249250769615,0.6774277687072754,0.04584820196032524,0.6817099452018738,0.004222100600600243,0.0034900070168077946,nan,nan,nan,nan
181,0.004827034659683704,2.9695830307900906,0.0,0.0003748573362827301,2.9699578881263733,0.6776749491691589,0.04455908387899399,0.6836215257644653,0.0025877561420202255,0.003483732230961323,nan,nan,nan,nan
182,0.007519797421991825,2.9729160014539957,0.0,0.000417931005358696,2.9733339324593544,0.6783699989318848,0.04543829336762428,0.6909308433532715,0.0023438697680830956,0.003478474449366331,nan,nan,nan,nan
183,0.0070278639905154705,2.972459187731147,0.0,0.00041583552956581116,2.9728750232607126,0.6771792769432068,0.04366430640220642,0.6853398084640503,0.004586989525705576,0.0034780986607074738,nan,nan,nan,nan
184,0.00865805335342884,2.9984579887241125,0.0,0.0004169996827840805,2.9988749884068966,0.6740742325782776,0.04418645054101944,0.6838892698287964,0.0025353676173835993,0.0034844600595533848,nan,nan,nan,nan
185,0.00458154221996665,2.9845829121768475,0.0,0.0004172325134277344,2.985000144690275,0.6771724820137024,0.04504399374127388,0.6868095397949219,0.0031700129620730877,0.0034847483038902283,nan,nan,nan,nan
186,0.10481346398591995,2.960416954010725,0.0,0.0004998873919248581,2.96091684140265,1.1548774242401123,0.4849154055118561,0.7340087890625,0.032251372933387756,0.003498407546430826,nan,nan,nan,nan
187,0.04701957106590271,2.9730419628322124,0.0,0.00037509016692638397,2.973417052999139,0.7160752415657043,0.05403419956564903,0.7051602602005005,0.016714951023459435,0.0035121722612529993,nan,nan,nan,nan
188,0.040335509926080704,2.9557088855654,0.0,0.0003741588443517685,2.956083044409752,0.7014307379722595,0.0563836470246315,0.704235315322876,0.016141250729560852,0.003492492251098156,nan,nan,nan,nan
189,0.5750964879989624,2.9724580235779285,0.0,0.00037509016692638397,2.972833113744855,0.9253212809562683,0.2998562157154083,0.9508177042007446,0.28530755639076233,0.0034639101941138506,nan,nan,nan,nan
190,0.43389442563056946,2.967541804537177,0.0,0.0003741588443517685,2.967915963381529,1.0708987712860107,0.2788540720939636,0.8920190334320068,0.16968771815299988,0.0034781130962073803,nan,nan,nan,nan
191,0.04696657881140709,2.9498329386115074,0.0,0.0004591420292854309,2.950292080640793,0.8340834975242615,0.1609911322593689,0.7095975875854492,0.02786256931722164,0.0035002604126930237,nan,nan,nan,nan
192,0.006230159662663937,2.9497919604182243,0.0,0.000416068360209465,2.950208028778434,0.6958368420600891,0.04929924011230469,0.6878848075866699,0.005386863369494677,0.0034979854244738817,nan,nan,nan,nan
193,0.005665523465722799,2.9664579778909683,0.0,0.00045797787606716156,2.9669159557670355,0.6734632849693298,0.04420650750398636,0.6832273006439209,0.003293546149507165,0.003485677996650338,nan,nan,nan,nan
194,0.005137106403708458,2.96374992467463,0.0,0.0004169996827840805,2.9641669243574142,0.6763260364532471,0.045229967683553696,0.6841725707054138,0.0033067523036152124,0.0034847573842853308,nan,nan,nan,nan
195,0.00803285837173462,2.95279105193913,0.0,0.000417931005358696,2.9532089829444885,0.676591694355011,0.04469146579504013,0.6816904544830322,0.003960448782891035,0.0034826467745006084,nan,nan,nan,nan
196,0.005353528540581465,2.9520830139517784,0.0,0.0004169996827840805,2.9525000136345625,0.6759857535362244,0.04489534720778465,0.6845661401748657,0.002595586469396949,0.0034823170863091946,nan,nan,nan,nan
197,0.0036374235060065985,2.9588749166578054,0.0,0.0004172325134277344,2.959292149171233,0.6763029098510742,0.044429436326026917,0.6815049648284912,0.004898287821561098,0.003485847031697631,nan,nan,nan,nan
198,1.128387212753296,2.961208112537861,0.0,0.00045890919864177704,2.9616670217365026,1.7902110815048218,0.6077290773391724,1.2817555665969849,0.05860595032572746,0.003611745545640588,nan,nan,nan,nan
199,0.4013325572013855,2.9627089388668537,0.0,0.000416068360209465,2.963125007227063,1.101727843284607,0.2243163138628006,0.9242945909500122,0.08670254796743393,0.003456277307122946,nan,nan,nan,nan
200,0.06791317462921143,2.9519160743802786,0.0,0.0004176981747150421,2.9523337725549936,0.8135866522789001,0.09720607846975327,0.7267298698425293,0.021379034966230392,0.0034657795913517475,nan,nan,nan,nan
201,0.011759520508348942,2.9844169039279222,0.0,0.00037509016692638397,2.9847919940948486,0.6999926567077637,0.04497668892145157,0.6929905414581299,0.009626698680222034,0.003477999474853277,nan,nan,nan,nan
202,0.009132452309131622,2.9592078644782305,0.0,0.0003341119736433029,2.959541976451874,0.6770248413085938,0.04377691075205803,0.6894612908363342,0.005166060756891966,0.0034853657707571983,nan,nan,nan,nan
203,0.007236320059746504,2.9838751070201397,0.0,0.0005417969077825546,2.9844169039279222,0.6789510846138,0.0460277684032917,0.6877201795578003,0.0030825412832200527,0.0034883595071733,nan,nan,nan,nan
204,0.00647494662553072,2.988999942317605,0.0,0.000416068360209465,2.9894160106778145,0.6781220436096191,0.04450337216258049,0.6852985620498657,0.003027052618563175,0.0034869301598519087,nan,nan,nan,nan
205,0.00434586126357317,2.9582909774035215,0.0,0.00037602148950099945,2.9586669988930225,0.6758238673210144,0.044745683670043945,0.683437705039978,0.004917012061923742,0.0034858044236898422,nan,nan,nan,nan
206,0.003166231559589505,2.9658330604434013,0.0,0.00045797787606716156,2.9662910383194685,0.6757122874259949,0.04441891238093376,0.6831405758857727,0.0035533455666154623,0.003481463063508272,nan,nan,nan,nan
207,0.004133553244173527,2.966332947835326,0.0,0.0005010515451431274,2.9668339993804693,0.675491988658905,0.045455511659383774,0.6792457103729248,0.004965193569660187,0.0034821361768990755,nan,nan,nan,nan
208,0.9717675447463989,2.9568751342594624,0.0,0.00041583552956581116,2.957290969789028,1.4783515930175781,0.5804157853126526,1.2209458351135254,0.19915927946567535,0.0035403179936110973,nan,nan,nan,nan
209,0.6030967235565186,2.955333096906543,0.0,0.0004169996827840805,2.955750096589327,0.8443393707275391,0.1244649738073349,1.045738697052002,0.08534514904022217,0.0035213821101933718,nan,nan,nan,nan
210,0.04745941236615181,2.9527919832617044,0.0,0.000416068360209465,2.953208051621914,0.7437906265258789,0.06650252640247345,0.7208288908004761,0.0058537316508591175,0.003501078113913536,nan,nan,nan,nan
211,0.03449243679642677,2.9733749106526375,0.0,0.0004172325134277344,2.973792143166065,0.693666934967041,0.05020149424672127,0.7005141973495483,0.017117220908403397,0.0034934217110276222,nan,nan,nan,nan
212,0.02363276481628418,3.101416165009141,0.0,0.00041676685214042664,3.1018329318612814,0.6912021636962891,0.04558960348367691,0.6853120923042297,0.045784126967191696,0.0034886132925748825,nan,nan,nan,nan
213,0.007520345505326986,3.026749938726425,0.0,0.0004172325134277344,3.027167171239853,0.681415855884552,0.044769082218408585,0.6822654008865356,0.004059016238898039,0.003481445834040642,nan,nan,nan,nan
214,0.007709875702857971,2.9966249130666256,0.0,0.00037509016692638397,2.997000003233552,0.6683032512664795,0.045172564685344696,0.6819772124290466,0.004785778466612101,0.003481412772089243,nan,nan,nan,nan
215,0.01252777874469757,2.984542166814208,0.0,0.00041583552956581116,2.984958002343774,0.6771867275238037,0.0466066412627697,0.6839426755905151,0.011587519198656082,0.003482924774289131,nan,nan,nan,nan
216,0.01525442861020565,2.954208990558982,0.0,0.0003739260137081146,2.95458291657269,0.6831088662147522,0.04800725355744362,0.6927101612091064,0.009322875179350376,0.003481728956103325,nan,nan,nan,nan
217,0.009844541549682617,2.964374842122197,0.0,0.0004172325134277344,2.964792074635625,0.6780888438224792,0.043171580880880356,0.6844649910926819,0.014669474214315414,0.0034853743854910135,nan,nan,nan,nan
218,0.003522884799167514,3.074832959100604,0.0,0.0004591420292854309,3.0752921011298895,0.6736199855804443,0.044693708419799805,0.6900410652160645,0.0024280094075948,0.0034852735698223114,nan,nan,nan,nan
219,0.004750164225697517,2.9584160074591637,0.0,0.00041816383600234985,2.958834171295166,0.673118531703949,0.044203050434589386,0.6872545480728149,0.0031569625716656446,0.003486880101263523,nan,nan,nan,nan
220,0.008659783750772476,2.988167107105255,0.0,0.00041583552956581116,2.988582942634821,0.6803480982780457,0.0509338304400444,0.6906692981719971,0.005007971543818712,0.0034857545979321003,nan,nan,nan,nan
221,0.5854140520095825,2.960291923955083,0.0,0.000416068360209465,2.9607079923152924,0.953742504119873,0.21990899741649628,0.99912029504776,0.11340440809726715,0.0035013435408473015,nan,nan,nan,nan
