window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.2201712131500244,2.8055000584572554,0.0,0.0004998873919248581,2.80599994584918,1.7235323190689087,0.31228336691856384,1.6857504844665527,0.2176865190267563,0.005718043074011803,nan,nan,nan,nan
140,4.353425979614258,2.795916050672531,0.0,0.00041816383600234985,2.7963342145085335,1.5760469436645508,0.30969804525375366,2.1294960975646973,0.44672706723213196,0.005742345470935106,nan,nan,nan,nan
141,2.8395814895629883,2.822333015501499,0.0,0.0004169996827840805,2.8227500151842833,1.8142224550247192,0.5022531151771545,1.84488046169281,0.2525855600833893,0.005712985061109066,nan,nan,nan,nan
142,2.9618608951568604,2.8122919611632824,0.0,0.00045797787606716156,2.8127499390393496,1.8195985555648804,0.35891810059547424,1.8887717723846436,0.2850574851036072,0.005786579567939043,nan,nan,nan,nan
143,2.039477825164795,2.7695829048752785,0.0,0.000500120222568512,2.770083025097847,1.8305001258850098,0.3831658363342285,1.5917749404907227,0.2792322635650635,0.005764639005064964,nan,nan,nan,nan
144,1.7854621410369873,2.8964169323444366,0.0,0.00037509016692638397,2.896792022511363,1.685631275177002,0.3985869288444519,1.4648091793060303,0.2467384785413742,0.005737675819545984,nan,nan,nan,nan
145,3.140399932861328,2.7877921238541603,0.0,0.0004577450454235077,2.788249868899584,2.3819735050201416,0.6378508806228638,1.8664987087249756,0.460750550031662,0.005782497115433216,nan,nan,nan,nan
146,2.0491983890533447,2.7691670693457127,0.0,0.00033294782042503357,2.7695000171661377,1.8671826124191284,0.4337758719921112,1.5485913753509521,0.32710501551628113,0.005738186649978161,nan,nan,nan,nan
147,5.607843399047852,2.7782919351011515,0.0,0.000416068360209465,2.778708003461361,1.688913345336914,0.296356201171875,2.3782567977905273,0.3159116804599762,0.00568726472556591,nan,nan,nan,nan
148,2.0649232864379883,2.7722499798983335,0.0,0.00045797787606716156,2.7727079577744007,1.952219009399414,0.4073713421821594,1.5888149738311768,0.27847278118133545,0.005690484307706356,nan,nan,nan,nan
149,5.351923942565918,2.788041951134801,0.0,0.000541098415851593,2.7885830495506525,1.580708384513855,0.2931705117225647,2.3136119842529297,0.5867332220077515,0.005714734084904194,nan,nan,nan,nan
150,2.9084036350250244,2.7725419495254755,0.0,0.00041583552956581116,2.7729577850550413,1.9089908599853516,0.5783910155296326,1.8752717971801758,0.211749866604805,0.005740520544350147,nan,nan,nan,nan
151,3.2617135047912598,2.760833129286766,0.0,0.00041676685214042664,2.7612498961389065,1.9665273427963257,0.316180020570755,1.9719387292861938,0.23699240386486053,0.0057920897379517555,nan,nan,nan,nan
152,2.931297779083252,2.7806658763438463,0.0,0.0004172325134277344,2.781083108857274,1.9560514688491821,0.32929253578186035,1.8470358848571777,0.2896777391433716,0.005738499574363232,nan,nan,nan,nan
153,3.227670192718506,2.773165935650468,0.0,0.0003762543201446533,2.7735421899706125,2.402249813079834,0.6768274307250977,1.9103729724884033,0.46557655930519104,0.005820761434733868,nan,nan,nan,nan
154,2.8911452293395996,2.7806670404970646,0.0,0.00045797787606716156,2.7811250183731318,2.023705005645752,0.49496111273765564,1.7863919734954834,0.359658420085907,0.005739624612033367,nan,nan,nan,nan
155,5.097376346588135,2.7758749201893806,0.0,0.0004169996827840805,2.7762919198721647,1.984442114830017,0.40276721119880676,2.252769947052002,0.5180979371070862,0.005689144134521484,nan,nan,nan,nan
156,3.29482364654541,2.779291942715645,0.0,0.0004169996827840805,2.779708942398429,2.03505539894104,0.5304020643234253,1.9791548252105713,0.16595208644866943,0.005741178058087826,nan,nan,nan,nan
157,6.196523666381836,2.760583069175482,0.0,0.00045890919864177704,2.7610419783741236,1.77410888671875,0.3445467948913574,2.5228233337402344,0.2652114927768707,0.005747700110077858,nan,nan,nan,nan
158,3.6969330310821533,2.765459008514881,0.0,0.00045797787606716156,2.7659169863909483,2.0158462524414062,0.491129994392395,2.089776039123535,0.2352166324853897,0.005735909566283226,nan,nan,nan,nan
159,2.857931613922119,2.778041874989867,0.0,0.000500120222568512,2.7785419952124357,1.950981616973877,0.305575430393219,1.8225412368774414,0.32049158215522766,0.005738417152315378,nan,nan,nan,nan
160,2.5065059661865234,2.764167031273246,0.0,0.00045797787606716156,2.764625009149313,1.8562809228897095,0.30148211121559143,1.704881191253662,0.3523419201374054,0.005733468569815159,nan,nan,nan,nan
161,1.372622013092041,2.767333062365651,0.0,0.00041676685214042664,2.7677498292177916,0.8555125594139099,0.25260379910469055,1.3933671712875366,0.2612576186656952,0.005677293986082077,nan,nan,nan,nan
162,0.2642255127429962,2.763457829132676,0.0,0.000500120222568512,2.7639579493552446,1.1317386627197266,0.36595872044563293,0.8519467115402222,0.03893573582172394,0.00571306049823761,nan,nan,nan,nan
163,0.06490025669336319,2.7747079730033875,0.0,0.0004169996827840805,2.7751249726861715,0.874612033367157,0.1318533718585968,0.7529783248901367,0.028276432305574417,0.005648031365126371,nan,nan,nan,nan
164,0.021509068086743355,2.91300006210804,0.0,0.00045797787606716156,2.913458039984107,0.7390405535697937,0.04742414131760597,0.7265009880065918,0.007695665117353201,0.005653207190334797,nan,nan,nan,nan
165,0.04008657857775688,2.908749971538782,0.0,0.000541098415851593,2.9092910699546337,0.7151923179626465,0.0496949627995491,0.7443794012069702,0.026538116857409477,0.005661384202539921,nan,nan,nan,nan
166,0.07773173600435257,2.8704588767141104,0.0,0.000541098415851593,2.870999975129962,0.7302458882331848,0.05730890855193138,0.7850110530853271,0.06214677169919014,0.005663576535880566,nan,nan,nan,nan
167,0.008785181678831577,2.779957838356495,0.0,0.00037602148950099945,2.780333859845996,0.7447075843811035,0.06855722516775131,0.7199150323867798,0.005706243682652712,0.0056548393331468105,nan,nan,nan,nan
168,0.3176577389240265,2.771457890048623,0.0,0.00037602148950099945,2.771833911538124,0.7120704650878906,0.04451387748122215,0.8865402936935425,0.1120179072022438,0.005661376286298037,nan,nan,nan,nan
169,0.008336511440575123,2.7617921587079763,0.0,0.0003748573362827301,2.762167016044259,0.776634156703949,0.11620815098285675,0.7115445137023926,0.0032248161733150482,0.005660811439156532,nan,nan,nan,nan
170,0.00959007814526558,2.839375054463744,0.0,0.0005417969077825546,2.8399168513715267,0.7212511897087097,0.04221709072589874,0.724410891532898,0.0028807376511394978,0.0056582605466246605,nan,nan,nan,nan
171,0.12398669123649597,2.8149590361863375,0.0,0.0005408655852079391,2.8154999017715454,0.7127959728240967,0.049218613654375076,0.7939934730529785,0.06492850929498672,0.005661922972649336,nan,nan,nan,nan
172,0.2058636099100113,2.9363748617470264,0.0,0.0004172325134277344,2.936792094260454,0.7491641044616699,0.08267393708229065,0.8079447746276855,0.05031237006187439,0.00565518019720912,nan,nan,nan,nan
173,0.045151568949222565,2.8221250977367163,0.0,0.000416068360209465,2.8225411660969257,1.0825989246368408,0.3292679190635681,0.7624079585075378,0.007003325968980789,0.005679822061210871,nan,nan,nan,nan
174,0.004842777736485004,2.859625034034252,0.0,0.000416068360209465,2.8600411023944616,0.7390360832214355,0.04712224006652832,0.7211663126945496,0.004422809928655624,0.005656952038407326,nan,nan,nan,nan
175,0.006029702723026276,2.84195807762444,0.0,0.00045797787606716156,2.8424160555005074,0.7158765196800232,0.04621578007936478,0.7195087671279907,0.004360397811979055,0.005659729707986116,nan,nan,nan,nan
176,0.011435283347964287,2.8396660927683115,0.0,0.000417931005358696,2.84008402377367,0.7112085223197937,0.048767488449811935,0.7291435599327087,0.005572805181145668,0.005665179342031479,nan,nan,nan,nan
177,0.002642680425196886,2.796625019982457,0.0,0.000416068360209465,2.7970410883426666,0.7166545987129211,0.04809881001710892,0.7117352485656738,0.0017576428363099694,0.0056585390120744705,nan,nan,nan,nan
178,0.00475376145914197,2.813166007399559,0.0,0.00045890919864177704,2.813624916598201,0.7050266265869141,0.045903436839580536,0.7126379013061523,0.002199693815782666,0.005660176742821932,nan,nan,nan,nan
179,0.004879633896052837,2.8532918076962233,0.0,0.00037532299757003784,2.8536671306937933,0.7021384239196777,0.04676784574985504,0.7099533677101135,0.0017460859380662441,0.005657605826854706,nan,nan,nan,nan
180,0.007972031831741333,2.8378330171108246,0.0,0.00037602148950099945,2.8382090386003256,0.7047597765922546,0.046635545790195465,0.719738245010376,0.0023696881253272295,0.0056612067855894566,nan,nan,nan,nan
181,0.010454650968313217,2.8299589175730944,0.0,0.000416068360209465,2.830374985933304,0.7092512249946594,0.04776126518845558,0.7134490013122559,0.004353207070380449,0.005659733433276415,nan,nan,nan,nan
182,0.0024790731258690357,2.8558331541717052,0.0,0.0003757886588573456,2.8562089428305626,0.7037484049797058,0.04649729281663895,0.7147220373153687,0.0025244690477848053,0.005657205358147621,nan,nan,nan,nan
183,0.0067582568153738976,2.831667196005583,0.0,0.0003748573362827301,2.8320420533418655,0.7058088183403015,0.04630797728896141,0.7171595692634583,0.002737546106800437,0.0056596724316477776,nan,nan,nan,nan
184,0.004200369119644165,2.8075831942260265,0.0,0.000583939254283905,2.8081671334803104,0.7070930600166321,0.046863265335559845,0.7159178256988525,0.002762023126706481,0.005658353678882122,nan,nan,nan,nan
185,0.010780559852719307,2.7943330351263285,0.0,0.0004169996827840805,2.7947500348091125,0.7031683325767517,0.045553676784038544,0.7173818945884705,0.007547596003860235,0.005660539492964745,nan,nan,nan,nan
186,0.08466456830501556,2.833541017025709,0.0,0.00037602148950099945,2.83391703851521,1.2028461694717407,0.49579861760139465,0.788527250289917,0.026638438925147057,0.005705178715288639,nan,nan,nan,nan
187,0.06032412126660347,2.797667169943452,0.0,0.0004998873919248581,2.7981670573353767,0.7879722714424133,0.07066154479980469,0.7705574035644531,0.037019964307546616,0.005667799152433872,nan,nan,nan,nan
188,0.044232651591300964,2.7822088450193405,0.0,0.000416068360209465,2.78262491337955,0.7534143328666687,0.06292720884084702,0.7394806742668152,0.044132526963949203,0.005672262981534004,nan,nan,nan,nan
189,1.0575876235961914,2.773999935016036,0.0,0.0004169996827840805,2.77441693469882,0.8335526585578918,0.20385998487472534,1.2792723178863525,0.19366340339183807,0.005671784281730652,nan,nan,nan,nan
190,0.06507357954978943,2.7826251462101936,0.0,0.0003748573362827301,2.7830000035464764,1.1470504999160767,0.2362731695175171,0.7419350147247314,0.012643289752304554,0.005654836073517799,nan,nan,nan,nan
191,0.008142981678247452,2.8546249959617853,0.0,0.0005830079317092896,2.8552080038934946,0.8591976165771484,0.19317983090877533,0.7110631465911865,0.0029808294493705034,0.0056653874926269054,nan,nan,nan,nan
192,0.004869359545409679,2.7860000263899565,0.0,0.0003748573362827301,2.786374883726239,0.711279571056366,0.04584396257996559,0.7182455658912659,0.003535378957167268,0.005662775598466396,nan,nan,nan,nan
193,0.0035605428274720907,2.9712500981986523,0.0,0.00045890919864177704,2.971709007397294,0.7079777121543884,0.04838404059410095,0.7112881541252136,0.003118966007605195,0.00566236162558198,nan,nan,nan,nan
194,0.0036522741429507732,2.8069578111171722,0.0,0.00045821070671081543,2.807416021823883,0.7053629755973816,0.046244584023952484,0.715625524520874,0.003910246305167675,0.0056601278483867645,nan,nan,nan,nan
195,0.004253854975104332,2.7600000612437725,0.0,0.00045890919864177704,2.7604589704424143,0.7080948948860168,0.048532191663980484,0.713330864906311,0.0029326719231903553,0.005661693401634693,nan,nan,nan,nan
196,0.0033111271914094687,2.7544579934328794,0.0,0.00045890919864177704,2.7549169026315212,0.7074496746063232,0.047222886234521866,0.7137984037399292,0.002122285310178995,0.005658285226672888,nan,nan,nan,nan
197,0.009230018593370914,2.761333016678691,0.0,0.0004169996827840805,2.761750016361475,0.7065525650978088,0.04764191433787346,0.7188804745674133,0.004587697330862284,0.005657967645674944,nan,nan,nan,nan
198,0.9243254065513611,2.769709099084139,0.0,0.0005408655852079391,2.770249964669347,1.9887984991073608,0.76479572057724,1.1313250064849854,0.06983071565628052,0.005635066423565149,nan,nan,nan,nan
199,0.21830934286117554,2.756916917860508,0.0,0.000416068360209465,2.7573329862207174,1.0922518968582153,0.1504969298839569,0.8277023434638977,0.018466517329216003,0.005578245967626572,nan,nan,nan,nan
200,0.029070865362882614,2.759333001449704,0.0,0.0004169996827840805,2.7597500011324883,0.826241672039032,0.07470521330833435,0.7197827100753784,0.0062735662795603275,0.005616688635200262,nan,nan,nan,nan
201,0.0025148841086775064,2.76141706854105,0.0,0.00045797787606716156,2.761875046417117,0.7197148203849792,0.04649418592453003,0.7159970998764038,0.003075665794312954,0.005639799404889345,nan,nan,nan,nan
202,0.009169461205601692,2.7685840614140034,0.0,0.00041583552956581116,2.768999896943569,0.7089085578918457,0.048701174557209015,0.7180193662643433,0.008050734177231789,0.005660462658852339,nan,nan,nan,nan
203,0.005657541565597057,2.799042034894228,0.0,0.0003739260137081146,2.799415960907936,0.7130832672119141,0.04789963364601135,0.7211290001869202,0.0017335901502519846,0.005662871990352869,nan,nan,nan,nan
204,0.0038568717427551746,2.7549159713089466,0.0,0.000417931005358696,2.7553339023143053,0.7132399678230286,0.04758015275001526,0.7159643173217773,0.0033875012304633856,0.005666450597345829,nan,nan,nan,nan
205,0.0043580187484622,2.752167172729969,0.0,0.00041583552956581116,2.752583008259535,0.70823734998703,0.04666376858949661,0.7179141640663147,0.002782220719382167,0.0056617408990859985,nan,nan,nan,nan
206,0.0022762722801417112,2.75387498550117,0.0,0.000416068360209465,2.7542910538613796,0.7063590884208679,0.047394804656505585,0.7130697965621948,0.001325317658483982,0.005661828443408012,nan,nan,nan,nan
207,0.005014803260564804,2.9964158311486244,0.0,0.0003762543201446533,2.996792085468769,0.7056191563606262,0.04671087861061096,0.7200915813446045,0.0022338679991662502,0.0056578535586595535,nan,nan,nan,nan
208,0.42668643593788147,2.9312078841030598,0.0,0.0005010515451431274,2.931708935648203,1.5501765012741089,0.4965389370918274,0.9921362400054932,0.028689466416835785,0.005754523910582066,nan,nan,nan,nan
209,0.06537969410419464,2.8576671611517668,0.0,0.00029080547392368317,2.8579579666256905,0.9867765307426453,0.10677539557218552,0.768317699432373,0.013320890255272388,0.005744078662246466,nan,nan,nan,nan
210,0.026611290872097015,2.8922499623149633,0.0,0.00041583552956581116,2.892665797844529,0.7881534695625305,0.07181378453969955,0.7332597970962524,0.007165523711591959,0.005691975355148315,nan,nan,nan,nan
211,0.04477020353078842,2.8033750131726265,0.0,0.000500120222568512,2.803875133395195,0.7251815795898438,0.04616818577051163,0.7247833013534546,0.03478888422250748,0.005673589184880257,nan,nan,nan,nan
212,0.01029849424958229,2.8020001482218504,0.0,0.0003748573362827301,2.802375005558133,0.7109904885292053,0.05031358078122139,0.7171638607978821,0.003333165543153882,0.005662227980792522,nan,nan,nan,nan
213,0.007392884232103825,2.9684589244425297,0.0,0.000666128471493721,2.9691250529140234,0.7057927250862122,0.04898444190621376,0.7196106910705566,0.0015413685468956828,0.005652288906276226,nan,nan,nan,nan
214,0.012768788263201714,2.844667062163353,0.0,0.00041583552956581116,2.8450828976929188,0.7105229496955872,0.04617912694811821,0.7260229587554932,0.0033129299990832806,0.0056521473452448845,nan,nan,nan,nan
215,0.010922092944383621,2.822207985445857,0.0,0.00045821070671081543,2.822666196152568,0.7128090858459473,0.048495516180992126,0.7159532308578491,0.0017872009193524718,0.005669229663908482,nan,nan,nan,nan
216,0.006769251544028521,2.8969580307602882,0.0,0.0004169996827840805,2.8973750304430723,0.7096249461174011,0.04581292346119881,0.7211657762527466,0.002464438322931528,0.005648321006447077,nan,nan,nan,nan
217,0.004249582067131996,2.8900420293211937,0.0,0.0004998873919248581,2.8905419167131186,0.7109971046447754,0.04771531745791435,0.7126824855804443,0.0021387930028140545,0.005663438234478235,nan,nan,nan,nan
218,0.006408554967492819,2.8381659649312496,0.0,0.00033387914299964905,2.8384998440742493,0.7067510485649109,0.04649348556995392,0.7211453318595886,0.0041030519641935825,0.005656655877828598,nan,nan,nan,nan
219,0.005852116737514734,2.792416140437126,0.0,0.0003757886588573456,2.7927919290959835,0.7113037705421448,0.04843896999955177,0.7124776244163513,0.002157817594707012,0.005663590040057898,nan,nan,nan,nan
220,0.03655228763818741,2.8003340121358633,0.0,0.000541098415851593,2.800875110551715,0.7078039646148682,0.04601351171731949,0.7429231405258179,0.03277704492211342,0.005657400470227003,nan,nan,nan,nan
221,0.12733860313892365,2.7913330122828484,0.0,0.00045797787606716156,2.7917909901589155,1.090282678604126,0.16290101408958435,0.8131250143051147,0.040672652423381805,0.005741408094763756,nan,nan,nan,nan
