window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.242701530456543,3.697790903970599,0.0,0.0008761417120695114,3.6986670456826687,1.7226918935775757,0.2976522445678711,1.5919619798660278,0.1773093193769455,0.004740522243082523,nan,nan,nan,nan
140,3.817209243774414,3.8129170425236225,0.0,0.0006670597940683365,3.813584102317691,1.5406761169433594,0.2474375218153,2.0171988010406494,0.41436484456062317,0.0047865454107522964,nan,nan,nan,nan
141,2.6005759239196777,3.6902090068906546,0.0,0.00062515027821064,3.690834157168865,1.80831778049469,0.4405316412448883,1.7117228507995605,0.19284047186374664,0.004760760813951492,nan,nan,nan,nan
142,2.7268929481506348,3.758958075195551,0.0,0.0006668269634246826,3.7596249021589756,1.8066388368606567,0.3347937762737274,1.741849422454834,0.22111380100250244,0.004820222966372967,nan,nan,nan,nan
143,1.9971063137054443,3.6236660089343786,0.0,0.000667991116642952,3.6243340000510216,1.767091155052185,0.34243813157081604,1.5387074947357178,0.22735059261322021,0.0048555536195635796,nan,nan,nan,nan
144,1.7700388431549072,3.593374975025654,0.0,0.0007499475032091141,3.594124922528863,1.6412235498428345,0.34495246410369873,1.4894418716430664,0.2018410861492157,0.004822886548936367,nan,nan,nan,nan
145,3.09273624420166,3.680124878883362,0.0,0.0007092021405696869,3.6808340810239315,2.2387943267822266,0.5056175589561462,1.8250802755355835,0.4056759178638458,0.004865953233093023,nan,nan,nan,nan
146,2.0599477291107178,3.633249783888459,0.0,0.0006672926247119904,3.633917076513171,1.7814940214157104,0.3698316812515259,1.5693894624710083,0.2799951434135437,0.004825062584131956,nan,nan,nan,nan
147,5.325674533843994,3.6189579404890537,0.0,0.0006670597940683365,3.619625000283122,1.645938515663147,0.2806452512741089,2.4084246158599854,0.29667362570762634,0.0047936285845935345,nan,nan,nan,nan
148,1.7930645942687988,3.6466249730437994,0.0,0.000959029421210289,3.6475840024650097,1.9321656227111816,0.43873074650764465,1.4773898124694824,0.15551580488681793,0.004776200279593468,nan,nan,nan,nan
149,4.479015827178955,3.7262081168591976,0.0,0.0007918570190668106,3.7269999738782644,1.564656138420105,0.2647933065891266,2.1653895378112793,0.4787210524082184,0.004791434854269028,nan,nan,nan,nan
150,2.8620104789733887,3.751208074390888,0.0,0.0008330680429935455,3.7520411424338818,1.9137109518051147,0.4711357355117798,1.7705657482147217,0.2504134774208069,0.004787612706422806,nan,nan,nan,nan
151,3.2174854278564453,3.7668750155717134,0.0,0.0007499475032091141,3.7676249630749226,1.908161997795105,0.2728564441204071,1.8727831840515137,0.16856232285499573,0.00481825927272439,nan,nan,nan,nan
152,3.09240460395813,3.7162499502301216,0.0,0.0008749775588512421,3.717124927788973,1.8334232568740845,0.2669704258441925,1.8408241271972656,0.2605248987674713,0.004886191803961992,nan,nan,nan,nan
153,2.815770149230957,3.7042908370494843,0.0,0.0006672926247119904,3.7049581296741962,2.308046579360962,0.5907863974571228,1.7574965953826904,0.36096933484077454,0.00487869419157505,nan,nan,nan,nan
154,2.5822277069091797,3.711499972268939,0.0,0.0008328352123498917,3.712332807481289,1.9258594512939453,0.46153751015663147,1.709465742111206,0.3159821033477783,0.0048667993396520615,nan,nan,nan,nan
155,4.442622184753418,3.742041066288948,0.0,0.0007087364792823792,3.7427498027682304,1.9723272323608398,0.43754351139068604,2.1480724811553955,0.5533885955810547,0.004886465612798929,nan,nan,nan,nan
156,3.31864333152771,3.740207990631461,0.0,0.0007092021405696869,3.740917192772031,2.0377113819122314,0.5303068161010742,1.8957664966583252,0.23955832421779633,0.0047859977930784225,nan,nan,nan,nan
157,5.418213844299316,4.0654579643160105,0.0,0.0015010591596364975,4.066959023475647,1.7694085836410522,0.3056162893772125,2.4117159843444824,0.19442583620548248,0.004818832501769066,nan,nan,nan,nan
158,3.6767351627349854,3.921666881069541,0.0,0.0008742790669202805,3.9225411601364613,2.0167980194091797,0.4390048384666443,1.976426362991333,0.2572652995586395,0.004782225005328655,nan,nan,nan,nan
159,3.093073606491089,3.712416859343648,0.0,0.000791158527135849,3.713208017870784,1.8840818405151367,0.30577027797698975,1.8398809432983398,0.29712632298469543,0.004839309025555849,nan,nan,nan,nan
160,2.6432552337646484,3.7653748877346516,0.0,0.0007920898497104645,3.766166977584362,1.7581571340560913,0.2564128041267395,1.7282829284667969,0.29529476165771484,0.004828145261853933,nan,nan,nan,nan
161,1.1849877834320068,3.6755420733243227,0.0,0.0007080379873514175,3.676250111311674,0.8422196507453918,0.24707628786563873,1.2025799751281738,0.2953508198261261,0.00467655248939991,nan,nan,nan,nan
162,0.21167206764221191,3.562042023986578,0.0,0.0005420297384262085,3.562584053725004,1.0513228178024292,0.3208380937576294,0.829801082611084,0.04342733323574066,0.0046904971823096275,nan,nan,nan,nan
163,0.06513933092355728,3.6212499253451824,0.0,0.0005830079317092896,3.6218329332768917,0.8509481549263,0.13127247989177704,0.7086820602416992,0.021363355219364166,0.004731103777885437,nan,nan,nan,nan
164,0.02452310547232628,3.6064169835299253,0.0,0.0005830079317092896,3.6069999914616346,0.7093318104743958,0.04311755299568176,0.6886157989501953,0.011868122965097427,0.004700631834566593,nan,nan,nan,nan
165,0.032272085547447205,3.683249931782484,0.0,0.0007499475032091141,3.683999879285693,0.695040762424469,0.05040515586733818,0.6865572929382324,0.014297142624855042,0.004690643399953842,nan,nan,nan,nan
166,0.08705467730760574,3.6774170584976673,0.0,0.0007080379873514175,3.6781250964850187,0.6839399933815002,0.04364515841007233,0.7165133357048035,0.05026903375983238,0.004674508236348629,nan,nan,nan,nan
167,0.009531524032354355,3.733667079359293,0.0,0.0007499475032091141,3.734417026862502,0.6927781105041504,0.056221555918455124,0.6749727725982666,0.005358340218663216,0.0046834796667099,nan,nan,nan,nan
168,0.30064427852630615,3.6525828763842583,0.0,0.0007092021405696869,3.653292078524828,0.671673595905304,0.04040583595633507,0.8625317811965942,0.11695118248462677,0.004678972996771336,nan,nan,nan,nan
169,0.010153483599424362,3.801583079621196,0.0,0.0007499475032091141,3.802333027124405,0.7446944117546082,0.11888643354177475,0.6816160678863525,0.007373444270342588,0.004686229862272739,nan,nan,nan,nan
170,0.0075355414301157,3.6722919903695583,0.0,0.0005830079317092896,3.6728749983012676,0.6818537712097168,0.0412314236164093,0.6701364517211914,0.0016121829394251108,0.004691029898822308,nan,nan,nan,nan
171,0.1215626448392868,3.604083089157939,0.0,0.0006249174475669861,3.604708006605506,0.6632987856864929,0.04059866815805435,0.7480317950248718,0.05132501572370529,0.004674910567700863,nan,nan,nan,nan
172,0.17842888832092285,3.6690409760922194,0.0,0.0006670597940683365,3.6697080358862877,0.7132072448730469,0.0831940695643425,0.8132085800170898,0.062101446092128754,0.004700606223195791,nan,nan,nan,nan
173,0.03242967277765274,3.615583060309291,0.0,0.0005420297384262085,3.616125090047717,1.036655306816101,0.32583892345428467,0.6771131157875061,0.006873672362416983,0.0048029194585978985,nan,nan,nan,nan
174,0.00353660574182868,3.5851250868290663,0.0,0.0007080379873514175,3.5858331248164177,0.6701372265815735,0.03562527149915695,0.6678355932235718,0.0016089975833892822,0.00466968584805727,nan,nan,nan,nan
175,0.006697475910186768,3.6830410826951265,0.0,0.000583939254283905,3.6836250219494104,0.6637159585952759,0.03958853706717491,0.6734278202056885,0.002629748545587063,0.004671839997172356,nan,nan,nan,nan
176,0.010999375022947788,3.595041809603572,0.0,0.00062515027821064,3.5956669598817825,0.6658334136009216,0.04084666818380356,0.6717900633811951,0.0033445805311203003,0.0046772281639277935,nan,nan,nan,nan
177,0.0024662455543875694,3.6950421053916216,0.0,0.0006239861249923706,3.695666091516614,0.6638326048851013,0.0407414436340332,0.671085000038147,0.0014134321827441454,0.004676428623497486,nan,nan,nan,nan
178,0.005185065325349569,3.5697498824447393,0.0,0.0005841720849275589,3.570334054529667,0.6635965704917908,0.04041074588894844,0.6734558343887329,0.001960475230589509,0.004682586528360844,nan,nan,nan,nan
179,0.005267336033284664,3.590333042666316,0.0,0.0006249174475669861,3.590957960113883,0.6650615334510803,0.040912527590990067,0.6759236454963684,0.0015537003055214882,0.004686283878982067,nan,nan,nan,nan
180,0.005169316194951534,3.596584079787135,0.0,0.0005827751010656357,3.5971668548882008,0.6655169129371643,0.040608346462249756,0.6698899269104004,0.0013011060655117035,0.004682960920035839,nan,nan,nan,nan
181,0.01097917277365923,3.5864580422639847,0.0,0.0006670597940683365,3.587125102058053,0.6631594896316528,0.04043925926089287,0.6802659630775452,0.0021168075036257505,0.004680798389017582,nan,nan,nan,nan
182,0.002887975424528122,3.6153749097138643,0.0,0.0006670597940683365,3.6160419695079327,0.668928861618042,0.041679441928863525,0.6711599826812744,0.0029162049759179354,0.004688738379627466,nan,nan,nan,nan
183,0.00784672424197197,3.608875209465623,0.0,0.0006249174475669861,3.60950012691319,0.6649024486541748,0.03960519656538963,0.6743960380554199,0.002531803445890546,0.004687788896262646,nan,nan,nan,nan
184,0.003469688817858696,3.7129579577594995,0.0,0.0008330680429935455,3.713791025802493,0.6653210520744324,0.041145920753479004,0.6706266403198242,0.002117415424436331,0.004684378392994404,nan,nan,nan,nan
185,0.010083848610520363,3.757084021344781,0.0,0.000666128471493721,3.7577501498162746,0.665877640247345,0.040076080709695816,0.6769202351570129,0.009932637214660645,0.004684132058173418,nan,nan,nan,nan
186,0.073926642537117,3.62633285112679,0.0,0.0006670597940683365,3.6269999109208584,1.1535931825637817,0.49100226163864136,0.7108582854270935,0.02104438841342926,0.004788997583091259,nan,nan,nan,nan
187,0.05129751190543175,3.7509161047637463,0.0,0.0006668269634246826,3.751582931727171,0.71209317445755,0.055794622749090195,0.6957078576087952,0.02299671806395054,0.0046533094719052315,nan,nan,nan,nan
188,0.05395979434251785,3.664416028186679,0.0,0.0006670597940683365,3.6650830879807472,0.6898078918457031,0.04968014732003212,0.7128021121025085,0.05319744721055031,0.004673325456678867,nan,nan,nan,nan
189,1.3360927104949951,3.595540998503566,0.0,0.0008761417120695114,3.5964171402156353,0.8496713042259216,0.27742260694503784,1.2889208793640137,0.19530437886714935,0.004688803572207689,nan,nan,nan,nan
190,0.07766425609588623,3.676667110994458,0.0,0.0007080379873514175,3.6773751489818096,1.179917812347412,0.24574458599090576,0.7327091097831726,0.014363964088261127,0.00471535325050354,nan,nan,nan,nan
191,0.010549690574407578,3.694209037348628,0.0,0.00062515027821064,3.6948341876268387,0.8433547019958496,0.18277239799499512,0.6811205744743347,0.007044065278023481,0.004681255668401718,nan,nan,nan,nan
192,0.0069161755964159966,3.8233750965446234,0.0,0.0008747447282075882,3.824249841272831,0.6860659718513489,0.04390985146164894,0.6740529537200928,0.0017635334515944123,0.004681750200688839,nan,nan,nan,nan
193,0.0035954047925770283,3.747957991436124,0.0,0.0006249174475669861,3.748582908883691,0.6664254069328308,0.04082594811916351,0.6726279854774475,0.0011026635766029358,0.0046808356419205666,nan,nan,nan,nan
194,0.004824412055313587,3.627292113378644,0.0,0.0007078051567077637,3.6279999185353518,0.6666920781135559,0.04089343547821045,0.6731092929840088,0.002277298830449581,0.004682784900069237,nan,nan,nan,nan
195,0.0034778458066284657,3.680249908939004,0.0,0.0007080379873514175,3.6809579469263554,0.6665682196617126,0.040973592549562454,0.6713060140609741,0.0011310860281810164,0.00468414556235075,nan,nan,nan,nan
196,0.004234337247908115,3.5447499249130487,0.0,0.0007499475032091141,3.545499872416258,0.6656922698020935,0.04096372798085213,0.6727243661880493,0.002065448323264718,0.00468211667612195,nan,nan,nan,nan
197,0.006354581099003553,3.6329999566078186,0.0,0.0007499475032091141,3.6337499041110277,0.6651391983032227,0.04038844630122185,0.671545147895813,0.0025983164086937904,0.004685434512794018,nan,nan,nan,nan
198,0.9840986728668213,3.509917063638568,0.0,0.0006249174475669861,3.510541981086135,1.7864404916763306,0.5730206966400146,1.1936125755310059,0.07695351541042328,0.004737962037324905,nan,nan,nan,nan
199,0.19166040420532227,3.555417060852051,0.0,0.0006249174475669861,3.5560419782996178,1.1297322511672974,0.17171798646450043,0.7907156944274902,0.024030830711126328,0.004804620519280434,nan,nan,nan,nan
200,0.02676776796579361,3.5302499309182167,0.0,0.00062515027821064,3.5308750811964273,0.8030309677124023,0.0908406600356102,0.6875190734863281,0.006620262749493122,0.004728497471660376,nan,nan,nan,nan
201,0.0036445269361138344,3.5549169406294823,0.0,0.0005830079317092896,3.5554999485611916,0.6859307289123535,0.039609603583812714,0.6714143753051758,0.000996760674752295,0.0046977633610367775,nan,nan,nan,nan
202,0.00872366689145565,3.573124995455146,0.0,0.0007080379873514175,3.5738330334424973,0.6664631366729736,0.03984081745147705,0.675963282585144,0.005520093720406294,0.0046838088892400265,nan,nan,nan,nan
203,0.007999409921467304,3.5685421898961067,0.0,0.0006658956408500671,3.569208085536957,0.6688380837440491,0.04183380678296089,0.6749253273010254,0.001598998554982245,0.004679974168539047,nan,nan,nan,nan
204,0.003665112890303135,3.636667039245367,0.0,0.0006668269634246826,3.6373338662087917,0.6677508354187012,0.0407949797809124,0.6709589958190918,0.0016595583874732256,0.004681253340095282,nan,nan,nan,nan
205,0.00587239908054471,3.6834159400314093,0.0,0.0008761417120695114,3.6842920817434788,0.6649471521377563,0.040873054414987564,0.6733599901199341,0.002021593740209937,0.00468019861727953,nan,nan,nan,nan
206,0.0017652262467890978,3.6695420276373625,0.0,0.0005830079317092896,3.6701250355690718,0.6645035743713379,0.040388073772192,0.6694060564041138,0.0011162443552166224,0.004683864302933216,nan,nan,nan,nan
207,0.005801784805953503,3.754707984626293,0.0,0.0007508788257837296,3.755458863452077,0.6627049446105957,0.04057125374674797,0.6715070605278015,0.001550499233417213,0.0046843234449625015,nan,nan,nan,nan
208,0.47086939215660095,3.6692500580102205,0.0,0.0009578652679920197,3.6702079232782125,1.4816875457763672,0.4882972836494446,0.9666929841041565,0.02751585841178894,0.00477568618953228,nan,nan,nan,nan
209,0.07785217463970184,3.570999950170517,0.0,0.0007501803338527679,3.5717501305043697,0.9580480456352234,0.10640671849250793,0.7293171286582947,0.015539757907390594,0.0046847546473145485,nan,nan,nan,nan
210,0.03586696833372116,3.5589169710874557,0.0,0.0005830079317092896,3.559499979019165,0.7537922859191895,0.0749596580862999,0.6965477466583252,0.007170539814978838,0.00467215059325099,nan,nan,nan,nan
211,0.047949641942977905,3.657582914456725,0.0,0.00062515027821064,3.6582080647349358,0.6901821494102478,0.04288908839225769,0.7087802290916443,0.050496459007263184,0.004671451169997454,nan,nan,nan,nan
212,0.008300366811454296,3.647291800007224,0.0,0.0007501803338527679,3.648041980341077,0.6854972839355469,0.052224300801754,0.67192542552948,0.0022038472816348076,0.004680659621953964,nan,nan,nan,nan
213,0.006138698663562536,3.6437090020626783,0.0,0.0008330680429935455,3.644542070105672,0.6652634739875793,0.04011650010943413,0.6686816215515137,0.0018471739022061229,0.004680669866502285,nan,nan,nan,nan
214,0.015785347670316696,3.6435420624911785,0.0,0.0009159557521343231,3.644458018243313,0.6622318625450134,0.04023876413702965,0.6822165250778198,0.004888094030320644,0.004682276397943497,nan,nan,nan,nan
215,0.010348876938223839,3.7223338149487972,0.0,0.000666128471493721,3.722999943420291,0.6701872944831848,0.042657189071178436,0.673157274723053,0.002534765750169754,0.004683749284595251,nan,nan,nan,nan
216,0.008937152102589607,3.7336249370127916,0.0,0.0007920898497104645,3.734417026862502,0.6674270629882812,0.039569299668073654,0.6742516756057739,0.003371220314875245,0.004687611013650894,nan,nan,nan,nan
217,0.004113434813916683,3.6987080238759518,0.0,0.0007499475032091141,3.699457971379161,0.6674365997314453,0.041495565325021744,0.6714475154876709,0.002370331436395645,0.004680117592215538,nan,nan,nan,nan
218,0.008233994245529175,3.911083098500967,0.0,0.0007508788257837296,3.9118339773267508,0.6655609011650085,0.04009317606687546,0.6731811761856079,0.003836307441815734,0.004687109030783176,nan,nan,nan,nan
219,0.005653488915413618,3.6697499454021454,0.0,0.000583939254283905,3.6703338846564293,0.6668019890785217,0.04143047705292702,0.6730324029922485,0.003269501030445099,0.004678806290030479,nan,nan,nan,nan
220,0.04296344518661499,3.851250046864152,0.0,0.0006668269634246826,3.8519168738275766,0.6671485900878906,0.04109564423561096,0.6992712020874023,0.03060942329466343,0.004686831496655941,nan,nan,nan,nan
221,0.15572485327720642,3.6672079004347324,0.0,0.0006670597940683365,3.6678749602288008,1.024793267250061,0.1442105621099472,0.7826638221740723,0.03923811763525009,0.0046823457814753056,nan,nan,nan,nan
