window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,10.316323280334473,6.9838338531553745,0.0,0.000500120222568512,6.984333973377943,3.9839470386505127,1.853827714920044,4.807525157928467,0.7433532476425171,0.15953463315963745,3341.0,0.101959228515625,427648.0,1.36911138e-05
124,6.45273494720459,7.039207965135574,0.0,0.000500120222568512,7.039708085358143,2.5881261825561523,0.8672814965248108,3.4300734996795654,1.0588746070861816,0.05637350678443909,2543.0,0.077606201171875,325504.0,1.1215877399999999e-05
125,12.503410339355469,6.9876250345259905,0.0,0.0004591420292854309,6.988084176555276,3.4984989166259766,1.1903151273727417,3.6922361850738525,1.4066848754882812,0.09627705812454224,3102.0,0.09466552734375,397056.0,1.2949783599999999e-05
126,8.130758285522461,6.983082974329591,0.0,0.00045890919864177704,6.983541883528233,3.895608901977539,1.6265791654586792,7.107631683349609,1.0762438774108887,0.16154515743255615,3562.0,0.10870361328125,455936.0,1.43766116e-05
127,9.665166854858398,7.007082924246788,0.0,0.0004591420292854309,7.0075420662760735,3.7481181621551514,1.4833840131759644,6.158960819244385,1.0158255100250244,0.13428494334220886,3176.0,0.096923828125,406528.0,1.3179316800000001e-05
128,22.30815887451172,6.975415861234069,0.0,0.0004591420292854309,6.975875003263354,3.3670947551727295,1.419377326965332,5.13435697555542,1.1422061920166016,0.08641703426837921,2867.0,0.087493896484375,366976.0,1.22208606e-05
129,12.049684524536133,6.982082966715097,0.0,0.0004172325134277344,6.982500199228525,2.6638407707214355,0.8110397458076477,4.089728832244873,0.8353609442710876,0.05928958207368851,2721.0,0.083038330078125,348288.0,1.1767997800000001e-05
130,6.9906721115112305,6.990374997258186,0.0,0.00045797787606716156,6.9908329751342535,3.9623725414276123,2.3993844985961914,5.391763687133789,2.491084098815918,0.19216355681419373,3638.0,0.11102294921875,465664.0,1.46123484e-05
131,8.459619522094727,7.0111670065671206,0.0,0.0004998873919248581,7.011666893959045,3.8038511276245117,1.6852617263793945,4.041773796081543,1.6547738313674927,0.11391729861497879,3214.0,0.09808349609375,411392.0,1.3297185200000001e-05
132,13.502546310424805,7.357374997809529,0.0,0.000541098415851593,7.357916096225381,3.0947837829589844,0.7235437035560608,4.407902717590332,1.508616328239441,0.07955432683229446,2993.0,0.091339111328125,383104.0,1.26116874e-05
133,12.412357330322266,7.117500063031912,0.0,0.00045890919864177704,7.117958972230554,3.3920986652374268,1.1754385232925415,4.99507474899292,0.9689304828643799,0.09099902957677841,3278.0,0.10003662109375,419584.0,1.34957004e-05
134,9.67721939086914,7.122791837900877,0.0,0.00062515027821064,7.123416988179088,4.792173862457275,1.382810115814209,6.153573513031006,1.728428602218628,0.18685247004032135,3407.0,0.103973388671875,436096.0,1.38958326e-05
135,13.592206954956055,7.372708059847355,0.0,0.00045890919864177704,7.373166969045997,4.871814250946045,2.0571701526641846,7.49918270111084,1.6739174127578735,0.23452383279800415,4238.0,0.12933349609375,542464.0,1.64734284e-05
136,13.369552612304688,7.170249940827489,0.0,0.0005830079317092896,7.170832948759198,4.688714981079102,1.8876738548278809,4.409869194030762,0.8160281181335449,0.20939624309539795,3556.0,0.1085205078125,455168.0,1.43580008e-05
137,5.06235408782959,7.202374981716275,0.0,0.000500120222568512,7.202875101938844,2.8643245697021484,0.9085609912872314,4.7861223220825195,1.1182405948638916,0.07601147145032883,2939.0,0.089691162109375,376192.0,1.2444190200000001e-05
138,6.493470191955566,7.033707806840539,0.0,0.0004591420292854309,7.034166948869824,4.038375377655029,1.8773096799850464,4.824358940124512,1.8761019706726074,0.1698010265827179,3305.0,0.100860595703125,423040.0,1.3579449000000002e-05
139,12.968255043029785,6.992875132709742,0.0,0.0004577450454235077,6.993332877755165,3.3357598781585693,1.1952104568481445,6.627497673034668,2.876274824142456,0.11180032789707184,2987.0,0.091156005859375,382336.0,1.25930766e-05
140,10.10293960571289,7.0595829747617245,0.0,0.00045821070671081543,7.060041185468435,3.1658313274383545,1.2191132307052612,4.152548313140869,1.0832144021987915,0.08513917773962021,2989.0,0.091217041015625,382592.0,1.2599280200000002e-05
141,5.411613464355469,7.327000144869089,0.0,0.0005417969077825546,7.327541941776872,3.805704116821289,1.256731629371643,5.771970748901367,1.0972720384597778,0.1359899938106537,3391.0,0.103485107421875,434048.0,1.38462038e-05
142,32.980648040771484,6.83745788410306,0.0,0.0004591420292854309,6.837917026132345,3.520066976547241,1.1935707330703735,5.392336368560791,1.9583137035369873,0.10367188602685928,3026.0,0.09234619140625,387328.0,1.27140468e-05
143,17.89236831665039,7.112749852240086,0.0,0.00037509016692638397,7.113124942407012,3.481112241744995,1.4271327257156372,5.455358505249023,1.100942611694336,0.12495190650224686,3000.0,0.091552734375,384000.0,1.26334e-05
144,9.090880393981934,6.989374989643693,0.0,0.0004591420292854309,6.989834131672978,3.1689274311065674,1.352035641670227,4.975261688232422,1.032576084136963,0.11028989404439926,3002.0,0.09161376953125,384256.0,1.2639603600000001e-05
145,19.21709442138672,6.982208229601383,0.0,0.0005827751010656357,6.982791004702449,4.300097465515137,1.707159161567688,7.4962568283081055,3.3757805824279785,0.1835607886314392,3944.0,0.120361328125,504832.0,1.55614992e-05
146,10.964133262634277,7.027750136330724,0.0,0.000583939254283905,7.028334075585008,4.265573501586914,2.2284436225891113,3.5275278091430664,0.714683473110199,0.15935774147510529,3258.0,0.09942626953125,417024.0,1.3433664400000001e-05
147,20.300155639648438,7.055833004415035,0.0,0.0005010515451431274,7.056334055960178,3.5577728748321533,1.920586347579956,3.9689667224884033,1.1628766059875488,0.11169692128896713,3205.0,0.097808837890625,410240.0,1.3269269e-05
148,14.267343521118164,7.059750147163868,0.0,0.0004998873919248581,7.060250034555793,3.503533124923706,1.795565128326416,4.280726909637451,1.0518615245819092,0.11127346754074097,3152.0,0.09619140625,403456.0,1.31048736e-05
149,6.052278518676758,7.030791835859418,0.0,0.0005413312464952469,7.031333167105913,2.5677714347839355,1.183448314666748,3.7985124588012695,0.6160796880722046,0.06751231849193573,2974.0,0.09075927734375,380672.0,1.25527532e-05
150,23.890140533447266,7.031500106677413,0.0,0.0005417969077825546,7.0320419035851955,3.458061456680298,1.0962790250778198,5.346172332763672,1.5751378536224365,0.11688143014907837,3085.0,0.094146728515625,394880.0,1.2897053e-05
151,7.104528903961182,7.0303750690072775,0.0,0.0004998873919248581,7.030874956399202,4.164531230926514,1.7983571290969849,5.17026424407959,0.4425240755081177,0.14738813042640686,3552.0,0.1083984375,454656.0,1.43455936e-05
152,12.568724632263184,7.101166062057018,0.0,0.0005010515451431274,7.101667113602161,3.397705316543579,1.2735238075256348,4.254273414611816,0.8887063264846802,0.09554794430732727,3199.0,0.097625732421875,409472.0,1.32506582e-05
153,11.938508987426758,7.04983389005065,0.0,0.000541098415851593,7.050374988466501,5.303976058959961,2.1775732040405273,6.409834384918213,2.4775564670562744,0.24763020873069763,4087.0,0.124725341796875,523136.0,1.60050566e-05
154,32.435577392578125,7.033000001683831,0.0,0.0004998873919248581,7.033499889075756,4.0592875480651855,1.856410264968872,5.836369037628174,2.459787368774414,0.1490163803100586,3265.0,0.099639892578125,417920.0,1.3455377e-05
155,11.348137855529785,7.033374859020114,0.0,0.000500120222568512,7.0338749792426825,4.03075647354126,1.76002836227417,5.683245658874512,2.056825637817383,0.21012970805168152,3944.0,0.120361328125,504832.0,1.55614992e-05
156,10.159278869628906,7.0660419296473265,0.0,0.0004989560693502426,7.066540885716677,3.7597410678863525,1.7770230770111084,3.9170942306518555,1.1853009462356567,0.16405776143074036,3720.0,0.113525390625,476160.0,1.4866696e-05
157,13.199922561645508,7.040041033178568,0.0,0.0004998873919248581,7.040540920570493,3.6603496074676514,1.7772984504699707,5.3775200843811035,1.0007706880569458,0.11861822009086609,3446.0,0.10516357421875,441088.0,1.40168028e-05
158,6.847108840942383,7.112750085070729,0.0,0.0004998873919248581,7.113249972462654,4.1123223304748535,1.4264469146728516,6.092573165893555,0.6990470886230469,0.1560346931219101,3715.0,0.113372802734375,475520.0,1.4851187000000002e-05
159,8.272195816040039,7.050416897982359,0.0,0.000500120222568512,7.0509170182049274,4.553699493408203,1.813130497932434,5.121916770935059,1.0172312259674072,0.18562257289886475,3572.0,0.1090087890625,457216.0,1.44076296e-05
160,17.901432037353516,7.081917021423578,0.0,0.0004989560693502426,7.0824159774929285,2.900968313217163,0.9574001431465149,5.067015647888184,1.1297662258148193,0.08667358756065369,3105.0,0.094757080078125,397440.0,1.2959089e-05
161,5.217196464538574,7.234083954244852,0.0,0.0004989560693502426,7.234582910314202,1.0106176137924194,0.35013213753700256,2.1510169506073,1.287634015083313,0.008429184556007385,1194.0,0.03643798828125,152832.0,7.0315492e-06
162,1.2314181327819824,7.0219580084085464,0.0,0.000500120222568512,7.022458128631115,1.9623080492019653,0.9334264397621155,1.1228686571121216,0.30952346324920654,0.030096936970949173,1782.0,0.05438232421875,228096.0,8.8554076e-06
163,0.44989949464797974,7.035874994471669,0.0,0.000500120222568512,7.036375114694238,1.667479395866394,0.9840878844261169,1.0362743139266968,0.15912018716335297,0.023358695209026337,1297.0,0.039581298828125,166016.0,7.351034600000001e-06
164,0.27837425470352173,7.2823751252144575,0.0,0.0007499475032091141,7.283125072717667,0.9235847592353821,0.18609876930713654,0.7805463075637817,0.018569229170680046,0.006046352908015251,705.0,0.021514892578125,90240.0,5.514769e-06
165,0.02843356318771839,7.19687482342124,0.0,0.0005413312464952469,7.197416154667735,0.9163980484008789,0.12087320536375046,0.8050100803375244,0.02874929830431938,0.006439787335693836,650.0,0.01983642578125,83200.0,5.34417e-06
166,0.09762708842754364,7.060666801407933,0.0,0.00062515027821064,7.061291951686144,0.8766342997550964,0.12943457067012787,0.8336020112037659,0.07064416259527206,0.006013371050357819,635.0,0.019378662109375,81280.0,5.297643e-06
167,0.09617963433265686,7.148416945710778,0.0,0.0005830079317092896,7.1489999536424875,0.9018011093139648,0.13610489666461945,0.8314202427864075,0.08177611231803894,0.006202976685017347,677.0,0.020660400390625,86656.0,5.4279186e-06
168,0.015533792786300182,6.846708944067359,0.0,0.0005830079317092896,6.847291951999068,0.8868004679679871,0.13365666568279266,0.8042037487030029,0.006248979363590479,0.006002938374876976,716.0,0.0218505859375,91648.0,5.5488888e-06
169,0.7837132215499878,6.990541936829686,0.0,0.0005832407623529434,6.991125177592039,0.9086434245109558,0.12719683349132538,0.9344140887260437,0.19035108387470245,0.006162521429359913,682.0,0.02081298828125,87296.0,5.4434276e-06
170,0.012385237030684948,7.105708122253418,0.0,0.0004577450454235077,7.1061658672988415,0.9601351618766785,0.19771602749824524,0.8025820255279541,0.0001646650634938851,0.00695799058303237,647.0,0.019744873046875,82816.0,5.3348646e-06
171,0.2455310970544815,7.0075420662760735,0.0,0.000541098415851593,7.008083164691925,0.8368869423866272,0.11711115390062332,0.8027305603027344,0.0,0.00507873622700572,707.0,0.021575927734375,90496.0,5.5209726e-06
172,0.10382358729839325,7.038791198283434,0.0,0.0004996545612812042,7.039290852844715,1.01714289188385,0.2662399113178253,0.8147727251052856,0.03508078306913376,0.007855022326111794,917.0,0.027984619140625,117376.0,6.1723506e-06
173,4.161606311798096,7.221124833449721,0.0,0.000500120222568512,7.22162495367229,0.9118549823760986,0.2018912434577942,2.6896989345550537,0.37649986147880554,0.009190669283270836,1006.0,0.03070068359375,128768.0,6.4484108e-06
174,0.11818629503250122,7.247084053233266,0.0,0.00045797787606716156,7.247542031109333,0.825971782207489,0.08836610615253448,0.8012118339538574,0.002620160346850753,0.0050566126592457294,663.0,0.020233154296875,84864.0,5.3844934e-06
175,0.020172107964754105,6.918750004842877,0.0,0.0005830079317092896,6.919333012774587,0.8924784660339355,0.13182736933231354,0.8048514127731323,0.0026433183811604977,0.006193426437675953,627.0,0.019134521484375,80256.0,5.2728286e-06
176,0.013658411800861359,7.097125053405762,0.0,0.0005830079317092896,7.097708061337471,0.9124645590782166,0.12421847879886627,0.8023549318313599,0.0012007509358227253,0.006272868253290653,625.0,0.019073486328125,80000.0,5.266625e-06
177,0.06663535535335541,7.14870891533792,0.0,0.000541098415851593,7.149250013753772,0.8277022242546082,0.0842786580324173,0.8023910522460938,0.00039384467527270317,0.005238521844148636,622.0,0.01898193359375,79616.0,5.2573196e-06
178,0.10680042207241058,7.146083051338792,0.0,0.000500120222568512,7.14658317156136,0.8444473147392273,0.09213776886463165,0.8027305603027344,0.0,0.0051908488385379314,628.0,0.0191650390625,80384.0,5.2759304e-06
179,0.014462316408753395,7.123833056539297,0.0,0.0005420297384262085,7.124375086277723,0.910290002822876,0.1282644420862198,0.8027305603027344,0.0,0.006275315769016743,625.0,0.019073486328125,80000.0,5.266625e-06
180,0.034963980317115784,6.991792004555464,0.0,0.000500120222568512,6.992292124778032,0.8440049290657043,0.09821661561727524,0.8027305603027344,0.0,0.005625640042126179,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
181,0.024599304422736168,6.968041881918907,0.0,0.00045821070671081543,6.968500092625618,0.9042882919311523,0.1323074847459793,0.8027305603027344,0.0,0.006328815594315529,628.0,0.0191650390625,80384.0,5.2759304e-06
182,0.014743806794285774,6.965375039726496,0.0,0.0004169996827840805,6.96579203940928,0.9230027198791504,0.1223537027835846,0.8027305603027344,0.0,0.006439154502004385,624.0,0.01904296875,79872.0,5.263523200000001e-06
183,0.02021756023168564,6.97545800358057,0.0,0.00045797787606716156,6.975915981456637,0.9126779437065125,0.12460581213235855,0.8027305603027344,0.0,0.006333010271191597,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
184,0.013152701780200005,7.020042045041919,0.0,0.00045797787606716156,7.020500022917986,0.9110412001609802,0.12436240166425705,0.8027305603027344,0.0,0.006212687119841576,621.0,0.018951416015625,79488.0,5.254217800000001e-06
185,0.029215969145298004,7.062166929244995,0.0,0.00062515027821064,7.062792079523206,0.8890399932861328,0.12683628499507904,0.8027305603027344,0.0,0.006193375680595636,625.0,0.019073486328125,80000.0,5.266625e-06
186,7.301093578338623,7.065917132422328,0.0,0.0005420297384262085,7.066459162160754,2.1845643520355225,0.9049303531646729,2.440944194793701,1.3224902153015137,0.051388226449489594,1578.0,0.04815673828125,201984.0,8.2226404e-06
187,0.24134543538093567,7.046000100672245,0.0,0.00045890919864177704,7.046459009870887,1.3213063478469849,0.5022779703140259,0.98768150806427,0.08274486660957336,0.013650758191943169,871.0,0.026580810546875,111488.0,6.0296678e-06
188,0.047801777720451355,7.026083068922162,0.0,0.0004998873919248581,7.026582956314087,0.9483933448791504,0.1377587914466858,0.8037095069885254,0.013213766738772392,0.006728130858391523,726.0,0.02215576171875,92928.0,5.5799068e-06
189,5.353978157043457,7.0535840932279825,0.0,0.0005408655852079391,7.0541249588131905,1.2948689460754395,0.6891369819641113,2.068678855895996,0.9039932489395142,0.028276899829506874,1321.0,0.040313720703125,169088.0,7.4254778e-06
190,2.631004571914673,6.979375146329403,0.0,0.0004998873919248581,6.979875033721328,2.6082518100738525,1.6111632585525513,3.0837714672088623,2.140676259994507,0.06889579445123672,1885.0,0.057525634765625,241280.0,9.174893e-06
191,0.4852263927459717,7.015625014901161,0.0,0.00045890919864177704,7.016083924099803,1.5184496641159058,0.8589085340499878,1.1557661294937134,0.31952473521232605,0.019095001742243767,1145.0,0.034942626953125,146560.0,6.879561000000001e-06
192,0.0917944461107254,6.995624862611294,0.0,0.00062515027821064,6.996250012889504,0.9961422085762024,0.2990559935569763,0.8018609881401062,0.02506188303232193,0.007743308786302805,707.0,0.021575927734375,90496.0,5.5209726e-06
193,0.03177165240049362,7.111916085705161,0.0,0.0006677582859992981,7.11258384399116,0.860009491443634,0.11595399677753448,0.8027305603027344,0.0,0.00577394338324666,617.0,0.018829345703125,78976.0,5.2418106e-06
194,0.027367379516363144,7.117874920368195,0.0,0.0005841720849275589,7.118459092453122,0.9172303080558777,0.1231994554400444,0.8027305603027344,0.0,0.0063762422651052475,623.0,0.019012451171875,79744.0,5.2604214e-06
195,0.019134413450956345,7.0580001920461655,0.0,0.0005417969077825546,7.058541988953948,0.9107775688171387,0.12748758494853973,0.8027305603027344,0.0,0.006301017478108406,628.0,0.0191650390625,80384.0,5.2759304e-06
