window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1329,0.0020457098726183176,3.0612919945269823,0.0,0.000416068360209465,3.0617080628871918,0.7114126682281494,0.047388091683387756,0.7198340892791748,0.0021280311048030853,0.006596368737518787,nan,nan,nan,nan
1330,0.002012937795370817,2.995541086420417,0.0,0.00045890919864177704,2.9959999956190586,0.7113774418830872,0.04790026694536209,0.7236357927322388,0.0020453715696930885,0.006594426464289427,nan,nan,nan,nan
1331,0.010212398134171963,2.9960828833281994,0.0,0.00037532299757003784,2.9964582063257694,0.7137243151664734,0.04742395877838135,0.7298199534416199,0.01081402599811554,0.006590339355170727,nan,nan,nan,nan
1332,0.003690178971737623,2.9638749547302723,0.0,0.000416068360209465,2.9642910230904818,0.7184290289878845,0.04910954833030701,0.721366286277771,0.0018005295423790812,0.006593771278858185,nan,nan,nan,nan
1333,0.009441373869776726,3.0230421107262373,0.0,0.0003739260137081146,3.0234160367399454,0.7163602709770203,0.04688184708356857,0.7250962257385254,0.002504185074940324,0.006599824409931898,nan,nan,nan,nan
1334,0.0036872662603855133,3.0069169588387012,0.0,0.00037509016692638397,3.0072920490056276,0.7167149186134338,0.04787430539727211,0.7260540127754211,0.0033694675657898188,0.0065841348841786385,nan,nan,nan,nan
1335,0.0020564026199281216,2.959208097308874,0.0,0.0004998873919248581,2.959707984700799,0.7158946990966797,0.04782993718981743,0.7228127717971802,0.0012868514750152826,0.006587148178368807,nan,nan,nan,nan
1336,0.0020525967702269554,3.0561669263988733,0.0,0.000416068360209465,3.056582994759083,0.7131469249725342,0.04775215685367584,0.7220675945281982,0.0019812174141407013,0.006595036014914513,nan,nan,nan,nan
1337,0.0016529415734112263,3.0636668670922518,0.0,0.00045821070671081543,3.0641250777989626,0.7124183177947998,0.04703914374113083,0.7228967547416687,0.0029732203111052513,0.006597030907869339,nan,nan,nan,nan
1338,3.532712459564209,3.0092091765254736,0.0,0.00045797787606716156,3.0096671544015408,1.9198614358901978,0.6173760294914246,1.9533050060272217,0.40864646434783936,0.0067156353034079075,nan,nan,nan,nan
1339,4.547548294067383,2.9526669532060623,0.0,0.00045797787606716156,2.9531249310821295,1.851424217224121,0.4574034512042999,2.155081033706665,0.6096320748329163,0.006695156916975975,nan,nan,nan,nan
1340,3.5380454063415527,2.962541999295354,0.0,0.00041583552956581116,2.9629578348249197,1.9293097257614136,0.6144683957099915,1.9339344501495361,0.5352684855461121,0.006686908658593893,nan,nan,nan,nan
1341,3.110060214996338,2.991375047713518,0.0,0.00041676685214042664,2.9917918145656586,2.037165641784668,0.6072794198989868,1.8177416324615479,0.5308464765548706,0.006778636481612921,nan,nan,nan,nan
1342,3.0340993404388428,2.982791978865862,0.0,0.0005408655852079391,2.98333284445107,2.0216429233551025,0.5940605401992798,1.8334307670593262,0.4360296428203583,0.006749087944626808,nan,nan,nan,nan
1343,3.5973262786865234,2.981708850711584,0.0,0.00045821070671081543,2.982167061418295,2.0054051876068115,0.6219130158424377,1.8860523700714111,0.7191103100776672,0.006689118687063456,nan,nan,nan,nan
1344,4.437172889709473,3.058041911572218,0.0,0.0004172325134277344,3.0584591440856457,2.019939661026001,0.6957242488861084,2.1570661067962646,0.5188609957695007,0.006716868374496698,nan,nan,nan,nan
1345,4.550503730773926,3.059249836951494,0.0,0.00045797787606716156,3.0597078148275614,2.0026838779449463,0.6118375658988953,2.146312713623047,0.6584634184837341,0.006652800366282463,nan,nan,nan,nan
1346,4.001077651977539,2.9559999238699675,0.0,0.0004591420292854309,2.956459065899253,2.002782106399536,0.6238830089569092,2.016488790512085,0.6316701173782349,0.0067106266506016254,nan,nan,nan,nan
1347,4.09049129486084,3.007750026881695,0.0,0.00045890919864177704,3.0082089360803366,2.0384950637817383,0.606913149356842,2.0446267127990723,0.6126182675361633,0.006698061246424913,nan,nan,nan,nan
1348,4.470616817474365,2.9497079085558653,0.0,0.00045797787606716156,2.9501658864319324,1.9791523218154907,0.577917218208313,2.1725172996520996,0.4936995804309845,0.006658768281340599,nan,nan,nan,nan
1349,4.325434684753418,3.0581250321120024,0.0,0.0005408655852079391,3.0586658976972103,1.9318046569824219,0.5312725901603699,2.0927538871765137,0.6278342604637146,0.0067430343478918076,nan,nan,nan,nan
1350,3.810102701187134,3.0272910371422768,0.0,0.0005420297384262085,3.027833066880703,2.0647552013397217,0.6294633746147156,1.9802889823913574,0.5956147909164429,0.006780593190342188,nan,nan,nan,nan
1351,3.757169008255005,3.014541929587722,0.0,0.000416068360209465,3.0149579979479313,2.0939111709594727,0.593917191028595,1.9804574251174927,0.5602673888206482,0.006776710040867329,nan,nan,nan,nan
1352,3.369259834289551,3.062041010707617,0.0,0.0004169996827840805,3.062458010390401,2.0316646099090576,0.6845583915710449,1.8606622219085693,0.6291900277137756,0.006713591516017914,nan,nan,nan,nan
1353,5.3928608894348145,3.035541158169508,0.0,0.0003757886588573456,3.0359169468283653,2.1301746368408203,0.7358516454696655,2.352652072906494,0.5839373469352722,0.006712525151669979,nan,nan,nan,nan
1354,5.258135795593262,2.977041993290186,0.0,0.00045797787606716156,2.977499971166253,2.2731239795684814,0.6403254270553589,2.322422504425049,0.6126701831817627,0.0067197224125266075,nan,nan,nan,nan
1355,4.400267124176025,2.9550420586019754,0.0,0.0004577450454235077,2.955499803647399,2.0665624141693115,0.5623897314071655,2.099363088607788,0.6346715092658997,0.006721076555550098,nan,nan,nan,nan
1356,3.480628490447998,2.9624169692397118,0.0,0.000416068360209465,2.9628330375999212,2.1555840969085693,0.6392282247543335,1.9429548978805542,0.48059627413749695,0.006699563004076481,nan,nan,nan,nan
1357,4.027565002441406,2.9937499202787876,0.0,0.000500120222568512,2.994250040501356,2.2550437450408936,0.5592114329338074,2.0612144470214844,0.5107774138450623,0.006815339904278517,nan,nan,nan,nan
1358,6.101798057556152,2.966624917462468,0.0,0.000416068360209465,2.9670409858226776,2.244115114212036,0.6134995818138123,2.46054744720459,0.6945630311965942,0.0067422054708004,nan,nan,nan,nan
1359,5.346979141235352,2.95441597700119,0.0,0.0005010515451431274,2.9549170285463333,2.2682526111602783,0.6511390209197998,2.3471362590789795,0.5810078978538513,0.006725636310875416,nan,nan,nan,nan
1360,4.384487152099609,3.0419169925153255,0.0,0.000416068360209465,3.042333060875535,2.1016628742218018,0.5200401544570923,2.107746124267578,0.6258673667907715,0.006703083869069815,nan,nan,nan,nan
1361,4.50147819519043,2.9698750004172325,0.0,0.000416068360209465,2.970291068777442,1.97410249710083,0.6729426383972168,2.1457667350769043,0.6575398445129395,0.006685399916023016,nan,nan,nan,nan
1362,5.39162540435791,2.9626248870044947,0.0,0.000416068360209465,2.963040955364704,2.043891191482544,0.7327081561088562,2.343496322631836,0.6282730102539062,0.0067552789114415646,nan,nan,nan,nan
1363,4.635249137878418,2.970792120322585,0.0,0.00041583552956581116,2.971207955852151,2.285959005355835,0.6428488492965698,2.15714693069458,0.686132550239563,0.006757096387445927,nan,nan,nan,nan
1364,3.8118927478790283,2.969415858387947,0.0,0.000500120222568512,2.9699159786105156,2.2391891479492188,0.6403971910476685,1.953234314918518,0.6681049466133118,0.006745303049683571,nan,nan,nan,nan
1365,5.593279838562012,2.956666052341461,0.0,0.00045890919864177704,2.957124961540103,2.2606115341186523,0.5997352004051208,2.400787830352783,0.5076016783714294,0.006866981275379658,nan,nan,nan,nan
1366,6.882143020629883,2.968457993119955,0.0,0.0004169996827840805,2.968874992802739,2.2968902587890625,0.6257672309875488,2.610968589782715,0.7333959341049194,0.006838790141046047,nan,nan,nan,nan
1367,6.341318607330322,2.961499849334359,0.0,0.000500120222568512,2.9619999695569277,2.5838468074798584,0.6981331706047058,2.5071470737457275,0.7116513848304749,0.00685266824439168,nan,nan,nan,nan
1368,7.362262725830078,2.9923750553280115,0.0,0.0004577450454235077,2.992832800373435,2.622488260269165,0.673509955406189,2.6171722412109375,0.9965285062789917,0.006722054444253445,nan,nan,nan,nan
1369,5.30759334564209,3.0327080748975277,0.0,0.0004169996827840805,3.0331250745803118,2.5359058380126953,0.8568262457847595,2.351658344268799,0.5500242114067078,0.006853683385998011,nan,nan,nan,nan
1370,8.720283508300781,3.0252919532358646,0.0,0.0003739260137081146,3.0256658792495728,2.29581356048584,0.6516240835189819,2.894963264465332,0.8749691247940063,0.006807377561926842,nan,nan,nan,nan
1371,4.82271671295166,2.999665914103389,0.0,0.0004591420292854309,3.000125056132674,2.43426251411438,0.7488406896591187,2.2045698165893555,0.593119204044342,0.006751129869371653,nan,nan,nan,nan
1372,4.723889350891113,2.9910001903772354,0.0,0.00045867636799812317,2.9914588667452335,2.046903610229492,0.6435675621032715,2.188814640045166,0.6622860431671143,0.006786850281059742,nan,nan,nan,nan
1373,8.57509708404541,3.0310829170048237,0.0,0.0004591420292854309,3.031542059034109,1.9395933151245117,0.6607485413551331,2.942261219024658,0.5492910146713257,0.006686053704470396,nan,nan,nan,nan
1374,5.2867231369018555,2.976292045786977,0.0,0.0005408655852079391,2.9768329113721848,2.397325038909912,0.8234866857528687,2.2936253547668457,0.7110547423362732,0.006880173459649086,nan,nan,nan,nan
1375,4.708779335021973,2.985375002026558,0.0,0.000500120222568512,2.9858751222491264,2.333641767501831,0.6756709814071655,2.1776692867279053,0.7036970257759094,0.006821504794061184,nan,nan,nan,nan
1376,5.566349983215332,3.031209111213684,0.0,0.0003739260137081146,3.031583037227392,2.3329403400421143,0.7252786159515381,2.3275415897369385,0.7957245707511902,0.006757422816008329,nan,nan,nan,nan
1377,5.0237135887146,3.0327090062201023,0.0,0.00045797787606716156,3.0331669840961695,2.3790159225463867,0.6986085772514343,2.2788400650024414,0.6057752966880798,0.006823674309998751,nan,nan,nan,nan
1378,5.01520299911499,2.9624581802636385,0.0,0.0003748573362827301,2.9628330375999212,2.2670791149139404,0.5916552543640137,2.248046398162842,0.6400007605552673,0.006742243189364672,nan,nan,nan,nan
1379,4.103943824768066,2.956792013719678,0.0,0.00045797787606716156,2.957249991595745,2.0735933780670166,0.6910402774810791,2.018991470336914,0.6503795981407166,0.00676808413118124,nan,nan,nan,nan
1380,3.2886805534362793,2.974584000185132,0.0,0.00045797787606716156,2.975041978061199,1.9947410821914673,0.6005652546882629,1.8877663612365723,0.44045111536979675,0.006721325218677521,nan,nan,nan,nan
1381,8.311667442321777,2.973084105178714,0.0,0.00041583552956581116,2.9734999407082796,1.9422012567520142,0.5584027171134949,2.820512294769287,0.8241052031517029,0.006720767822116613,nan,nan,nan,nan
1382,5.303516387939453,2.962708007544279,0.0,0.00045890919864177704,2.963166916742921,2.3089213371276855,0.8493386507034302,2.349885940551758,0.445505291223526,0.006740062963217497,nan,nan,nan,nan
1383,4.685949802398682,2.9780420009046793,0.0,0.0004989560693502426,2.9785409569740295,2.186055898666382,0.5620578527450562,2.1893508434295654,0.558735191822052,0.006820745300501585,nan,nan,nan,nan
1384,5.320001602172852,3.0156669672578573,0.0,0.0003739260137081146,3.0160408932715654,2.1563351154327393,0.6689554452896118,2.3280036449432373,0.5856916308403015,0.0067681968212127686,nan,nan,nan,nan
1385,5.423679351806641,3.0304170213639736,0.0,0.0004998873919248581,3.0309169087558985,2.2734110355377197,0.7529455423355103,2.375804901123047,0.5066965222358704,0.006768001709133387,nan,nan,nan,nan
1386,2.9254651069641113,2.969207940623164,0.0,0.000500120222568512,2.9697080608457327,2.3465561866760254,0.6030698418617249,1.7795679569244385,0.4881409704685211,0.006718725897371769,nan,nan,nan,nan
1387,3.4806113243103027,2.971166977658868,0.0,0.000416068360209465,2.9715830460190773,2.045346975326538,0.4066597819328308,1.940951943397522,0.3880774974822998,0.006639481987804174,nan,nan,nan,nan
1388,5.324792385101318,3.0236251186579466,0.0,0.00041676685214042664,3.024041885510087,1.9221253395080566,0.3315577805042267,2.380891799926758,0.18935076892375946,0.006699615158140659,nan,nan,nan,nan
1389,4.592460632324219,3.0304999090731144,0.0,0.0004169996827840805,3.0309169087558985,2.2686853408813477,0.3166426122188568,2.2322194576263428,0.31051376461982727,0.006666632369160652,nan,nan,nan,nan
1390,4.056780815124512,3.0137498397380114,0.0,0.000416068360209465,3.014165908098221,2.170497417449951,0.4281235933303833,2.0671820640563965,0.5224115252494812,0.006641712971031666,nan,nan,nan,nan
1391,5.636682510375977,3.0197498854249716,0.0,0.00037509016692638397,3.020124975591898,2.208498001098633,0.6759319305419922,2.4417386054992676,0.4156666696071625,0.006613069213926792,nan,nan,nan,nan
1392,4.167519569396973,3.022375050932169,0.0,0.00033294782042503357,3.022707998752594,2.3950254917144775,0.6106804609298706,2.126892328262329,0.4209088087081909,0.006622941233217716,nan,nan,nan,nan
1393,4.999350547790527,3.0820840038359165,0.0,0.000541098415851593,3.082625102251768,2.1492369174957275,0.4800443649291992,2.3307175636291504,0.3967133164405823,0.0066303713247179985,nan,nan,nan,nan
1394,2.000033140182495,3.088874975219369,0.0,0.0004591420292854309,3.0893341172486544,2.2796452045440674,0.43425649404525757,1.5683786869049072,0.1915004402399063,0.0066849235445261,nan,nan,nan,nan
1395,3.030488967895508,3.0375830829143524,0.0,0.00041676685214042664,3.037999849766493,2.0094473361968994,0.4340123236179352,1.8562849760055542,0.3877340257167816,0.0065675098448991776,nan,nan,nan,nan
1396,2.7590482234954834,3.007875056937337,0.0,0.00041676685214042664,3.0082918237894773,1.8621760606765747,0.4157920479774475,1.7617003917694092,0.3211744725704193,0.006581396795809269,nan,nan,nan,nan
1397,3.6291584968566895,2.963332924991846,0.0,0.00045821070671081543,2.963791135698557,1.8283330202102661,0.3707706928253174,1.9934213161468506,0.23745998740196228,0.006593374535441399,nan,nan,nan,nan
1398,5.665375709533691,3.1598748173564672,0.0,0.000500120222568512,3.1603749375790358,1.9068307876586914,0.31815198063850403,2.4469735622406006,0.3512071371078491,0.006703448481857777,nan,nan,nan,nan
1399,4.27052116394043,2.9815409798175097,0.0,0.0005841720849275589,2.982125151902437,2.1020045280456543,0.4282521605491638,2.09552264213562,0.5191964507102966,0.006727207452058792,nan,nan,nan,nan
1400,4.980801582336426,3.03258397616446,0.0,0.000416068360209465,3.0330000445246696,1.9277023077011108,0.40671730041503906,2.280353307723999,0.4599155783653259,0.006678151898086071,nan,nan,nan,nan
1401,4.3058342933654785,3.0532090459018946,0.0,0.0004989560693502426,3.053708001971245,2.1359400749206543,0.44520804286003113,2.1305370330810547,0.47732090950012207,0.006699888966977596,nan,nan,nan,nan
1402,4.025052547454834,2.95254192315042,0.0,0.000416068360209465,2.9529579915106297,2.079383373260498,0.44289037585258484,2.0708043575286865,0.38997745513916016,0.006799482274800539,nan,nan,nan,nan
1403,4.01261043548584,2.9585000593215227,0.0,0.0004998873919248581,2.9589999467134476,1.9056469202041626,0.4961298704147339,2.0811400413513184,0.37000539898872375,0.006652636453509331,nan,nan,nan,nan
1404,2.617802619934082,2.968000015243888,0.0,0.0004169996827840805,2.968417014926672,1.8100004196166992,0.5143641829490662,1.745781421661377,0.2964314818382263,0.006708141881972551,nan,nan,nan,nan
1405,3.147552013397217,3.008374944329262,0.0,0.000416068360209465,3.0087910126894712,2.3427836894989014,0.41664576530456543,1.8974024057388306,0.2952137887477875,0.006673809140920639,nan,nan,nan,nan
1406,3.453629970550537,3.0345001723617315,0.0,0.00041676685214042664,3.034916939213872,1.9686932563781738,0.3674603998661041,1.994393229484558,0.1828453093767166,0.006743496749550104,nan,nan,nan,nan
1407,5.831948757171631,2.9584169387817383,0.0,0.00045797787606716156,2.9588749166578054,2.1109354496002197,0.4592945873737335,2.484375238418579,0.39905843138694763,0.006799488794058561,nan,nan,nan,nan
1408,4.417516708374023,3.025042125955224,0.0,0.0003739260137081146,3.025416051968932,2.3434793949127197,0.486339271068573,2.1987085342407227,0.28722530603408813,0.0069417450577020645,nan,nan,nan,nan
1409,5.435801982879639,3.041749820113182,0.0,0.00037532299757003784,3.042125143110752,2.1152050495147705,0.43322595953941345,2.4032554626464844,0.2821929156780243,0.006718889810144901,nan,nan,nan,nan
1410,5.7332024574279785,2.946582855656743,0.0,0.000500120222568512,2.9470829758793116,2.2354891300201416,0.49795106053352356,2.4581642150878906,0.37798136472702026,0.006729119457304478,nan,nan,nan,nan
1411,4.0724663734436035,2.9481248930096626,0.0,0.000416068360209465,2.948540961369872,2.275162696838379,0.5097561478614807,2.0984883308410645,0.2778047025203705,0.006796279922127724,nan,nan,nan,nan
1412,3.7349438667297363,2.961791818961501,0.0,0.00045821070671081543,2.962250029668212,2.149383544921875,0.5244877934455872,1.990904688835144,0.42758309841156006,0.0067380378022789955,nan,nan,nan,nan
1413,0.5528225302696228,2.9609170742332935,0.0,0.0003739260137081146,2.9612910002470016,1.1843810081481934,0.25691235065460205,0.9974685907363892,0.19767427444458008,0.006480207201093435,nan,nan,nan,nan
1414,0.08379754424095154,2.969791879877448,0.0,0.00045797787606716156,2.9702498577535152,0.9715630412101746,0.17786818742752075,0.7970607280731201,0.021977799013257027,0.006562463007867336,nan,nan,nan,nan
1415,0.6998462677001953,2.9630830977112055,0.0,0.0004998873919248581,2.9635829851031303,0.8113057613372803,0.08236698806285858,1.0800285339355469,0.2574995458126068,0.006655488163232803,nan,nan,nan,nan
1416,0.3754701614379883,3.056208835914731,0.0,0.000500120222568512,3.0567089561372995,0.9566624760627747,0.22916460037231445,0.8786212205886841,0.0631256029009819,0.006562322843819857,nan,nan,nan,nan
1417,0.20754536986351013,3.0646249651908875,0.0,0.00045890919864177704,3.0650838743895292,0.9029228091239929,0.12151099741458893,0.8705658912658691,0.03998861089348793,0.00660945987328887,nan,nan,nan,nan
1418,0.1280617117881775,3.0100420117378235,0.0,0.00033318065106868744,3.010375192388892,0.8471767902374268,0.08092650771141052,0.8019888401031494,0.057963136583566666,0.00663714949041605,nan,nan,nan,nan
1419,0.013188496232032776,3.017999930307269,0.0,0.000416068360209465,3.0184159986674786,0.8017974495887756,0.07308662682771683,0.7268682718276978,0.003420037217438221,0.006595517508685589,nan,nan,nan,nan
1420,0.02762371487915516,3.007124876603484,0.0,0.0006670597940683365,3.0077919363975525,0.731828510761261,0.04869307577610016,0.731075644493103,0.017654143273830414,0.006603090092539787,nan,nan,nan,nan
1421,0.11553874611854553,2.986124949529767,0.0,0.000500120222568512,2.9866250697523355,0.7247200012207031,0.05481081083416939,0.8026411533355713,0.03369009494781494,0.006605582311749458,nan,nan,nan,nan
1422,0.1239696741104126,3.038874827325344,0.0,0.0004591420292854309,3.0393339693546295,0.766391932964325,0.0720822736620903,0.7978278398513794,0.0741589367389679,0.006580902263522148,nan,nan,nan,nan
1423,0.014116919599473476,2.9656251426786184,0.0,0.0004169996827840805,2.9660421423614025,0.7681754231452942,0.06727170944213867,0.7388467192649841,0.008572041988372803,0.006601350847631693,nan,nan,nan,nan
1424,0.007957450114190578,2.957042073830962,0.0,0.0003748573362827301,2.957416931167245,0.729186475276947,0.0375245101749897,0.7220389246940613,0.0025360891595482826,0.006608768831938505,nan,nan,nan,nan
1425,0.9321771860122681,3.0275420285761356,0.0,0.0003748573362827301,3.0279168859124184,0.7481520175933838,0.10156518965959549,1.1862514019012451,0.15676963329315186,0.006610742770135403,nan,nan,nan,nan
1426,0.2026684731245041,3.0241250060498714,0.0,0.00045797787606716156,3.0245829839259386,0.9436470866203308,0.23177188634872437,0.843573272228241,0.09438532590866089,0.006609227042645216,nan,nan,nan,nan
1427,0.21907198429107666,3.0072079971432686,0.0,0.0004169996827840805,3.0076249968260527,0.8190949559211731,0.09603625535964966,0.8628053665161133,0.06432171165943146,0.006605625152587891,nan,nan,nan,nan
1428,0.4547985792160034,3.0176250729709864,0.0,0.00037509016692638397,3.0180001631379128,1.0083050727844238,0.4068934917449951,0.9722142219543457,0.11179511249065399,0.00659368559718132,nan,nan,nan,nan
1429,0.06041022390127182,2.971542067825794,0.0,0.0003739260137081146,2.9719159938395023,1.053483009338379,0.3935374915599823,0.7780686616897583,0.03113059513270855,0.006590164266526699,nan,nan,nan,nan
1430,0.007500683423131704,2.9448329005390406,0.0,0.00045797787606716156,2.9452908784151077,0.7644931674003601,0.07178103923797607,0.7278870344161987,0.0045252600684762,0.006598765961825848,nan,nan,nan,nan
1431,0.0119863860309124,2.9659587889909744,0.0,0.000541098415851593,2.966499887406826,0.714484691619873,0.04653973504900932,0.7236940860748291,0.004898860119283199,0.0065860142931342125,nan,nan,nan,nan
1432,0.05350370705127716,3.0259580817073584,0.0,0.00033387914299964905,3.026291960850358,0.7207900881767273,0.05166197568178177,0.7608284950256348,0.022177372127771378,0.006591313984245062,nan,nan,nan,nan
1433,1.6183686256408691,2.95141595415771,0.0,0.00041816383600234985,2.9518341179937124,1.092423439025879,0.20821227133274078,1.3450286388397217,0.4254189431667328,0.006749377585947514,nan,nan,nan,nan
1434,0.21397410333156586,2.9449998401105404,0.0,0.00033318065106868744,2.945333020761609,1.0505789518356323,0.34456250071525574,0.8457828760147095,0.10409095138311386,0.006606928072869778,nan,nan,nan,nan
1435,0.025967512279748917,2.9580420814454556,0.0,0.00041583552956581116,2.9584579169750214,0.822098970413208,0.09757327288389206,0.7338719367980957,0.011808663606643677,0.006631688680499792,nan,nan,nan,nan
1436,0.03286335989832878,2.9591249767690897,0.0,0.0004169996827840805,2.959541976451874,0.7517120838165283,0.05380222201347351,0.736838698387146,0.0066987816244363785,0.006617274601012468,nan,nan,nan,nan
1437,0.1707209348678589,2.9640421271324158,0.0,0.00041583552956581116,2.9644579626619816,0.7259415984153748,0.04913320392370224,0.836533784866333,0.10848382860422134,0.006592913530766964,nan,nan,nan,nan
1438,0.016818199306726456,2.945750020444393,0.0,0.0004169996827840805,2.9461670201271772,0.7785172462463379,0.10011263191699982,0.7407153844833374,0.011292188428342342,0.00659910449758172,nan,nan,nan,nan
1439,0.010506195947527885,2.9532499611377716,0.0,0.000416068360209465,2.953666029497981,0.7484121322631836,0.04606464505195618,0.7281707525253296,0.005350115243345499,0.006585601717233658,nan,nan,nan,nan
1440,0.030562812462449074,2.9959999956190586,0.0,0.0003341119736433029,2.996334107592702,0.7251208424568176,0.05044618248939514,0.7349710464477539,0.013195827603340149,0.006588938646018505,nan,nan,nan,nan
1441,0.006581936497241259,3.029458224773407,0.0,0.00041676685214042664,3.0298749916255474,0.7274646759033203,0.0522746667265892,0.7265817523002625,0.004076932091265917,0.006603004410862923,nan,nan,nan,nan
1442,0.13779085874557495,2.984041813760996,0.0,0.000416068360209465,2.9844578821212053,0.7881086468696594,0.13458046317100525,0.8186770677566528,0.06276297569274902,0.006611376069486141,nan,nan,nan,nan
1443,0.024096112698316574,2.991707995533943,0.0,0.00045797787606716156,2.9921659734100103,0.845308780670166,0.1263747662305832,0.7359943389892578,0.0023237941786646843,0.006605946458876133,nan,nan,nan,nan
1444,0.016158681362867355,2.9758750461041927,0.0,0.00045797787606716156,2.97633302398026,0.7488110661506653,0.05568041652441025,0.7250577807426453,0.005409957841038704,0.006596256047487259,nan,nan,nan,nan
1445,0.005200061947107315,3.0181671027094126,0.0,0.0003739260137081146,3.0185410287231207,0.7141500115394592,0.04762522876262665,0.7243843078613281,0.004074047785252333,0.006575696170330048,nan,nan,nan,nan
1446,0.004499772097915411,2.999834017828107,0.0,0.0003739260137081146,3.000207943841815,0.7144060730934143,0.04888666793704033,0.7241342067718506,0.003331949468702078,0.006593267899006605,nan,nan,nan,nan
1447,0.014468647539615631,2.9516250360757113,0.0,0.00041676685214042664,2.9520418029278517,0.7159512639045715,0.04827664792537689,0.7298174500465393,0.005566408857703209,0.006598483305424452,nan,nan,nan,nan
1448,0.3182409107685089,3.0272500589489937,0.0,0.00037509016692638397,3.02762514911592,0.9446457028388977,0.20132356882095337,0.8870983123779297,0.22733977437019348,0.006578562315553427,nan,nan,nan,nan
1449,0.021295469254255295,3.046457888558507,0.0,0.0004591420292854309,3.0469170305877924,0.8045555949211121,0.16103515028953552,0.7437891364097595,0.0055684782564640045,0.00657271221280098,nan,nan,nan,nan
1450,0.04294101148843765,2.991290995851159,0.0,0.000417931005358696,2.991708926856518,0.740594208240509,0.0528152696788311,0.7328166365623474,0.011141764000058174,0.006571649573743343,nan,nan,nan,nan
1451,0.015449083410203457,3.0441670678555965,0.0,0.00033294782042503357,3.0445000156760216,0.7288612723350525,0.05571313202381134,0.7221512794494629,0.00377864227630198,0.006583769340068102,nan,nan,nan,nan
1452,0.0063285198993980885,2.9949171002954245,0.0,0.0003748573362827301,2.995291957631707,0.7166469693183899,0.04631200432777405,0.7278643250465393,0.0048078373074531555,0.006594371981918812,nan,nan,nan,nan
1453,0.002660998608916998,2.9568749014288187,0.0,0.0004163011908531189,2.957291202619672,0.7165612578392029,0.04901023581624031,0.7240617275238037,0.0014881673268973827,0.0065932427532970905,nan,nan,nan,nan
1454,0.0033635676372796297,3.0217079911381006,0.0,0.0004172325134277344,3.0221252236515284,0.7149837613105774,0.04742635786533356,0.7196680307388306,0.0018510498339310288,0.006597322411835194,nan,nan,nan,nan
1455,0.0022606400307267904,2.9583750292658806,0.0,0.0004169996827840805,2.9587920289486647,0.7106863856315613,0.04704556614160538,0.7253996133804321,0.00250726705417037,0.006598233245313168,nan,nan,nan,nan
1456,0.0031167552806437016,2.9552921187132597,0.0,0.0004577450454235077,2.955749863758683,0.7122015953063965,0.04832999408245087,0.718665599822998,0.001138300052843988,0.0065935938619077206,nan,nan,nan,nan
1457,0.0037586193066090345,3.031665924936533,0.0,0.0003762543201446533,3.0320421792566776,0.710274875164032,0.04729025438427925,0.7264152765274048,0.003523169318214059,0.006593190133571625,nan,nan,nan,nan
1458,0.0024827036540955305,2.950832946226001,0.0,0.0004169996827840805,2.951249945908785,0.7126873135566711,0.04846474528312683,0.7186380624771118,0.001776246470399201,0.006589808035641909,nan,nan,nan,nan
1459,0.002557971514761448,2.9520411044359207,0.0,0.0004176981747150421,2.9524588026106358,0.7101645469665527,0.0476708710193634,0.7268616557121277,0.0011090612970292568,0.006595398299396038,nan,nan,nan,nan
1460,0.0028577286284416914,2.9609580524265766,0.0,0.00037602148950099945,2.9613340739160776,0.7143845558166504,0.04870247095823288,0.7192913293838501,0.0015770861646160483,0.006594701204448938,nan,nan,nan,nan
1461,0.10292989760637283,3.1882498878985643,0.0,0.000500120222568512,3.188750008121133,0.9718740582466125,0.11631433665752411,0.7748547792434692,0.017051491886377335,0.006738612428307533,nan,nan,nan,nan
1462,0.011894382536411285,3.0096250120550394,0.0,0.0004998873919248581,3.0101248994469643,0.7781693339347839,0.061652813106775284,0.7248707413673401,0.008419551886618137,0.006661724299192429,nan,nan,nan,nan
1463,0.011650599539279938,3.0159999150782824,0.0,0.0004169996827840805,3.0164169147610664,0.7172725796699524,0.04533993825316429,0.7181504964828491,0.003174996003508568,0.006606479175388813,nan,nan,nan,nan
1464,0.012235613539814949,3.028250066563487,0.0,0.0004169996827840805,3.028667066246271,0.7156322598457336,0.050192393362522125,0.7331421375274658,0.006516225636005402,0.00659004133194685,nan,nan,nan,nan
1465,0.026670321822166443,3.0201668851077557,0.0,0.000416068360209465,3.020582953467965,0.7273015975952148,0.05182933434844017,0.749944806098938,0.017416471615433693,0.006589850876480341,nan,nan,nan,nan
1466,0.042222827672958374,2.9500408563762903,0.0,0.00041816383600234985,2.9504590202122927,0.7520630955696106,0.06526464968919754,0.7671475410461426,0.012881007976830006,0.006605891976505518,nan,nan,nan,nan
1467,0.14448611438274384,2.9735839925706387,0.0,0.00045797787606716156,2.974041970446706,0.7872331142425537,0.06138923764228821,0.765621542930603,0.03847365081310272,0.006589698605239391,nan,nan,nan,nan
1468,0.06048167124390602,2.944125095382333,0.0,0.00041583552956581116,2.9445409309118986,0.7686640620231628,0.0604030005633831,0.7840229272842407,0.019943321123719215,0.006550338584929705,nan,nan,nan,nan
