window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,0.827218770980835,7.1287499740719795,0.0,0.000500120222568512,7.129250094294548,1.0741204023361206,0.2673843204975128,1.8617968559265137,0.29962024092674255,0.011133015155792236,2364.0,0.0721435546875,302592.0,1.0660655200000001e-05
123,0.8494515419006348,7.113375002518296,0.0,0.00045797787606716156,7.113832980394363,1.3904539346694946,0.39164647459983826,1.2868415117263794,0.2554723620414734,0.013715023174881935,2727.0,0.083221435546875,349056.0,1.1786608600000001e-05
124,0.3792990446090698,7.082416908815503,0.0,0.00045797787606716156,7.08287488669157,1.177752137184143,0.3025414049625397,1.125536561012268,0.12914776802062988,0.010212309658527374,2252.0,0.0687255859375,288256.0,1.03132536e-05
125,0.7023208737373352,7.08945794031024,0.0,0.0004591420292854309,7.089917082339525,1.187648892402649,0.2583402097225189,1.3813035488128662,0.16336314380168915,0.01200101152062416,2659.0,0.081146240234375,340352.0,1.15756862e-05
126,0.5530567169189453,7.08341714926064,0.0,0.0004577450454235077,7.083874894306064,1.4413089752197266,0.318705677986145,1.7735891342163086,0.12680719792842865,0.017347797751426697,3103.0,0.094696044921875,397184.0,1.2952885400000001e-05
127,0.3597763776779175,7.208500057458878,0.0,0.00045890919864177704,7.208958966657519,1.5447248220443726,0.447101354598999,1.2123515605926514,0.19787409901618958,0.017200294882059097,2856.0,0.087158203125,365568.0,1.2186740800000002e-05
128,0.4897986352443695,7.465082919225097,0.0,0.0004172325134277344,7.465500151738524,1.434099555015564,0.37760287523269653,1.2302913665771484,0.15332363545894623,0.014740796759724617,2747.0,0.083831787109375,351616.0,1.18486446e-05
129,1.0120525360107422,7.220499916002154,0.0,0.000500120222568512,7.221000036224723,1.1865513324737549,0.23999682068824768,1.385330080986023,0.2543063461780548,0.010224534198641777,2240.0,0.068359375,286720.0,1.0276032e-05
130,0.47054576873779297,7.675958098843694,0.0,0.0005417969077825546,7.676499895751476,1.2759348154067993,0.4062402546405792,1.485445499420166,0.3397246301174164,0.014743889681994915,2906.0,0.08868408203125,371968.0,1.23418308e-05
131,0.43418294191360474,7.155416999012232,0.0,0.00041583552956581116,7.155832834541798,1.4547125101089478,0.32625624537467957,1.1513876914978027,0.1884731948375702,0.015586034394800663,2974.0,0.09075927734375,380672.0,1.25527532e-05
132,0.4602791666984558,7.130000041797757,0.0,0.00045797787606716156,7.130458019673824,1.2503130435943604,0.2456902414560318,1.5735509395599365,0.25475791096687317,0.013447181321680546,2661.0,0.081207275390625,340608.0,1.1581889800000001e-05
133,0.7539881467819214,7.415875094011426,0.0,0.0002919696271419525,7.416167063638568,1.3568052053451538,0.39485517144203186,1.7570909261703491,0.2597827613353729,0.01578349620103836,3021.0,0.092193603515625,386688.0,1.2698537800000001e-05
134,0.42536336183547974,7.075250148773193,0.0,0.0004998873919248581,7.075750036165118,1.6203641891479492,0.379252552986145,1.3569097518920898,0.10817369818687439,0.018915921449661255,2992.0,0.09130859375,382976.0,1.2608585600000002e-05
135,1.3105802536010742,6.97562494315207,0.0,0.0003341119736433029,6.975959055125713,1.6238752603530884,0.3655051589012146,2.0326337814331055,0.22085945308208466,0.019309978932142258,3389.0,0.103424072265625,433792.0,1.38400002e-05
136,0.8298122882843018,7.216667057946324,0.0,0.0003748573362827301,7.217041915282607,1.406778335571289,0.33711087703704834,1.4419949054718018,0.1652451604604721,0.014250719919800758,2764.0,0.0843505859375,353792.0,1.1901375199999999e-05
137,1.1101093292236328,6.98145804926753,0.0,0.0004998873919248581,6.981957936659455,1.2796006202697754,0.31346002221107483,1.570725917816162,0.3484044373035431,0.012440105900168419,2394.0,0.07305908203125,306432.0,1.07537092e-05
138,0.7788711786270142,7.35183316282928,0.0,0.0005830079317092896,7.352416170760989,1.4636062383651733,0.4216857850551605,1.5390875339508057,0.2507425546646118,0.018658854067325592,2958.0,0.09027099609375,378624.0,1.2503124400000001e-05
139,1.053716778755188,6.950082955881953,0.0,0.0004998873919248581,6.950582843273878,1.567892074584961,0.5121282339096069,1.448561429977417,0.1840021312236786,0.018182242289185524,2812.0,0.0858154296875,359936.0,1.2050261600000002e-05
140,1.847832202911377,7.118874927982688,0.0,0.000500120222568512,7.1193750482052565,1.2046092748641968,0.27993685007095337,1.7792046070098877,0.5375144481658936,0.010948903858661652,2297.0,0.070098876953125,294016.0,1.04528346e-05
141,0.8344978094100952,7.0742501411587,0.0,0.00041676685214042664,7.07466690801084,1.5160350799560547,0.5717954039573669,1.4518659114837646,0.13429419696331024,0.018178798258304596,2929.0,0.089385986328125,374912.0,1.2413172200000002e-05
142,1.190612554550171,7.070499937981367,0.0,0.00045797787606716156,7.070957915857434,1.4248809814453125,0.2594091296195984,1.5491254329681396,0.14988741278648376,0.014843333512544632,2848.0,0.0869140625,364544.0,1.21619264e-05
143,0.8862931728363037,7.100875023752451,0.0,0.000500120222568512,7.1013751439750195,1.4209989309310913,0.27466797828674316,1.236250877380371,0.07400737702846527,0.015216676518321037,2794.0,0.08526611328125,357632.0,1.19944292e-05
144,0.8074125051498413,7.054708898067474,0.0,0.0004163011908531189,7.0551251992583275,1.313101887702942,0.25024139881134033,1.1928420066833496,0.16427916288375854,0.01279666367918253,2494.0,0.07611083984375,319232.0,1.10638892e-05
145,0.6741153001785278,7.055625086650252,0.0,0.00045890919864177704,7.056083995848894,1.6245404481887817,0.39367836713790894,1.647228717803955,0.3833911120891571,0.020200204104185104,3528.0,0.107666015625,451584.0,1.4271150400000003e-05
146,0.5637441277503967,7.0619171019643545,0.0,0.0004998873919248581,7.062416989356279,1.330751657485962,0.3113332688808441,1.1770858764648438,0.17039215564727783,0.013430035673081875,2689.0,0.082061767578125,344192.0,1.1668740200000002e-05
147,2.588069200515747,7.05404207110405,0.0,0.00045797787606716156,7.054500048980117,1.24620521068573,0.2805398106575012,2.3780603408813477,0.2631022334098816,0.012515741400420666,2518.0,0.07684326171875,322304.0,1.1138332399999999e-05
148,0.5322178602218628,7.083583157509565,0.0,0.00045867636799812317,7.0840418338775635,1.611861228942871,0.6110415458679199,1.1318721771240234,0.1520916372537613,0.019241876900196075,3063.0,0.093475341796875,392064.0,1.28288134e-05
149,2.142274856567383,7.073583081364632,0.0,0.000500120222568512,7.0740832015872,1.083412528038025,0.23209738731384277,1.6794074773788452,0.5692578554153442,0.008752211928367615,2092.0,0.0638427734375,267776.0,9.816965600000002e-06
150,1.0763942003250122,7.111250190064311,0.0,0.0004998873919248581,7.111750077456236,1.4052621126174927,0.5518997311592102,1.4426219463348389,0.2074192613363266,0.016510507091879845,2861.0,0.087310791015625,366208.0,1.22022498e-05
151,1.300400733947754,7.08262505941093,0.0,0.0005408655852079391,7.083165924996138,1.3924850225448608,0.23947718739509583,1.6253310441970825,0.09550299495458603,0.014439383521676064,2918.0,0.08905029296875,373504.0,1.23790524e-05
152,1.1033143997192383,7.095499895513058,0.0,0.00045821070671081543,7.0959581062197685,1.4313488006591797,0.2926017940044403,1.4641780853271484,0.13955219089984894,0.014508498832583427,2816.0,0.0859375,360448.0,1.2062668800000001e-05
153,0.7910027503967285,7.0599159225821495,0.0,0.000500120222568512,7.060416042804718,1.614078164100647,0.3805677890777588,1.5839266777038574,0.3021826148033142,0.020046327263116837,3522.0,0.10748291015625,450816.0,1.4252539599999999e-05
154,1.0398956537246704,7.086915895342827,0.0,0.0004591420292854309,7.087375037372112,1.3591593503952026,0.3674814999103546,1.2669930458068848,0.21525691449642181,0.014451282098889351,2831.0,0.086395263671875,362368.0,1.2109195800000002e-05
155,1.7058295011520386,7.052917033433914,0.0,0.00041583552956581116,7.05333286896348,1.4092336893081665,0.2956334948539734,2.3845648765563965,0.5035395622253418,0.01734112948179245,3035.0,0.092620849609375,388480.0,1.2741963e-05
156,1.1431442499160767,7.064334116876125,0.0,0.0004989560693502426,7.064833072945476,1.7189058065414429,0.6868364810943604,1.5007493495941162,0.2535150349140167,0.022395189851522446,3200.0,0.09765625,409600.0,1.3253759999999999e-05
157,2.416957378387451,7.071624975651503,0.0,0.0004591420292854309,7.072084117680788,1.2170218229293823,0.3049275577068329,2.2876648902893066,0.5141098499298096,0.012293629348278046,2550.0,0.07781982421875,326400.0,1.1237590000000002e-05
158,2.0347037315368652,7.065542042255402,0.0,0.0004989560693502426,7.066040998324752,1.6109131574630737,0.5881582498550415,1.5684144496917725,0.24108950793743134,0.020408084616065025,3174.0,0.09686279296875,406272.0,1.31731132e-05
159,0.7656736373901367,7.027124986052513,0.0,0.0004998873919248581,7.027624873444438,1.3669980764389038,0.310864120721817,1.5713621377944946,0.23919899761676788,0.014000107534229755,2850.0,0.08697509765625,364800.0,1.2168130000000002e-05
160,0.6581268906593323,7.331000175327063,0.0,0.0005837064236402512,7.331583881750703,1.3582764863967896,0.34335869550704956,1.3691809177398682,0.18686094880104065,0.014376513659954071,2729.0,0.083282470703125,349312.0,1.1792812200000003e-05
161,0.7939410209655762,6.965667009353638,0.0,0.000416068360209465,6.966083077713847,0.6336316466331482,0.11592234671115875,1.1100029945373535,0.17435717582702637,0.003373980987817049,883.0,0.026947021484375,113024.0,6.066889400000001e-06
162,0.24346567690372467,7.0441251154989,0.0,0.0004998873919248581,7.044625002890825,0.7890095114707947,0.2509157359600067,0.8466379046440125,0.024819495156407356,0.005173416342586279,1458.0,0.04449462890625,186624.0,7.8504244e-06
163,0.03987099602818489,7.095541106536984,0.0,0.0005837064236402512,7.096124812960625,0.7681710124015808,0.11026033014059067,0.5971342325210571,0.024881824851036072,0.004147613421082497,1119.0,0.034149169921875,143232.0,6.7989142e-06
164,0.013628307729959488,7.421166868880391,0.0,0.0004991888999938965,7.421666057780385,0.6636805534362793,0.12210346758365631,0.5788266062736511,0.01716962270438671,0.0032953282352536917,679.0,0.020721435546875,86912.0,5.4341222e-06
165,0.006924243178218603,7.245915941894054,0.0,0.00041816383600234985,7.246334105730057,0.6676495671272278,0.10802194476127625,0.5615246295928955,0.009161537513136864,0.0032989918254315853,617.0,0.018829345703125,78976.0,5.2418106e-06
166,0.026985490694642067,6.966165965422988,0.0,0.00045890919864177704,6.96662487462163,0.6903612017631531,0.11295843124389648,0.5672489404678345,0.011904486455023289,0.0034859171137213707,597.0,0.018218994140625,76416.0,5.1797746e-06
167,0.005181991960853338,6.9779998157173395,0.0,0.0004169996827840805,6.978416815400124,0.6653980612754822,0.10138330608606339,0.5577098727226257,0.00027430435875430703,0.003278138116002083,611.0,0.018646240234375,78208.0,5.2231998e-06
168,0.07100463658571243,7.08945794031024,0.0,0.000500120222568512,7.089958060532808,0.6787910461425781,0.119880311191082,0.6122955083847046,0.04018091782927513,0.0034003756009042263,575.0,0.017547607421875,73600.0,5.111535e-06
169,0.004627635236829519,7.306625135242939,0.0,0.0003327149897813797,7.30695785023272,0.6606859564781189,0.08805518597364426,0.5592976808547974,0.0017878740327432752,0.003222075756639242,684.0,0.0208740234375,87552.0,5.449631200000001e-06
170,0.005021747201681137,7.175124948844314,0.0,0.00045821070671081543,7.175583159551024,0.678741455078125,0.11990310996770859,0.5574327707290649,2.027187747444259e-06,0.003400840563699603,597.0,0.018218994140625,76416.0,5.1797746e-06
171,0.05913848429918289,7.275667041540146,0.0,0.0003748573362827301,7.276041898876429,0.691685676574707,0.1160803809762001,0.6182940006256104,0.05748258903622627,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
172,0.15936093032360077,7.169459015130997,0.0,0.0004998873919248581,7.169958902522922,0.677442729473114,0.10295262932777405,0.7363262176513672,0.03566495329141617,0.003406230825930834,694.0,0.02117919921875,88832.0,5.4806492e-06
173,0.016456305980682373,7.266625063493848,0.0,0.0005420297384262085,7.267167093232274,0.8183996081352234,0.14888417720794678,0.554662823677063,0.0070376587100327015,0.004672110080718994,1433.0,0.043731689453125,183424.0,7.7728794e-06
174,0.004944858141243458,7.282459177076817,0.0,0.0004577450454235077,7.28291692212224,0.6725063323974609,0.09882234781980515,0.5570405721664429,0.0003439566935412586,0.0033258874900639057,593.0,0.018096923828125,75904.0,5.1673674e-06
175,0.005031018517911434,7.256749784573913,0.0,0.0005422625690698624,7.2572920471429825,0.691685676574707,0.1160803809762001,0.5574303269386292,1.5979715328739985e-07,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
176,0.005031057633459568,7.243708008900285,0.0,0.0004169996827840805,7.244125008583069,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
177,0.005031057633459568,7.264957996085286,0.0,0.0004998873919248581,7.265457883477211,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
178,0.005031057633459568,7.227458991110325,0.0,0.000416068360209465,7.227875059470534,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
179,0.005031057633459568,7.223458029329777,0.0,0.000500120222568512,7.223958149552345,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
180,0.005031057633459568,7.227125111967325,0.0,0.0004998873919248581,7.22762499935925,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
181,0.005031057633459568,7.192791905254126,0.0,0.00045821070671081543,7.193250115960836,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
182,0.005031057633459568,7.204167079180479,0.0,0.0004998873919248581,7.204666966572404,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
183,0.005031057633459568,7.208666065707803,0.0,0.0004591420292854309,7.209125207737088,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
184,0.005031057633459568,7.203291868790984,0.0,0.000416068360209465,7.203707937151194,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
185,0.005031057633459568,7.213082863017917,0.0,0.0004172325134277344,7.213500095531344,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
186,0.057168662548065186,7.199000101536512,0.0,0.00045890919864177704,7.199459010735154,0.9671394228935242,0.24255333840847015,0.5839530229568481,0.020891139283776283,0.006472000852227211,1677.0,0.051177978515625,214656.0,8.5297186e-06
187,0.0338289737701416,7.205666974186897,0.0,0.000416068360209465,7.206083042547107,0.6187192797660828,0.11109609156847,0.5762981176376343,0.015295618213713169,0.0029015005566179752,704.0,0.021484375,90112.0,5.5116672e-06
188,0.020424040034413338,7.19870813190937,0.0,0.0004998873919248581,7.199208019301295,0.6594129204750061,0.0996919646859169,0.5710158944129944,0.02461688406765461,0.0032267896458506584,610.0,0.01861572265625,78080.0,5.220098000000001e-06
189,0.9832735061645508,7.214375073090196,0.0,0.00045890919864177704,7.214833982288837,0.7186384201049805,0.168203666806221,1.1197224855422974,0.27905312180519104,0.004902830813080072,933.0,0.028472900390625,119424.0,6.2219794000000005e-06
190,0.2415798455476761,7.245125016197562,0.0,0.0004169996827840805,7.245542015880346,1.0402207374572754,0.3130095601081848,0.6186652183532715,0.04240741580724716,0.008168324828147888,1791.0,0.054656982421875,229248.0,8.883323800000001e-06
191,0.013628809712827206,7.24199996329844,0.0,0.00045821070671081543,7.242458174005151,0.801504909992218,0.16456708312034607,0.5600827932357788,0.003833780298009515,0.004579082131385803,1071.0,0.032684326171875,137088.0,6.650027800000001e-06
192,0.0050190528854727745,7.2257500141859055,0.0,0.0004998873919248581,7.22624990157783,0.6548615097999573,0.11638844758272171,0.5574289560317993,1.37817619361158e-06,0.003209741786122322,619.0,0.018890380859375,79232.0,5.2480142e-06
193,0.005031057633459568,7.136041997000575,0.0,0.00045797787606716156,7.136499974876642,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
