window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
46,0.0028345375321805477,2.974499948322773,0.0,0.000583939254283905,2.975083887577057,0.6641733646392822,0.04051094874739647,0.6724426746368408,0.0018407178577035666,0.003279144410043955,nan,nan,nan,nan
47,0.004319453611969948,3.016167087480426,0.0,0.00045797787606716156,3.016625065356493,0.6650243401527405,0.04101009666919708,0.6728147268295288,0.0035956446081399918,0.003280562348663807,nan,nan,nan,nan
48,0.0019827615469694138,2.9729590751230717,0.0,0.00062515027821064,2.9735842254012823,0.6649685502052307,0.039771098643541336,0.6693911552429199,0.0015234013553708792,0.003280472243204713,nan,nan,nan,nan
49,0.002239723689854145,2.949333982542157,0.0,0.000541098415851593,2.9498750809580088,0.6627379059791565,0.04054521769285202,0.6707221269607544,0.0021346104331314564,0.0032802403438836336,nan,nan,nan,nan
50,0.003287531202659011,2.9356249142438173,0.0,0.000500120222568512,2.936125034466386,0.6627119183540344,0.04010523110628128,0.6694139242172241,0.0009169025579467416,0.003280496224761009,nan,nan,nan,nan
51,0.0021324839908629656,2.9953750781714916,0.0,0.0005830079317092896,2.995958086103201,0.6617382168769836,0.04023754596710205,0.6710660457611084,0.001727554015815258,0.003279490862041712,nan,nan,nan,nan
52,0.0021839081309735775,2.9660831205546856,0.0,0.0003748573362827301,2.9664579778909683,0.6634722352027893,0.04070357233285904,0.6688814163208008,0.0009345823782496154,0.003280461998656392,nan,nan,nan,nan
53,0.011140566319227219,2.999417018145323,0.0,0.0003739260137081146,2.999790944159031,0.6626799702644348,0.04017540439963341,0.6773075461387634,0.011301708407700062,0.003279740223661065,nan,nan,nan,nan
54,0.3890954852104187,3.036125097423792,0.0,0.0005830079317092896,3.036708105355501,1.554442048072815,0.64033043384552,0.9009567499160767,0.02210434526205063,0.0034739484544843435,nan,nan,nan,nan
55,0.07762794941663742,2.9810420237481594,0.0,0.00045797787606716156,2.9815000016242266,0.875012218952179,0.0864337608218193,0.717591404914856,0.013563518412411213,0.0033284793607890606,nan,nan,nan,nan
56,0.026888832449913025,2.926708897575736,0.0,0.0005830079317092896,2.9272919055074453,0.7231019139289856,0.05778174847364426,0.6872186660766602,0.004548843950033188,0.0032866252586245537,nan,nan,nan,nan
57,0.0033714836463332176,3.029582789167762,0.0,0.0004591420292854309,3.0300419311970472,0.6769187450408936,0.04151628538966179,0.6686547994613647,0.0016285869060084224,0.0032846867106854916,nan,nan,nan,nan
58,0.006322589702904224,2.958624856546521,0.0,0.00045821070671081543,2.959083067253232,0.6647878885269165,0.03989899531006813,0.6721755266189575,0.0031494153663516045,0.003280078526586294,nan,nan,nan,nan
59,0.010374808683991432,3.0157919973134995,0.0,0.000500120222568512,3.016292117536068,0.6676227450370789,0.04167395085096359,0.6765786409378052,0.004928698763251305,0.0032830308191478252,nan,nan,nan,nan
60,0.005354170221835375,2.9410419519990683,0.0,0.00045821070671081543,2.941500162705779,0.6691462397575378,0.04097932577133179,0.6703504323959351,0.0016794019611552358,0.003281129989773035,nan,nan,nan,nan
61,0.005262876860797405,3.006584011018276,0.0,0.0004989560693502426,3.0070829670876265,0.664595365524292,0.04079826548695564,0.6725770235061646,0.0028022334445267916,0.0032769162207841873,nan,nan,nan,nan
62,0.01653023436665535,3.0024589505046606,0.0,0.0006658956408500671,3.0031248461455107,0.6651586890220642,0.041011299937963486,0.6802120804786682,0.006390961818397045,0.0032780333422124386,nan,nan,nan,nan
63,0.007351204752922058,2.9520411044359207,0.0,0.00045890919864177704,2.9525000136345625,0.6677274107933044,0.04133184999227524,0.6759018898010254,0.0023979702964425087,0.003281225450336933,nan,nan,nan,nan
64,0.003885081736370921,2.9434580355882645,0.0,0.00045890919864177704,2.9439169447869062,0.6664264798164368,0.03935789689421654,0.6704373359680176,0.0027167790103703737,0.0032793895807117224,nan,nan,nan,nan
65,0.004200688563287258,2.988582942634821,0.0,0.0003341119736433029,2.9889170546084642,0.663404643535614,0.040212709456682205,0.6712023615837097,0.0015515440609306097,0.003274981863796711,nan,nan,nan,nan
66,0.004076875280588865,3.0082918237894773,0.0,0.00045821070671081543,3.008750034496188,0.6628910899162292,0.040993720293045044,0.6677877902984619,0.001071276841685176,0.003280114848166704,nan,nan,nan,nan
67,0.4960905909538269,3.0089160427451134,0.0,0.00045890919864177704,3.009374951943755,0.6721129417419434,0.05005601793527603,0.9923527240753174,0.13841968774795532,0.0032792312558740377,nan,nan,nan,nan
68,0.19691194593906403,3.033208893612027,0.0,0.000416068360209465,3.0336249619722366,1.1824969053268433,0.3311612606048584,0.8144890666007996,0.025752020999789238,0.003380118403583765,nan,nan,nan,nan
69,0.037644922733306885,2.9610421042889357,0.0,0.00045797787606716156,2.961500082165003,0.8181924223899841,0.07282546907663345,0.7002813220024109,0.022764766588807106,0.0033111521042883396,nan,nan,nan,nan
70,0.008823385462164879,2.9389578849077225,0.0,0.00045797787606716156,2.9394158627837896,0.7028060555458069,0.05101022496819496,0.6716315746307373,0.002510567894205451,0.003288746578618884,nan,nan,nan,nan
71,0.020554194226861,3.030915977433324,0.0,0.0002919696271419525,3.031207947060466,0.6659407615661621,0.040544312447309494,0.6863711476325989,0.0038331367541104555,0.00327480211853981,nan,nan,nan,nan
72,0.00763653265312314,2.9444999527186155,0.0,0.0004169996827840805,2.9449169524013996,0.6709604263305664,0.04174521937966347,0.6697652339935303,0.0010333785321563482,0.0032882485538721085,nan,nan,nan,nan
73,0.025677390396595,3.0989591032266617,0.0,0.0006658956408500671,3.0996249988675117,0.6651875972747803,0.03949715197086334,0.6899360418319702,0.008666303008794785,0.003277610521763563,nan,nan,nan,nan
74,0.0063769216649234295,3.010458080098033,0.0,0.00045797787606716156,3.0109160579741,0.6707620620727539,0.043256763368844986,0.6691876649856567,0.001726134098134935,0.0032856068573892117,nan,nan,nan,nan
75,0.014353790320456028,3.102292073890567,0.0,0.000541098415851593,3.1028331723064184,0.664766252040863,0.04048200324177742,0.6818803548812866,0.004964767023921013,0.003276863833889365,nan,nan,nan,nan
76,0.03558271750807762,2.9535829089581966,0.0,0.00045821070671081543,2.9540411196649075,0.6684594750404358,0.04211289435625076,0.6844803094863892,0.025616327300667763,0.0032839656341820955,nan,nan,nan,nan
77,0.02314581908285618,3.0430001206696033,0.0,0.0004577450454235077,3.043457865715027,0.6818105578422546,0.05544097349047661,0.6805832982063293,0.01670769229531288,0.0032733904663473368,nan,nan,nan,nan
78,0.022751927375793457,2.9990419279783964,0.0,0.00045797787606716156,2.9994999058544636,0.6797001361846924,0.040080729871988297,0.6766590476036072,0.008468946442008018,0.003276411909610033,nan,nan,nan,nan
79,0.007443576585501432,3.0094999819993973,0.0,0.00045797787606716156,3.0099579598754644,0.6723739504814148,0.04431191831827164,0.6771999597549438,0.004307442810386419,0.0032761776819825172,nan,nan,nan,nan
80,0.013212916441261768,3.0062920413911343,0.0,0.00045797787606716156,3.0067500192672014,0.6732707023620605,0.03855038434267044,0.679739773273468,0.004274928011000156,0.0032816226594150066,nan,nan,nan,nan
81,1.4697766304016113,3.0281248036772013,0.0,0.00045821070671081543,3.028583014383912,1.1815065145492554,0.250900000333786,1.3398628234863281,0.2876083254814148,0.0034195315092802048,nan,nan,nan,nan
82,1.7731870412826538,2.95458291657269,0.0,0.0005420297384262085,2.955124946311116,1.350521206855774,0.4187820255756378,1.4531068801879883,0.310156911611557,0.003495984012261033,nan,nan,nan,nan
83,2.1834354400634766,3.020083997398615,0.0,0.0004998873919248581,3.0205838847905397,1.4418188333511353,0.4814540445804596,1.5129072666168213,0.5450232625007629,0.0035781334154307842,nan,nan,nan,nan
84,2.0824742317199707,2.9557920061051846,0.0,0.0004998873919248581,2.9562918934971094,1.452718734741211,0.4769071638584137,1.5013641119003296,0.5017515420913696,0.003577993717044592,nan,nan,nan,nan
85,2.6048755645751953,3.037999849766493,0.0,0.00045797787606716156,3.03845782764256,1.4333453178405762,0.42290109395980835,1.6326009035110474,0.6013747453689575,0.003581085940822959,nan,nan,nan,nan
86,2.240593910217285,3.0037499964237213,0.0,0.00037509016692638397,3.0041250865906477,1.5442394018173218,0.5159997940063477,1.5196576118469238,0.5930001139640808,0.0036396782379597425,nan,nan,nan,nan
87,2.4568991661071777,3.0352501198649406,0.0,0.0004998873919248581,3.0357500072568655,1.5771223306655884,0.5285058617591858,1.5897513628005981,0.560995876789093,0.0036527528427541256,nan,nan,nan,nan
88,2.648845672607422,3.0147910583764315,0.0,0.00045890919864177704,3.0152499675750732,1.6337146759033203,0.5369926691055298,1.714909315109253,0.23814524710178375,0.0036617922596633434,nan,nan,nan,nan
89,2.183196783065796,2.9745828360319138,0.0,0.0004169996827840805,2.974999835714698,1.7067537307739258,0.4886458218097687,1.5924460887908936,0.2893233299255371,0.003628700040280819,nan,nan,nan,nan
90,2.222154378890991,3.0084161553531885,0.0,0.0004169996827840805,3.0088331550359726,1.636446475982666,0.46896782517433167,1.5924100875854492,0.3836272060871124,0.0036597861908376217,nan,nan,nan,nan
91,2.4918458461761475,2.9948328156024218,0.0,0.0004591420292854309,2.995291957631707,1.577615737915039,0.5063726305961609,1.6631606817245483,0.42033132910728455,0.0036228173412382603,nan,nan,nan,nan
92,3.4542837142944336,3.0186669901013374,0.0,0.00045797787606716156,3.0191249679774046,1.6721811294555664,0.5503382682800293,1.8719959259033203,0.5751667618751526,0.0036971899680793285,nan,nan,nan,nan
93,2.9963901042938232,2.9826669488102198,0.0,0.00045797787606716156,2.983124926686287,1.7638092041015625,0.5281187295913696,1.6926705837249756,0.7247650027275085,0.003742010798305273,nan,nan,nan,nan
94,2.6013126373291016,2.9810830019414425,0.0,0.00033387914299964905,2.981416881084442,1.5796607732772827,0.547087550163269,1.6616746187210083,0.5047228336334229,0.003632598090916872,nan,nan,nan,nan
95,3.078324794769287,2.952875103801489,0.0,0.0004998873919248581,2.9533749911934137,1.5535320043563843,0.4819616973400116,1.7611356973648071,0.6271750330924988,0.0036177090369164944,nan,nan,nan,nan
96,2.665709972381592,3.053917083889246,0.0,0.00045797787606716156,3.054375061765313,1.8905411958694458,0.4313293397426605,1.6951203346252441,0.508513867855072,0.0038014566525816917,nan,nan,nan,nan
97,3.841714859008789,2.996250055730343,0.0,0.00045797787606716156,2.99670803360641,1.7539657354354858,0.46881166100502014,1.9800794124603271,0.5869190096855164,0.003740206826478243,nan,nan,nan,nan
98,2.318276882171631,2.9525000136345625,0.0,0.00045797787606716156,2.9529579915106297,1.851813793182373,0.5351695418357849,1.580512285232544,0.49140655994415283,0.0038002249784767628,nan,nan,nan,nan
99,2.3671460151672363,2.944834064692259,0.0,0.0004998873919248581,2.9453339520841837,1.6465444564819336,0.5197609663009644,1.6072742938995361,0.48437100648880005,0.003655127715319395,nan,nan,nan,nan
100,2.952488422393799,2.981750061735511,0.0,0.00041583552956581116,2.9821658972650766,1.6092671155929565,0.5346316695213318,1.7455648183822632,0.5427961349487305,0.0036510878708213568,nan,nan,nan,nan
101,2.5169625282287598,2.9320830944925547,0.0,0.00045797787606716156,2.932541072368622,1.695752739906311,0.5540026426315308,1.5886046886444092,0.660563051700592,0.0037109204567968845,nan,nan,nan,nan
102,2.521866798400879,3.0268749687820673,0.0,0.0004998873919248581,3.027374856173992,1.6010417938232422,0.5137555599212646,1.6457650661468506,0.4758572578430176,0.0036697438918054104,nan,nan,nan,nan
103,3.288289785385132,3.01041710190475,0.0,0.00037369318306446075,3.0107907950878143,1.6270538568496704,0.4637845456600189,1.8496825695037842,0.5199278593063354,0.0036550466902554035,nan,nan,nan,nan
104,2.3347835540771484,3.090082900598645,0.0,0.0005841720849275589,3.0906670726835728,1.755801796913147,0.5124675631523132,1.6236076354980469,0.38471519947052,0.0037274565547704697,nan,nan,nan,nan
105,2.962045192718506,2.93654203414917,0.0,0.0004998873919248581,2.937041921541095,1.689987063407898,0.4837720990180969,1.7855743169784546,0.4451828598976135,0.00365645345300436,nan,nan,nan,nan
106,3.0195798873901367,3.0059590935707092,0.0,0.0003739260137081146,3.0063330195844173,1.7901697158813477,0.5785790681838989,1.7649717330932617,0.5525249242782593,0.0037513659335672855,nan,nan,nan,nan
107,2.6713027954101562,3.0022079590708017,0.0,0.00045821070671081543,3.0026661697775126,1.7389522790908813,0.5624098181724548,1.6377167701721191,0.660369873046875,0.003720400854945183,nan,nan,nan,nan
108,2.504620313644409,2.9957089573144913,0.0,0.00045821070671081543,2.996167168021202,1.6123195886611938,0.5085580348968506,1.615928053855896,0.5603041648864746,0.0036746386904269457,nan,nan,nan,nan
109,2.3541650772094727,3.0173331033438444,0.0,0.0004169996827840805,3.0177501030266285,1.6457581520080566,0.5105941295623779,1.5698466300964355,0.5876114368438721,0.0037055029533803463,nan,nan,nan,nan
110,1.941658616065979,3.0185829382389784,0.0,0.000583939254283905,3.0191668774932623,1.3431010246276855,0.43560025095939636,1.4705058336257935,0.40896663069725037,0.003446500049903989,nan,nan,nan,nan
111,1.6080996990203857,3.0018750112503767,0.0,0.00045797787606716156,3.002332989126444,1.394519329071045,0.49563920497894287,1.3482418060302734,0.4109801948070526,0.003505212487652898,nan,nan,nan,nan
112,3.5154201984405518,3.0180420726537704,0.0,0.0005408655852079391,3.0185829382389784,1.4610819816589355,0.4986354112625122,1.8965120315551758,0.424197256565094,0.003519491059705615,nan,nan,nan,nan
113,2.849069356918335,2.9538751114159822,0.0,0.00045890919864177704,2.954334020614624,1.8193559646606445,0.5987943410873413,1.6767253875732422,0.6532787084579468,0.0036158012226223946,nan,nan,nan,nan
114,1.723467230796814,2.987500047311187,0.0,0.0004998873919248581,2.9879999347031116,1.7703852653503418,0.6943947076797485,1.3945733308792114,0.4849010109901428,0.0036835114005953074,nan,nan,nan,nan
115,5.430333137512207,3.0301669612526894,0.0,0.000416068360209465,3.030583029612899,1.5652910470962524,0.6094730496406555,2.313325881958008,0.6264215111732483,0.0036047999747097492,nan,nan,nan,nan
116,2.5944104194641113,3.0350000597536564,0.0,0.000500120222568512,3.035500179976225,1.9614802598953247,0.6846383213996887,1.6910996437072754,0.4892430007457733,0.0037398631684482098,nan,nan,nan,nan
117,1.8782837390899658,2.9970828909426928,0.0,0.0004591420292854309,2.997542032971978,1.8092023134231567,0.5509412288665771,1.5012080669403076,0.3966807425022125,0.003638617694377899,nan,nan,nan,nan
118,2.0888936519622803,2.91999988257885,0.0,0.0004591420292854309,2.9204590246081352,1.627829909324646,0.548888623714447,1.495879054069519,0.5755411982536316,0.0035985650029033422,nan,nan,nan,nan
119,2.104887008666992,3.0255417805165052,0.0,0.0005422625690698624,3.026084043085575,1.5639394521713257,0.5445618629455566,1.4895540475845337,0.6261734962463379,0.0035547453444451094,nan,nan,nan,nan
120,2.109224557876587,3.008333034813404,0.0,0.000500120222568512,3.0088331550359726,1.4648081064224243,0.47934117913246155,1.4773778915405273,0.5920119285583496,0.0035084346309304237,nan,nan,nan,nan
121,2.2064876556396484,3.019707975909114,0.0,0.000500120222568512,3.0202080961316824,1.4326496124267578,0.4933314919471741,1.5410857200622559,0.4894883930683136,0.003494654782116413,nan,nan,nan,nan
122,5.008177757263184,3.0538749415427446,0.0,0.000541098415851593,3.0544160399585962,1.6683088541030884,0.5514482259750366,2.1844635009765625,0.6975007057189941,0.003571564331650734,nan,nan,nan,nan
123,3.1309807300567627,2.9946251306682825,0.0,0.00041676685214042664,2.995041897520423,1.9480630159378052,0.6668303608894348,1.8274084329605103,0.5116039514541626,0.003671286627650261,nan,nan,nan,nan
124,3.0624802112579346,2.9410000424832106,0.0,0.00037509016692638397,2.941375132650137,1.6929486989974976,0.5373740792274475,1.756178855895996,0.6493824124336243,0.003635787172242999,nan,nan,nan,nan
125,3.5218887329101562,2.9941671527922153,0.0,0.00041583552956581116,2.994582988321781,2.00260066986084,0.6839416027069092,1.9410264492034912,0.4795309901237488,0.003766968147829175,nan,nan,nan,nan
126,5.511288166046143,2.9598751571029425,0.0,0.00045797787606716156,2.9603331349790096,2.181579113006592,0.5577030181884766,2.37284517288208,0.6166800260543823,0.0038344592321664095,nan,nan,nan,nan
127,2.9827442169189453,3.0314999166876078,0.0,0.000541098415851593,3.0320410151034594,2.035186767578125,0.6422569155693054,1.7665756940841675,0.5771704316139221,0.0038258330896496773,nan,nan,nan,nan
128,3.15132999420166,3.0031660571694374,0.0,0.0006258487701416016,3.003791905939579,1.9712616205215454,0.5986236333847046,1.7948122024536133,0.5996307730674744,0.003695945953950286,nan,nan,nan,nan
129,3.8014163970947266,2.9987499583512545,0.0,0.0004169996827840805,2.9991669580340385,1.7242956161499023,0.575140118598938,1.9550561904907227,0.5389482975006104,0.0035841395147144794,nan,nan,nan,nan
130,4.324393272399902,2.9521670658141375,0.0,0.0003739260137081146,2.9525409918278456,2.073322057723999,0.6723103523254395,2.065997362136841,0.6659131646156311,0.0036802105605602264,nan,nan,nan,nan
131,4.126099109649658,3.008374944329262,0.0,0.00045797787606716156,3.008832922205329,2.1703081130981445,0.6503810882568359,1.9850273132324219,0.7438293099403381,0.0038030524738132954,nan,nan,nan,nan
132,5.214613914489746,2.957249991595745,0.0,0.0004998873919248581,2.95774987898767,2.0416524410247803,0.6871840953826904,2.2888996601104736,0.5690138936042786,0.003800023812800646,nan,nan,nan,nan
133,3.902010440826416,3.0487498734146357,0.0,0.00037509016692638397,3.049124963581562,2.1860125064849854,0.6214607954025269,2.0082848072052,0.6404857039451599,0.003844792488962412,nan,nan,nan,nan
134,3.7633814811706543,3.002417040988803,0.0,0.00045797787606716156,3.00287501886487,2.0763261318206787,0.6616315841674805,1.9658174514770508,0.6055852770805359,0.0038591930642724037,nan,nan,nan,nan
135,4.15238094329834,3.0289581045508385,0.0,0.0004998873919248581,3.0294579919427633,2.080547571182251,0.3973608911037445,2.0891103744506836,0.3089064657688141,0.003677750937640667,nan,nan,nan,nan
136,2.378429889678955,3.0057078693062067,0.0,0.0004169996827840805,3.006124868988991,1.7724500894546509,0.34608224034309387,1.6391152143478394,0.24403274059295654,0.0035604829899966717,nan,nan,nan,nan
137,2.7622854709625244,2.977041993290186,0.0,0.000500120222568512,2.9775421135127544,1.5539627075195312,0.25541776418685913,1.7677545547485352,0.3523937165737152,0.0035393715370446444,nan,nan,nan,nan
138,2.280672073364258,2.9368330724537373,0.0,0.00045890919864177704,2.937291981652379,1.7530012130737305,0.40535131096839905,1.6148252487182617,0.2928212881088257,0.003679280634969473,nan,nan,nan,nan
139,2.2429213523864746,2.959375036880374,0.0,0.0004998873919248581,2.959874924272299,1.7226918935775757,0.2976522445678711,1.5919619798660278,0.1773093193769455,0.00365468836389482,nan,nan,nan,nan
140,3.8078622817993164,2.938041929155588,0.0,0.00045821070671081543,2.938500139862299,1.5406761169433594,0.2474375218153,2.0171988010406494,0.41436484456062317,0.0035353333223611116,nan,nan,nan,nan
141,2.599649429321289,2.9403751250356436,0.0,0.0004998873919248581,2.9408750124275684,1.80831778049469,0.4405316412448883,1.7117228507995605,0.19284047186374664,0.003791170660406351,nan,nan,nan,nan
142,2.725435495376587,2.9331669211387634,0.0,0.00045821070671081543,2.9336251318454742,1.8066388368606567,0.3347937762737274,1.741849422454834,0.22111380100250244,0.003643975593149662,nan,nan,nan,nan
143,1.9985623359680176,2.9279161244630814,0.0,0.0004169996827840805,2.9283331241458654,1.767091155052185,0.34243813157081604,1.5387074947357178,0.22735059261322021,0.003591578919440508,nan,nan,nan,nan
144,1.7710914611816406,2.9389590490609407,0.0,0.00045797787606716156,2.939417026937008,1.6412235498428345,0.34495246410369873,1.4894418716430664,0.2018410861492157,0.003533256007358432,nan,nan,nan,nan
145,3.0987586975097656,2.9342498164623976,0.0,0.0005422625690698624,2.9347920790314674,2.2387943267822266,0.5056175589561462,1.8250802755355835,0.4056759178638458,0.0037153391167521477,nan,nan,nan,nan
146,2.059546709060669,2.9667499475181103,0.0,0.00045821070671081543,2.967208158224821,1.7814940214157104,0.3698316812515259,1.5693894624710083,0.2799951434135437,0.0035437713377177715,nan,nan,nan,nan
147,5.317919731140137,2.93637509457767,0.0,0.0004998873919248581,2.936874981969595,1.645938515663147,0.2806452512741089,2.4084246158599854,0.29667362570762634,0.0036034933291375637,nan,nan,nan,nan
148,1.7924004793167114,3.038583090528846,0.0,0.00045797787606716156,3.039041068404913,1.9321656227111816,0.43873074650764465,1.4773898124694824,0.15551580488681793,0.0037832113448530436,nan,nan,nan,nan
149,4.471335411071777,3.0088331550359726,0.0,0.00045890919864177704,3.0092920642346144,1.564656138420105,0.2647933065891266,2.1653895378112793,0.4787210524082184,0.003553568385541439,nan,nan,nan,nan
150,2.8636181354522705,3.0068750493228436,0.0,0.0004169996827840805,3.0072920490056276,1.9137109518051147,0.4711357355117798,1.7705657482147217,0.2504134774208069,0.003844160120934248,nan,nan,nan,nan
151,3.223289966583252,2.9380840715020895,0.0,0.0004998873919248581,2.9385839588940144,1.908161997795105,0.2728564441204071,1.8727831840515137,0.16856232285499573,0.003710000077262521,nan,nan,nan,nan
152,3.0993149280548096,3.056333167478442,0.0,0.0004998873919248581,3.056833054870367,1.8334232568740845,0.2669704258441925,1.8408241271972656,0.2605248987674713,0.003668742021545768,nan,nan,nan,nan
153,2.8227152824401855,3.00304195843637,0.0,0.0003741588443517685,3.0034161172807217,2.308046579360962,0.5907863974571228,1.7574965953826904,0.36096933484077454,0.0037127770483493805,nan,nan,nan,nan
154,2.5784783363342285,2.9922081157565117,0.0,0.0004169996827840805,2.9926251154392958,1.9258594512939453,0.46153751015663147,1.709465742111206,0.3159821033477783,0.0035940262023359537,nan,nan,nan,nan
155,4.431308269500732,3.0165829230099916,0.0,0.000500120222568512,3.01708304323256,1.9723272323608398,0.43754351139068604,2.1480724811553955,0.5533885955810547,0.0037571731954813004,nan,nan,nan,nan
156,3.3198745250701904,2.9837919864803553,0.0,0.0007499475032091141,2.9845419339835644,2.0377113819122314,0.5303068161010742,1.8957664966583252,0.23955832421779633,0.0038441463839262724,nan,nan,nan,nan
157,5.406957149505615,3.03762499243021,0.0,0.0004998873919248581,3.038124879822135,1.7694085836410522,0.3056162893772125,2.4117159843444824,0.19442583620548248,0.0036092535592615604,nan,nan,nan,nan
158,3.685521364212036,3.0359579250216484,0.0,0.0004169996827840805,3.0363749247044325,2.0167980194091797,0.4390048384666443,1.976426362991333,0.2572652995586395,0.003917826805263758,nan,nan,nan,nan
159,3.0985050201416016,3.049583872780204,0.0,0.00045821070671081543,3.0500420834869146,1.8840818405151367,0.30577027797698975,1.8398809432983398,0.29712632298469543,0.0036541952285915613,nan,nan,nan,nan
160,2.6472067832946777,2.9505828861147165,0.0,0.0004172325134277344,2.9510001186281443,1.7581571340560913,0.2564128041267395,1.7282829284667969,0.29529476165771484,0.0035697147250175476,nan,nan,nan,nan
161,1.1852619647979736,2.9836250469088554,0.0,0.0004998873919248581,2.9841249343007803,0.8422196507453918,0.24707628786563873,1.2025799751281738,0.2953508198261261,0.0033272169530391693,nan,nan,nan,nan
162,0.208916574716568,2.9609589837491512,0.0,0.0005408655852079391,2.961499849334359,1.0513228178024292,0.3208380937576294,0.829801082611084,0.04342733323574066,0.0033831435721367598,nan,nan,nan,nan
163,0.06520822644233704,2.9376670718193054,0.0,0.0004169996827840805,2.9380840715020895,0.8509481549263,0.13127247989177704,0.7086820602416992,0.021363355219364166,0.0033371150493621826,nan,nan,nan,nan
164,0.024378065019845963,2.925500040873885,0.0,0.00041583552956581116,2.925915876403451,0.7093318104743958,0.04311755299568176,0.6886157989501953,0.011868122965097427,0.0032965089194476604,nan,nan,nan,nan
165,0.03293503820896149,3.04216705262661,0.0,0.0005830079317092896,3.042750060558319,0.695040762424469,0.05040515586733818,0.6865572929382324,0.014297142624855042,0.0032948970329016447,nan,nan,nan,nan
166,0.08723638206720352,3.00108315423131,0.0,0.0004996545612812042,3.001582808792591,0.6839399933815002,0.04364515841007233,0.7165133357048035,0.05026903375983238,0.0032818312756717205,nan,nan,nan,nan
167,0.00951491016894579,3.0185419600456953,0.0,0.0004998873919248581,3.01904184743762,0.6927781105041504,0.056221555918455124,0.6749727725982666,0.005358340218663216,0.0032785527873784304,nan,nan,nan,nan
168,0.3010554909706116,2.987333107739687,0.0,0.0004998873919248581,2.987832995131612,0.671673595905304,0.04040583595633507,0.8625317811965942,0.11695118248462677,0.0032805195078253746,nan,nan,nan,nan
169,0.010449696332216263,2.9991669580340385,0.0,0.0004998873919248581,2.9996668454259634,0.7446944117546082,0.11888643354177475,0.6816160678863525,0.007373444270342588,0.0032995291985571384,nan,nan,nan,nan
170,0.007355196867138147,2.956958021968603,0.0,0.0005420297384262085,2.9575000517070293,0.6818537712097168,0.0412314236164093,0.6701364517211914,0.0016121829394251108,0.0032860441133379936,nan,nan,nan,nan
171,0.121451236307621,3.038999857380986,0.0,0.000541098415851593,3.039540955796838,0.6632987856864929,0.04059866815805435,0.7480317950248718,0.05132501572370529,0.003277910640463233,nan,nan,nan,nan
172,0.17686377465724945,2.9777500312775373,0.0,0.0005417969077825546,2.97829182818532,0.7132072448730469,0.0831940695643425,0.8132085800170898,0.062101446092128754,0.003293170826509595,nan,nan,nan,nan
173,0.032402779906988144,2.9850827995687723,0.0,0.000500120222568512,2.985582919791341,1.036655306816101,0.32583892345428467,0.6771131157875061,0.006873672362416983,0.0034554488956928253,nan,nan,nan,nan
174,0.0033944640308618546,3.0005420558154583,0.0,0.0004998873919248581,3.001041943207383,0.6701372265815735,0.03562527149915695,0.6678355932235718,0.0016089975833892822,0.0032787718810141087,nan,nan,nan,nan
175,0.006638486869633198,2.942332997918129,0.0,0.00045890919864177704,2.9427919071167707,0.6637159585952759,0.03958853706717491,0.6734278202056885,0.002629748545587063,0.0032786685042083263,nan,nan,nan,nan
176,0.011028043925762177,3.036417067050934,0.0,0.00045797787606716156,3.036875044927001,0.6658334136009216,0.04084666818380356,0.6717900633811951,0.0033445805311203003,0.003281896933913231,nan,nan,nan,nan
177,0.0021985149942338467,2.99987499602139,0.0,0.000500120222568512,3.0003751162439585,0.6638326048851013,0.0407414436340332,0.671085000038147,0.0014134321827441454,0.0032745031639933586,nan,nan,nan,nan
178,0.004521542228758335,2.9531249310821295,0.0,0.0004998873919248581,2.9536248184740543,0.6635965704917908,0.04041074588894844,0.6734558343887329,0.001960475230589509,0.0032794508151710033,nan,nan,nan,nan
179,0.005481010768562555,3.0027921311557293,0.0,0.0004169996827840805,3.0032091308385134,0.6650615334510803,0.040912527590990067,0.6759236454963684,0.0015537003055214882,0.00328252324834466,nan,nan,nan,nan
180,0.005455528385937214,2.953540999442339,0.0,0.0004998873919248581,2.954040886834264,0.6655169129371643,0.040608346462249756,0.6698899269104004,0.0013011060655117035,0.003283408237621188,nan,nan,nan,nan
181,0.010206427425146103,2.9588339384645224,0.0,0.0004989560693502426,2.9593328945338726,0.6631594896316528,0.04043925926089287,0.6802659630775452,0.0021168075036257505,0.0032779057510197163,nan,nan,nan,nan
182,0.002943872008472681,2.9413329903036356,0.0,0.00045890919864177704,2.9417918995022774,0.668928861618042,0.041679441928863525,0.6711599826812744,0.0029162049759179354,0.0032844985835254192,nan,nan,nan,nan
183,0.007004444487392902,3.010583110153675,0.0,0.0004577450454235077,3.0110408551990986,0.6649024486541748,0.03960519656538963,0.6743960380554199,0.002531803445890546,0.0032806354574859142,nan,nan,nan,nan
184,0.003590939100831747,2.957999939098954,0.0,0.000500120222568512,2.9585000593215227,0.6653210520744324,0.041145920753479004,0.6706266403198242,0.002117415424436331,0.0032809399999678135,nan,nan,nan,nan
185,0.009676026180386543,3.024500096216798,0.0,0.0004169996827840805,3.024917095899582,0.665877640247345,0.040076080709695816,0.6769202351570129,0.009932637214660645,0.003283230122178793,nan,nan,nan,nan
