window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1174,2.369934320449829,3.0405421275645494,0.0,0.0004577450454235077,3.040999872609973,1.9362387657165527,0.4643961787223816,1.6736171245574951,0.3580023944377899,0.006394797004759312,nan,nan,nan,nan
1175,3.519055128097534,3.6098328419029713,0.0,0.0005832407623529434,3.610416082665324,1.8534135818481445,0.5544662475585938,1.8197846412658691,0.6655654311180115,0.006440275348722935,nan,nan,nan,nan
1176,2.810549020767212,3.4825829789042473,0.0,0.00062515027821064,3.483208129182458,1.7905880212783813,0.5630884766578674,1.7366752624511719,0.37618860602378845,0.006385711021721363,nan,nan,nan,nan
1177,3.7770955562591553,3.176208818331361,0.0,0.00045821070671081543,3.1766670290380716,1.7035380601882935,0.4418911039829254,1.9881072044372559,0.39006850123405457,0.006396605633199215,nan,nan,nan,nan
1178,3.672039031982422,3.132958896458149,0.0,0.00045821070671081543,3.1334171071648598,1.8004951477050781,0.37907859683036804,1.9243909120559692,0.5395045280456543,0.006510823033750057,nan,nan,nan,nan
1179,2.8652663230895996,3.3177498262375593,0.0,0.0008333008736371994,3.3185831271111965,1.7503046989440918,0.4416477680206299,1.7937079668045044,0.43564796447753906,0.006424257531762123,nan,nan,nan,nan
1180,3.131009340286255,3.4593751188367605,0.0,0.0005420297384262085,3.4599171485751867,1.7194042205810547,0.37757745385169983,1.8737574815750122,0.45764556527137756,0.006439478602260351,nan,nan,nan,nan
1181,2.1468257904052734,3.4620000515133142,0.0,0.0006249174475669861,3.4626249689608812,1.7620491981506348,0.4205491244792938,1.6079068183898926,0.374013751745224,0.006349715404212475,nan,nan,nan,nan
1182,2.438606023788452,3.2244999893009663,0.0,0.0005420297384262085,3.2250420190393925,1.7662047147750854,0.397873193025589,1.6969332695007324,0.3324715495109558,0.0063779219053685665,nan,nan,nan,nan
1183,2.36864972114563,3.224374959245324,0.0,0.0006658956408500671,3.225040854886174,1.8095941543579102,0.3890654444694519,1.6593414545059204,0.26170670986175537,0.006419918965548277,nan,nan,nan,nan
1184,2.7979536056518555,3.113417187705636,0.0,0.0005827751010656357,3.1139999628067017,1.7032674551010132,0.35573267936706543,1.7287874221801758,0.3420335650444031,0.006352441385388374,nan,nan,nan,nan
1185,3.9217724800109863,3.049875143915415,0.0,0.0005837064236402512,3.050458850339055,1.6843003034591675,0.39873912930488586,2.017385244369507,0.3816014528274536,0.006402349099516869,nan,nan,nan,nan
1186,3.5949177742004395,2.9697089921683073,0.0,0.000541098415851593,2.970250090584159,1.8111213445663452,0.42135539650917053,1.9460153579711914,0.41495323181152344,0.006510049104690552,nan,nan,nan,nan
1187,3.0792624950408936,2.9429998248815536,0.0,0.0004591420292854309,2.943458966910839,1.7984272241592407,0.41848471760749817,1.8318603038787842,0.4455711841583252,0.006446046754717827,nan,nan,nan,nan
1188,3.771348714828491,3.192499978467822,0.0,0.0007080379873514175,3.1932080164551735,2.0710866451263428,0.6025024652481079,2.001382827758789,0.4626064598560333,0.00644436152651906,nan,nan,nan,nan
1189,7.099522590637207,3.1117498874664307,0.0,0.000500120222568512,3.112250007688999,2.011298179626465,0.5094780325889587,2.615628719329834,0.5192896127700806,0.006517971865832806,nan,nan,nan,nan
1190,3.6348352432250977,3.48295783624053,0.0,0.0009171199053525925,3.4838749561458826,2.0896995067596436,0.6342902183532715,1.9909723997116089,0.48698481917381287,0.006525675766170025,nan,nan,nan,nan
1191,3.292241334915161,3.3832502085715532,0.0,0.0008337665349245071,3.3840839751064777,1.9947253465652466,0.47840192914009094,1.8406033515930176,0.5023719668388367,0.006443575955927372,nan,nan,nan,nan
1192,5.112554550170898,3.390749916434288,0.0,0.0007082708179950714,3.391458187252283,2.1252148151397705,0.6025408506393433,2.324241876602173,0.5786590576171875,0.0064652422443032265,nan,nan,nan,nan
1193,4.892369270324707,3.292541019618511,0.0,0.0006670597940683365,3.2932080794125795,2.3111753463745117,0.630698561668396,2.334441661834717,0.30492639541625977,0.006592663936316967,nan,nan,nan,nan
1194,3.944453477859497,3.1698751263320446,0.0,0.0005408655852079391,3.1704159919172525,2.2237701416015625,0.4904122054576874,2.048313617706299,0.5201650261878967,0.006537941284477711,nan,nan,nan,nan
1195,3.419308662414551,3.1946671660989523,0.0,0.0006668269634246826,3.195333993062377,2.138110399246216,0.580889880657196,1.9119364023208618,0.31690141558647156,0.006424994673579931,nan,nan,nan,nan
1196,8.60778522491455,3.164124907925725,0.0,0.0005420297384262085,3.164666937664151,1.9926255941390991,0.45550093054771423,2.869039535522461,0.38321495056152344,0.0064443740993738174,nan,nan,nan,nan
1197,4.705706596374512,3.134832950308919,0.0,0.0005010515451431274,3.135334001854062,2.2578651905059814,0.6417415738105774,2.206655979156494,0.5984441041946411,0.006573748774826527,nan,nan,nan,nan
1198,3.1724634170532227,3.0959579162299633,0.0,0.0005010515451431274,3.0964589677751064,2.098827600479126,0.4795217216014862,1.8262574672698975,0.5291247367858887,0.006527996156364679,nan,nan,nan,nan
1199,6.045916557312012,3.0822500120848417,0.0,0.000500120222568512,3.0827501323074102,2.246689558029175,0.6173645853996277,2.5495858192443848,0.49368882179260254,0.006505238823592663,nan,nan,nan,nan
1200,5.607279300689697,2.965874969959259,0.0,0.0004169996827840805,2.966291969642043,2.551793098449707,0.5508157014846802,2.4568467140197754,0.4584678113460541,0.006618908606469631,nan,nan,nan,nan
1201,3.79809832572937,3.1159580685198307,0.0,0.0005417969077825546,3.1164998654276133,2.4217679500579834,0.5047999620437622,1.975264072418213,0.6585153341293335,0.006640828680247068,nan,nan,nan,nan
1202,3.8352506160736084,3.0940829310566187,0.0,0.0005420297384262085,3.094624960795045,2.1070761680603027,0.5286284685134888,2.0091776847839355,0.3698316812515259,0.006449386477470398,nan,nan,nan,nan
1203,7.280461311340332,3.221791936084628,0.0,0.0006239861249923706,3.2224159222096205,2.131700038909912,0.4524140954017639,2.6467485427856445,0.4379119277000427,0.006529510952532291,nan,nan,nan,nan
1204,5.240814685821533,2.999125048518181,0.0,0.0005420297384262085,2.999667078256607,2.186250925064087,0.5638449788093567,2.2957842350006104,0.6084316968917847,0.006514599546790123,nan,nan,nan,nan
1205,2.909480333328247,3.051874926313758,0.0,0.00045797787606716156,3.052332904189825,2.064845085144043,0.5068123936653137,1.7286685705184937,0.5732319355010986,0.006540554575622082,nan,nan,nan,nan
1206,4.475841522216797,2.9779591131955385,0.0,0.00041583552956581116,2.9783749487251043,2.0837881565093994,0.6333463191986084,2.2061359882354736,0.43248167634010315,0.006506765726953745,nan,nan,nan,nan
1207,4.780423641204834,3.0351660680025816,0.0,0.000583939254283905,3.0357500072568655,2.39658260345459,0.5463840961456299,2.288938045501709,0.4925970435142517,0.006644350476562977,nan,nan,nan,nan
1208,3.549855947494507,3.034540917724371,0.0,0.00041816383600234985,3.0349590815603733,2.3438615798950195,0.4885823130607605,1.9719512462615967,0.5220571160316467,0.006520514842122793,nan,nan,nan,nan
1209,3.4311699867248535,3.030541120097041,0.0,0.0005008187144994736,3.0310419388115406,2.3201358318328857,0.48796263337135315,1.9420158863067627,0.37287044525146484,0.006603195331990719,nan,nan,nan,nan
1210,4.822483062744141,2.9684999026358128,0.0,0.000500120222568512,2.9690000228583813,2.07900071144104,0.4177330732345581,2.3083767890930176,0.540071427822113,0.006560824811458588,nan,nan,nan,nan
1211,4.607576847076416,2.9558329842984676,0.0,0.0003748573362827301,2.9562078416347504,2.177760362625122,0.4974667429924011,2.3180665969848633,0.3151111304759979,0.0064663952216506,nan,nan,nan,nan
1212,3.2351415157318115,2.9905419796705246,0.0,0.00045821070671081543,2.9910001903772354,2.1251564025878906,0.4088760018348694,1.9031282663345337,0.26332664489746094,0.006415686570107937,nan,nan,nan,nan
1213,7.4694952964782715,3.037916962057352,0.0,0.00045821070671081543,3.038375172764063,1.944752812385559,0.33799999952316284,2.8029603958129883,0.5371861457824707,0.006457539275288582,nan,nan,nan,nan
1214,4.26333475112915,3.02708288654685,0.0,0.0004591420292854309,3.0275420285761356,2.198007822036743,0.5667687058448792,2.0366663932800293,0.45708662271499634,0.006504407152533531,nan,nan,nan,nan
1215,4.385295867919922,2.9949171002954245,0.0,0.00041583552956581116,2.9953329358249903,1.9548393487930298,0.4188961088657379,2.0529847145080566,0.4581913352012634,0.006465467158704996,nan,nan,nan,nan
1216,2.709075450897217,3.070959122851491,0.0,0.0004987232387065887,3.0714578460901976,1.9051059484481812,0.39368268847465515,1.725350022315979,0.23364925384521484,0.006446857936680317,nan,nan,nan,nan
1217,3.5543293952941895,2.939458005130291,0.0,0.0004169996827840805,2.939875004813075,2.4091758728027344,0.4672147035598755,2.0035505294799805,0.2954535186290741,0.006610914599150419,nan,nan,nan,nan
1218,3.956233263015747,2.937957877293229,0.0,0.00045797787606716156,2.9384158551692963,2.1394059658050537,0.43817853927612305,2.1227481365203857,0.4449666440486908,0.006545028183609247,nan,nan,nan,nan
1219,4.111810207366943,2.9957920778542757,0.0,0.00045797787606716156,2.996250055730343,2.197521448135376,0.49228671193122864,2.212307929992676,0.25777870416641235,0.006486237980425358,nan,nan,nan,nan
1220,3.0695581436157227,2.9879158828407526,0.0,0.0005841720849275589,2.98850005492568,2.177480936050415,0.4000619947910309,1.8836030960083008,0.2572363615036011,0.006426083855330944,nan,nan,nan,nan
1221,5.950294494628906,3.010583110153675,0.0,0.0004169996827840805,3.011000109836459,1.869955062866211,0.30397820472717285,2.533771276473999,0.4759024977684021,0.006463242694735527,nan,nan,nan,nan
1222,3.202099084854126,2.939916215837002,0.0,0.0004176981747150421,2.940333914011717,2.1053717136383057,0.5174762010574341,1.8484300374984741,0.321342408657074,0.0064399284310638905,nan,nan,nan,nan
1223,4.175135612487793,2.9415420722216368,0.0,0.00041583552956581116,2.9419579077512026,2.003041982650757,0.4153095483779907,2.01430082321167,0.4450441598892212,0.006456080358475447,nan,nan,nan,nan
1224,2.2891740798950195,2.9449579305946827,0.0,0.0004169996827840805,2.9453749302774668,2.0204615592956543,0.42236775159835815,1.6196777820587158,0.25682029128074646,0.006417841650545597,nan,nan,nan,nan
1225,3.936864137649536,3.0925420578569174,0.0,0.0003739260137081146,3.0929159838706255,2.408268928527832,0.46076372265815735,2.0740885734558105,0.29611119627952576,0.006629215553402901,nan,nan,nan,nan
1226,3.646026134490967,2.996542025357485,0.0,0.00045797787606716156,2.997000003233552,2.1016509532928467,0.3305005729198456,2.0399010181427,0.28077805042266846,0.006491648964583874,nan,nan,nan,nan
1227,3.814218759536743,2.9571251943707466,0.0,0.00041676685214042664,2.957541961222887,2.218794107437134,0.38235607743263245,2.1360528469085693,0.3425174653530121,0.006482094991952181,nan,nan,nan,nan
1228,3.5494940280914307,2.944834064692259,0.0,0.0003739260137081146,2.945207990705967,2.231656312942505,0.3478630483150482,1.9686298370361328,0.3238745331764221,0.0064202966168522835,nan,nan,nan,nan
1229,5.96453857421875,2.936291042715311,0.0,0.00041676685214042664,2.9367078095674515,1.961518406867981,0.2964605391025543,2.534872055053711,0.667082667350769,0.006469340063631535,nan,nan,nan,nan
1230,2.9419350624084473,2.937791869044304,0.0,0.00045821070671081543,2.9382500797510147,2.211865186691284,0.5684082508087158,1.8234556913375854,0.24506497383117676,0.006468765437602997,nan,nan,nan,nan
1231,3.4890294075012207,2.9403751250356436,0.0,0.00045797787606716156,2.9408331029117107,2.098198175430298,0.3705930709838867,1.9109153747558594,0.3412288427352905,0.0064055053517222404,nan,nan,nan,nan
1232,2.743574857711792,2.9354579746723175,0.0,0.0004591420292854309,2.935917116701603,2.092937707901001,0.4159976840019226,1.7220228910446167,0.31109294295310974,0.006445798557251692,nan,nan,nan,nan
1233,0.02080543339252472,3.015583846718073,0.0,0.0004989560693502426,3.016082802787423,0.75636225938797,0.056603651493787766,0.718465268611908,0.014288738369941711,0.006334297358989716,nan,nan,nan,nan
1234,0.017750326544046402,2.938666846603155,0.0,0.0004163011908531189,2.9390831477940083,0.7265832424163818,0.0697113648056984,0.715276837348938,0.018761087208986282,0.006262602284550667,nan,nan,nan,nan
1235,0.01581607013940811,3.0070419888943434,0.0,0.00045797787606716156,3.0074999667704105,0.7249352335929871,0.06958780437707901,0.7156263589859009,0.011018792167305946,0.006254605948925018,nan,nan,nan,nan
1236,0.024307824671268463,3.002000041306019,0.0,0.0004169996827840805,3.002417040988803,0.7049368023872375,0.0508275106549263,0.7223721742630005,0.01934768073260784,0.006268130615353584,nan,nan,nan,nan
1237,0.014385523274540901,2.99670803360641,0.0,0.0005417969077825546,2.9972498305141926,0.7089567184448242,0.045246612280607224,0.7182473540306091,0.008551963604986668,0.006282568443566561,nan,nan,nan,nan
1238,0.008376846089959145,3.016958013176918,0.0,0.0004169996827840805,3.017375012859702,0.7064946293830872,0.04821523651480675,0.6965563297271729,0.011199945583939552,0.006295766681432724,nan,nan,nan,nan
1239,0.03254289925098419,2.9434580355882645,0.0,0.000500120222568512,2.943958155810833,0.6962272524833679,0.043798886239528656,0.7247722744941711,0.01609860360622406,0.006291923578828573,nan,nan,nan,nan
1240,0.05494654178619385,3.0242078937590122,0.0,0.00062515027821064,3.024833044037223,0.7353503704071045,0.07632924616336823,0.7175905704498291,0.009630934335291386,0.006297670304775238,nan,nan,nan,nan
1241,0.004590373486280441,3.002250101417303,0.0,0.0004169996827840805,3.002667101100087,0.7361702919006348,0.06310969591140747,0.7009769678115845,0.006052347365766764,0.0063333455473184586,nan,nan,nan,nan
1242,0.003231870476156473,2.9361669439822435,0.0,0.000500120222568512,2.936667064204812,0.6951653957366943,0.04337991029024124,0.6927045583724976,0.003342683194205165,0.006280004978179932,nan,nan,nan,nan
1243,0.0033900432754307985,2.9395839665085077,0.0,0.00045797787606716156,2.940041944384575,0.6858575344085693,0.043104302138090134,0.700812578201294,0.007362383883446455,0.0062798382714390755,nan,nan,nan,nan
1244,0.0038606736343353987,2.940583974123001,0.0,0.00045797787606716156,2.9410419519990683,0.6910268664360046,0.04519176855683327,0.6995950937271118,0.006213293876498938,0.006272743456065655,nan,nan,nan,nan
1245,0.010388772003352642,2.9642910230904818,0.0,0.0004998873919248581,2.9647909104824066,0.6938402652740479,0.04551485925912857,0.7148333787918091,0.01780291087925434,0.0062776291742920876,nan,nan,nan,nan
1246,0.003975145053118467,2.9481248930096626,0.0,0.0004169996827840805,2.9485418926924467,0.7027986645698547,0.04964039474725723,0.7058714628219604,0.0062395865097641945,0.00628364272415638,nan,nan,nan,nan
1247,0.0018432842334732413,2.9639999847859144,0.0,0.0005420297384262085,2.9645420145243406,0.696556568145752,0.0435514859855175,0.6979162693023682,0.00477448757737875,0.00628409069031477,nan,nan,nan,nan
1248,0.0023839615751057863,3.003292018547654,0.0,0.0003748573362827301,3.003666875883937,0.6885034441947937,0.04375971853733063,0.6973509788513184,0.0037398275453597307,0.006272865459322929,nan,nan,nan,nan
1249,0.004285476170480251,3.0079579446464777,0.0,0.00037509016692638397,3.008333034813404,0.686052143573761,0.04482990503311157,0.7016249895095825,0.008589382283389568,0.006272447295486927,nan,nan,nan,nan
1250,0.019006498157978058,2.936125034466386,0.0,0.0004169996827840805,2.93654203414917,0.7048408389091492,0.05653398111462593,0.7051001787185669,0.014099656604230404,0.006276566535234451,nan,nan,nan,nan
1251,0.21262405812740326,2.939042169600725,0.0,0.0004169996827840805,2.9394591692835093,0.7150641083717346,0.055818259716033936,0.8700103759765625,0.07166112959384918,0.006292128004133701,nan,nan,nan,nan
1252,0.017027514055371284,2.9381660278886557,0.0,0.00045890919864177704,2.9386249370872974,0.7628995776176453,0.10418888926506042,0.7111570835113525,0.01851150579750538,0.00629017036408186,nan,nan,nan,nan
1253,0.01136896014213562,2.9446661937981844,0.0,0.0003757886588573456,2.9450419824570417,0.7047200202941895,0.04398656636476517,0.7059433460235596,0.007633213419467211,0.006280892062932253,nan,nan,nan,nan
1254,0.05847134068608284,2.9669171199202538,0.0,0.0004989560693502426,2.967416075989604,0.7700166702270508,0.10910870134830475,0.732069730758667,0.01928405836224556,0.00631518242880702,nan,nan,nan,nan
1255,0.328233003616333,2.9409159906208515,0.0,0.00037602148950099945,2.9412920121103525,0.733201801776886,0.053186673671007156,0.92722487449646,0.06563267856836319,0.006239772774279118,nan,nan,nan,nan
1256,0.2314794361591339,3.079958027228713,0.0,0.0004169996827840805,3.080375026911497,0.8834714293479919,0.1363709419965744,0.8591684103012085,0.1235542893409729,0.006216193083673716,nan,nan,nan,nan
1257,0.22248616814613342,2.959500066936016,0.0,0.0004169996827840805,2.9599170666188,0.9034708142280579,0.11821351945400238,0.8110787868499756,0.10059958696365356,0.006282223388552666,nan,nan,nan,nan
1258,0.014215536415576935,2.9481251258403063,0.0,0.0004169996827840805,2.9485421255230904,0.8003583550453186,0.10968539118766785,0.7155269384384155,0.017763465642929077,0.006377027835696936,nan,nan,nan,nan
1259,0.053382035344839096,3.0121670570224524,0.0,0.00041583552956581116,3.012582892552018,0.7316398620605469,0.06466592848300934,0.7407138347625732,0.032686498016119,0.006290815770626068,nan,nan,nan,nan
1260,0.015768030658364296,2.9494171030819416,0.0,0.00037369318306446075,2.949790796265006,0.730621337890625,0.07018176466226578,0.6894342303276062,0.00337040307931602,0.006269445642828941,nan,nan,nan,nan
1261,0.008645996451377869,2.938375109806657,0.0,0.0004169996827840805,2.938792109489441,0.6924493908882141,0.04631930962204933,0.6999789476394653,0.012821834534406662,0.006282513961195946,nan,nan,nan,nan
1262,0.046424224972724915,2.938208868727088,0.0,0.000416068360209465,2.9386249370872974,0.7007097601890564,0.046610116958618164,0.7110694646835327,0.024801775813102722,0.006271918769925833,nan,nan,nan,nan
1263,0.13754642009735107,2.9399171471595764,0.0,0.00041583552956581116,2.9403329826891422,0.7291085720062256,0.06970255821943283,0.7766735553741455,0.03489692881703377,0.006285591050982475,nan,nan,nan,nan
1264,0.10441777855157852,3.0449999030679464,0.0,0.00045821070671081543,3.0454581137746572,0.7717328071594238,0.06805991381406784,0.7837002277374268,0.09029978513717651,0.006287815980613232,nan,nan,nan,nan
1265,0.1202438697218895,3.028375096619129,0.0,0.000500120222568512,3.0288752168416977,0.7558956146240234,0.0762600302696228,0.783511757850647,0.08631019294261932,0.006272485945373774,nan,nan,nan,nan
1266,0.14737415313720703,3.002667101100087,0.0,0.0005408655852079391,3.003207966685295,0.7358363270759583,0.08381074666976929,0.8295789361000061,0.06669437140226364,0.006275131367146969,nan,nan,nan,nan
1267,0.07505721598863602,3.0353330075740814,0.0,0.0004169996827840805,3.0357500072568655,0.7772567868232727,0.10692404955625534,0.7485923767089844,0.03508459031581879,0.006253546103835106,nan,nan,nan,nan
1268,0.29304301738739014,3.004833124577999,0.0,0.00045797787606716156,3.0052911024540663,0.766150951385498,0.09000109136104584,0.9043450355529785,0.10530278086662292,0.006295239552855492,nan,nan,nan,nan
1269,0.19337143003940582,3.2107499428093433,0.0,0.0005830079317092896,3.2113329507410526,0.8080069422721863,0.11632908880710602,0.8575997352600098,0.03580363094806671,0.006284113973379135,nan,nan,nan,nan
1270,0.05042309686541557,3.3009580802172422,0.0,0.0004998873919248581,3.301457967609167,0.7895981669425964,0.06864576786756516,0.7391145825386047,0.03708158805966377,0.006285759154707193,nan,nan,nan,nan
1271,0.1503760814666748,2.9707918874919415,0.0,0.00045821070671081543,2.9712500981986523,1.2290948629379272,0.45545247197151184,0.8068200349807739,0.026691146194934845,0.006249270401895046,nan,nan,nan,nan
1272,0.04730641096830368,3.0246670357882977,0.0,0.00045797787606716156,3.025125013664365,0.7976312041282654,0.05921010300517082,0.7570308446884155,0.03033420443534851,0.006327464710921049,nan,nan,nan,nan
1273,0.008739588782191277,2.961666090413928,0.0,0.000417931005358696,2.9620840214192867,0.7443979382514954,0.045691728591918945,0.7209322452545166,0.007428337354212999,0.006293860729783773,nan,nan,nan,nan
1274,0.004358242265880108,3.1066660303622484,0.0,0.00045890919864177704,3.10712493956089,0.7174319624900818,0.04897397384047508,0.7023628950119019,0.005445610731840134,0.006288283970206976,nan,nan,nan,nan
1275,0.007166990078985691,3.025582991540432,0.0,0.00045821070671081543,3.026041202247143,0.712321937084198,0.05200818181037903,0.7062957286834717,0.005447952076792717,0.006289323326200247,nan,nan,nan,nan
1276,0.008169764652848244,2.9869999270886183,0.0,0.000500120222568512,2.987500047311187,0.7068126797676086,0.051233261823654175,0.6946465373039246,0.005408171564340591,0.006297145038843155,nan,nan,nan,nan
1277,0.0044215405359864235,2.9609170742332935,0.0,0.000416068360209465,2.961333142593503,0.6898602843284607,0.0441400520503521,0.7068701982498169,0.0066734859719872475,0.006273085251450539,nan,nan,nan,nan
1278,0.00777757354080677,2.9333329293876886,0.0,0.00045797787606716156,2.933790907263756,0.6922488808631897,0.046675264835357666,0.6993820667266846,0.007754113525152206,0.006264391355216503,nan,nan,nan,nan
1279,0.0018107222858816385,2.9400838539004326,0.0,0.0004163011908531189,2.9405001550912857,0.6899831891059875,0.04484458640217781,0.7019230127334595,0.004327257163822651,0.00627686083316803,nan,nan,nan,nan
1280,0.0018657715991139412,3.00287501886487,0.0,0.000583939254283905,3.003458958119154,0.6927976608276367,0.04546871408820152,0.6993700861930847,0.0034876519348472357,0.006281022913753986,nan,nan,nan,nan
1281,0.0030869217589497566,3.0525000765919685,0.0,0.00045797787606716156,3.0529580544680357,0.6919780373573303,0.045014888048172,0.7064875364303589,0.004091752227395773,0.006279154680669308,nan,nan,nan,nan
1282,0.0012814034707844257,2.9605000745505095,0.0,0.0003748573362827301,2.960874931886792,0.6946189403533936,0.045700062066316605,0.6984577178955078,0.0026626340113580227,0.006279324181377888,nan,nan,nan,nan
1283,0.001283448887988925,2.93737486936152,0.0,0.000500120222568512,2.9378749895840883,0.6912142634391785,0.04483632370829582,0.6991639137268066,0.003257929813116789,0.00627640075981617,nan,nan,nan,nan
1284,0.002959293546155095,2.9393748845905066,0.0,0.00045821070671081543,2.9398330952972174,0.6896670460700989,0.04433122277259827,0.703163743019104,0.00361657259054482,0.006276079919189215,nan,nan,nan,nan
1285,0.00194890471175313,2.9380000196397305,0.0,0.0004169996827840805,2.9384170193225145,0.692478597164154,0.045120179653167725,0.7028409838676453,0.003588310908526182,0.006274895742535591,nan,nan,nan,nan
1286,0.0013583542313426733,3.0353341717272997,0.0,0.0003739260137081146,3.035708097741008,0.6923341751098633,0.044217586517333984,0.7001491785049438,0.002538582542911172,0.006276896223425865,nan,nan,nan,nan
1287,0.0017789065605029464,2.9719171579927206,0.0,0.00041583552956581116,2.9723329935222864,0.6909238696098328,0.044483914971351624,0.7002779245376587,0.004879550542682409,0.006279374938458204,nan,nan,nan,nan
1288,0.001368874916806817,3.0174581333994865,0.0,0.00041676685214042664,3.017874900251627,0.6904512047767639,0.044415801763534546,0.7012752890586853,0.003746824571862817,0.006277800537645817,nan,nan,nan,nan
1289,0.0017105541191995144,3.0239999759942293,0.0,0.0004172325134277344,3.024417208507657,0.6893792152404785,0.04445069283246994,0.6975705027580261,0.003405792871490121,0.006278763525187969,nan,nan,nan,nan
1290,0.0038064983673393726,2.953041112050414,0.0,0.00037602148950099945,2.953417133539915,0.688493549823761,0.044429924339056015,0.6999955177307129,0.005565418396145105,0.006277335807681084,nan,nan,nan,nan
1291,0.8691213726997375,2.9558748938143253,0.0,0.000416068360209465,2.956290962174535,1.6930817365646362,0.44452205300331116,1.0217678546905518,0.09783953428268433,0.006144821643829346,nan,nan,nan,nan
1292,0.2078661322593689,2.945750020444393,0.0,0.00045797787606716156,2.9462079983204603,1.039475917816162,0.18376852571964264,0.7454488277435303,0.02718490920960903,0.006161325145512819,nan,nan,nan,nan
1293,0.024177439510822296,2.9550830367952585,0.0,0.00045797787606716156,2.9555410146713257,0.7568294405937195,0.07501012086868286,0.6886037588119507,0.009156281128525734,0.006222850177437067,nan,nan,nan,nan
1294,0.002897187601774931,2.951791975647211,0.0,0.000416068360209465,2.9522080440074205,0.6832805275917053,0.04266654700040817,0.7094942331314087,0.0036907102912664413,0.006264930125325918,nan,nan,nan,nan
1295,0.005658929236233234,2.9540411196649075,0.0,0.000417931005358696,2.954459050670266,0.6971650719642639,0.04733561351895332,0.7185232639312744,0.005458869971334934,0.006278984248638153,nan,nan,nan,nan
1296,0.008848424069583416,2.9440000653266907,0.0,0.0004169996827840805,2.9444170650094748,0.7059156894683838,0.04686762019991875,0.7201206684112549,0.007406869437545538,0.006283263675868511,nan,nan,nan,nan
1297,0.18912453949451447,2.9401660431176424,0.0,0.00041816383600234985,2.9405842069536448,0.7296907305717468,0.07030179351568222,0.7993205785751343,0.034158848226070404,0.006273678503930569,nan,nan,nan,nan
1298,0.1780044585466385,2.9407090041786432,0.0,0.00045797787606716156,2.9411669820547104,0.7619217038154602,0.07666809111833572,0.7957407236099243,0.10320641100406647,0.006304505281150341,nan,nan,nan,nan
1299,0.08795098215341568,2.9412920121103525,0.0,0.0007078051567077637,2.9419998172670603,0.7413375973701477,0.08506360650062561,0.7769509553909302,0.026534629985690117,0.006272301543504,nan,nan,nan,nan
1300,0.04117470979690552,2.941792132332921,0.0,0.0003739260137081146,2.942166058346629,0.7259872555732727,0.06288190186023712,0.7014873027801514,0.007860966958105564,0.006286740303039551,nan,nan,nan,nan
1301,0.01703111082315445,2.934416988864541,0.0,0.0003741588443517685,2.934791147708893,0.699194610118866,0.046384282410144806,0.7256011962890625,0.014626684598624706,0.006256343796849251,nan,nan,nan,nan
1302,0.003950322512537241,2.9470419976860285,0.0,0.00041583552956581116,2.9474578332155943,0.7082646489143372,0.04794089496135712,0.7024982571601868,0.005780016537755728,0.0062762969173491,nan,nan,nan,nan
1303,0.05024232715368271,2.9478331562131643,0.0,0.00045890919864177704,2.948292065411806,0.6981125473976135,0.04585505649447441,0.723698616027832,0.018169132992625237,0.0062807174399495125,nan,nan,nan,nan
1304,0.011707194149494171,3.006833139806986,0.0,0.00041676685214042664,3.0072499066591263,0.7050971984863281,0.04733039438724518,0.6980687379837036,0.006654435768723488,0.006284377537667751,nan,nan,nan,nan
1305,0.08354039490222931,3.0196248553693295,0.0,0.000416068360209465,3.020040923729539,0.705594539642334,0.048894718289375305,0.792206883430481,0.05328604578971863,0.00626989034935832,nan,nan,nan,nan
1306,0.010009726509451866,2.9494590125977993,0.0,0.00045797787606716156,2.9499169904738665,0.7351040840148926,0.07061564922332764,0.6979429721832275,0.005174252670258284,0.0063069527968764305,nan,nan,nan,nan
1307,0.29064279794692993,3.0183750204741955,0.0,0.0004591420292854309,3.018834162503481,1.4475778341293335,0.47730717062950134,0.9273287057876587,0.04559379816055298,0.0064536165446043015,nan,nan,nan,nan
1308,0.06655796617269516,3.0159999150782824,0.0,0.000500120222568512,3.016500035300851,0.9176099896430969,0.101056307554245,0.7820659875869751,0.01009959727525711,0.0063675083220005035,nan,nan,nan,nan
1309,0.009077992290258408,2.9929170850664377,0.0,0.0004998873919248581,2.9934169724583626,0.7750746607780457,0.0629957839846611,0.7117217183113098,0.007276344578713179,0.006322796456515789,nan,nan,nan,nan
1310,0.002023461274802685,3.005624981597066,0.0,0.000416068360209465,3.0060410499572754,0.7086718678474426,0.04563393443822861,0.6962544322013855,0.004343875218182802,0.006292272359132767,nan,nan,nan,nan
1311,0.0031679077073931694,2.9479588847607374,0.0,0.00033318065106868744,2.948292065411806,0.6872992515563965,0.04357485845685005,0.6942804455757141,0.0036398472730070353,0.006279317662119865,nan,nan,nan,nan
1312,0.004364694468677044,3.0079579446464777,0.0,0.00037509016692638397,3.008333034813404,0.6865572333335876,0.04428846761584282,0.6976971626281738,0.003620029194280505,0.006276988890022039,nan,nan,nan,nan
