window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.567538261413574,3.154041012749076,0.0,0.00041816383600234985,3.1544591765850782,1.4557451009750366,0.26747971773147583,1.7263177633285522,0.2547762393951416,0.003845181781798601,nan,nan,nan,nan
140,2.3268563747406006,3.1167499255388975,0.0,0.000416068360209465,3.117165993899107,1.5863866806030273,0.44183942675590515,1.6481045484542847,0.3322005271911621,0.003859203774482012,nan,nan,nan,nan
141,3.020183801651001,3.125417046248913,0.0,0.0003748573362827301,3.1257919035851955,1.6540002822875977,0.436649352312088,1.7875734567642212,0.46974343061447144,0.003900898154824972,nan,nan,nan,nan
142,2.8467531204223633,3.0781670939177275,0.0,0.00041583552956581116,3.0785829294472933,1.6690452098846436,0.34111496806144714,1.8354878425598145,0.2937012016773224,0.0038549560122191906,nan,nan,nan,nan
143,3.334890842437744,3.086542012169957,0.0,0.00033318065106868744,3.086875192821026,1.5658799409866333,0.32788118720054626,1.9541438817977905,0.40763798356056213,0.003792721079662442,nan,nan,nan,nan
144,2.8030247688293457,3.0910829082131386,0.0,0.0004169996827840805,3.0914999078959227,1.4431047439575195,0.32593896985054016,1.7779669761657715,0.45071470737457275,0.0037826974876224995,nan,nan,nan,nan
145,5.420582294464111,3.0904579907655716,0.0,0.00037509016692638397,3.090833080932498,1.9720057249069214,0.6079421639442444,2.3896448612213135,0.6580384373664856,0.00383777916431427,nan,nan,nan,nan
146,2.921142339706421,3.089125035330653,0.0,0.0004169996827840805,3.0895420350134373,1.5661715269088745,0.41575196385383606,1.8017295598983765,0.4657668471336365,0.0037987669929862022,nan,nan,nan,nan
147,3.8693597316741943,3.049541963264346,0.0,0.00037509016692638397,3.0499170534312725,1.5936468839645386,0.300533652305603,1.9720052480697632,0.5315111875534058,0.003858197946101427,nan,nan,nan,nan
148,3.14198899269104,3.0888330657035112,0.0,0.0004169996827840805,3.0892500653862953,1.7038086652755737,0.46417826414108276,1.852949857711792,0.3228529989719391,0.0038973388727754354,nan,nan,nan,nan
149,2.523380756378174,3.0898749828338623,0.0,0.0004172325134277344,3.09029221534729,1.5882545709609985,0.49954670667648315,1.6715444326400757,0.4275648891925812,0.0038398364558815956,nan,nan,nan,nan
150,3.6958699226379395,3.0507498886436224,0.0,0.00037509016692638397,3.051124978810549,1.7079925537109375,0.45975473523139954,1.9584206342697144,0.5229923725128174,0.003885046113282442,nan,nan,nan,nan
151,3.4574899673461914,3.054959001019597,0.0,0.00033294782042503357,3.055291948840022,1.726090908050537,0.3000452518463135,1.9921033382415771,0.24647587537765503,0.0038449554704129696,nan,nan,nan,nan
152,3.414262056350708,3.1308340840041637,0.0,0.0003739260137081146,3.131208010017872,1.708288550376892,0.3539413809776306,1.9984242916107178,0.28131386637687683,0.003823096165433526,nan,nan,nan,nan
153,4.960625648498535,3.0622920021414757,0.0,0.00033318065106868744,3.0626251827925444,2.046658992767334,0.6713866591453552,2.2886276245117188,0.5902706980705261,0.0038438504561781883,nan,nan,nan,nan
154,3.6598973274230957,3.082958050072193,0.0,0.00045890919864177704,3.083416959270835,1.758955717086792,0.4712222218513489,2.01627516746521,0.41783663630485535,0.0038381938356906176,nan,nan,nan,nan
155,4.093154430389404,3.088792087510228,0.0,0.0003739260137081146,3.0891660135239363,1.7841262817382812,0.4667498767375946,2.0778305530548096,0.4017467200756073,0.0038753252010792494,nan,nan,nan,nan
156,4.207357406616211,3.097584005445242,0.0,0.000416068360209465,3.0980000738054514,1.7859747409820557,0.44188597798347473,2.090520143508911,0.44115981459617615,0.0038633099757134914,nan,nan,nan,nan
157,3.3226284980773926,3.1563749071210623,0.0,0.00037509016692638397,3.1567499972879887,1.7671369314193726,0.45720401406288147,1.8837717771530151,0.4316323697566986,0.0038827680982649326,nan,nan,nan,nan
158,3.6601576805114746,3.0644580256193876,0.0,0.000500120222568512,3.064958145841956,1.9067808389663696,0.4795984625816345,1.9908115863800049,0.4106132686138153,0.003932775929570198,nan,nan,nan,nan
159,3.1679530143737793,3.0831668991595507,0.0,0.00037532299757003784,3.0835422221571207,1.729864478111267,0.3332332968711853,1.9062082767486572,0.2696163058280945,0.0038421680219471455,nan,nan,nan,nan
160,2.8853180408477783,3.0792090110480785,0.0,0.0003739260137081146,3.0795829370617867,1.5808515548706055,0.3114897608757019,1.8255233764648438,0.35616037249565125,0.003810582682490349,nan,nan,nan,nan
161,0.42425498366355896,3.0899159610271454,0.0,0.0005010515451431274,3.0904170125722885,0.9605638384819031,0.31510236859321594,0.9256076216697693,0.2795172929763794,0.003805641084909439,nan,nan,nan,nan
162,0.9455900192260742,3.077999921515584,0.0,0.000416068360209465,3.0784159898757935,0.9615575671195984,0.2218116968870163,1.129122018814087,0.4367716610431671,0.0037986075039952993,nan,nan,nan,nan
163,0.2673342227935791,3.0808330047875643,0.0,0.00037509016692638397,3.0812080949544907,0.8031960129737854,0.0938616394996643,0.8468209505081177,0.11573393642902374,0.0037731968332082033,nan,nan,nan,nan
164,0.053179048001766205,3.1314168591052294,0.0,0.00033294782042503357,3.1317498069256544,0.7252547740936279,0.03996073827147484,0.7378119826316833,0.03474367409944534,0.003777051344513893,nan,nan,nan,nan
165,0.03998301923274994,3.0967919155955315,0.0,0.00033318065106868744,3.0971250962466,0.7150558829307556,0.04774291068315506,0.732107400894165,0.035377465188503265,0.003781295381486416,nan,nan,nan,nan
166,0.03824518248438835,3.090042155236006,0.0,0.0003748573362827301,3.0904170125722885,0.7388227581977844,0.06401554495096207,0.7412228584289551,0.041696954518556595,0.0037775891833007336,nan,nan,nan,nan
167,0.05346524342894554,3.1100830528885126,0.0,0.00045797787606716156,3.1105410307645798,0.7276520133018494,0.049979742616415024,0.7524653673171997,0.07097381353378296,0.003777696518227458,nan,nan,nan,nan
168,0.11297933012247086,3.063791897147894,0.0,0.00033318065106868744,3.0641250777989626,0.7358764410018921,0.0782029926776886,0.7706690430641174,0.11057152599096298,0.0037825480103492737,nan,nan,nan,nan
169,0.08205525577068329,3.1075000297278166,0.0,0.0005420297384262085,3.108042059466243,0.7561475038528442,0.09759892523288727,0.747016191482544,0.10620781034231186,0.0037779132835566998,nan,nan,nan,nan
170,0.02171332947909832,3.1120420899242163,0.0,0.0006249174475669861,3.1126670073717833,0.7159735560417175,0.041632164269685745,0.7252496480941772,0.01681712456047535,0.003783425549045205,nan,nan,nan,nan
171,0.04396108165383339,3.0677919276058674,0.0,0.00033318065106868744,3.068125108256936,0.7262539863586426,0.06271026283502579,0.7437849640846252,0.0459931455552578,0.003775312565267086,nan,nan,nan,nan
172,0.14174918830394745,3.03379213437438,0.0,0.0003739260137081146,3.0341660603880882,0.743839681148529,0.07513949275016785,0.7849015593528748,0.059832602739334106,0.0037782841827720404,nan,nan,nan,nan
173,0.6338320374488831,3.109624842181802,0.0,0.00045821070671081543,3.1100830528885126,0.9393575191497803,0.2594362795352936,1.0019605159759521,0.3077975809574127,0.0037651858292520046,nan,nan,nan,nan
174,0.028276607394218445,3.075249958783388,0.0,0.00045821070671081543,3.075708169490099,0.7262151837348938,0.045207127928733826,0.7440740466117859,0.01838705874979496,0.0037735949736088514,nan,nan,nan,nan
175,0.0083256671205163,3.04583297111094,0.0,0.0002919696271419525,3.046124940738082,0.7169978618621826,0.02507883496582508,0.7099882364273071,0.06944132596254349,0.0037793777883052826,nan,nan,nan,nan
176,0.007522208150476217,2.9954169876873493,0.0,0.000416068360209465,2.995833056047559,0.7146633267402649,0.04888446629047394,0.7141295075416565,0.02517641894519329,0.0037845391780138016,nan,nan,nan,nan
177,0.008927376009523869,3.033165819942951,0.0,0.00041816383600234985,3.0335839837789536,0.7135393023490906,0.04221658781170845,0.7160823345184326,0.039084259420633316,0.0037798655685037374,nan,nan,nan,nan
178,0.004174275789409876,2.9670000076293945,0.0,0.0004169996827840805,2.9674170073121786,0.7075707316398621,0.039717067033052444,0.7043404579162598,0.04093719273805618,0.0037746659945696592,nan,nan,nan,nan
179,0.004076169338077307,3.0160420574247837,0.0,0.00041583552956581116,3.0164578929543495,0.7030825018882751,0.04578093811869621,0.708816409111023,0.007395004387944937,0.0037776236422359943,nan,nan,nan,nan
180,0.0062255943194031715,3.0366249848157167,0.0,0.0003748573362827301,3.0369998421519995,0.7060070037841797,0.045779868960380554,0.7160736322402954,0.0063749998807907104,0.003780049504712224,nan,nan,nan,nan
181,0.007422544527798891,3.02424980327487,0.0,0.0004163011908531189,3.024666104465723,0.7077921628952026,0.0459841713309288,0.7170610427856445,0.0055064791813492775,0.003776140045374632,nan,nan,nan,nan
182,0.005571597255766392,2.995584160089493,0.0,0.0003739260137081146,2.995958086103201,0.7089316844940186,0.026256611570715904,0.7004623413085938,0.06085812300443649,0.003778566839173436,nan,nan,nan,nan
183,0.00467783072963357,3.02041694521904,0.0,0.00033318065106868744,3.0207501258701086,0.7099959254264832,0.0388907827436924,0.7022762894630432,0.04452494531869888,0.003775235265493393,nan,nan,nan,nan
184,0.004864625167101622,3.0500830616801977,0.0,0.00037509016692638397,3.050458151847124,0.7070985436439514,0.04583108425140381,0.715362548828125,0.004001084249466658,0.003775770775973797,nan,nan,nan,nan
185,0.005871826317161322,2.9557920061051846,0.0,0.00045797787606716156,2.9562499839812517,0.7089104652404785,0.024972541257739067,0.6978892683982849,0.07520186901092529,0.0037759216502308846,nan,nan,nan,nan
186,1.204256296157837,3.1583751551806927,0.0,0.0004169996827840805,3.1587921548634768,1.0115840435028076,0.3849804103374481,1.1788268089294434,0.47762331366539,0.0038062469102442265,nan,nan,nan,nan
187,0.08985909074544907,3.100916976109147,0.0,0.0003748573362827301,3.10129183344543,0.7656070590019226,0.06349316239356995,0.7889870405197144,0.04359535872936249,0.003792844247072935,nan,nan,nan,nan
188,0.046104732900857925,3.1133329030126333,0.0,0.0004172325134277344,3.113750135526061,0.7442213296890259,0.06062764674425125,0.7451676726341248,0.04060067608952522,0.0037858057767152786,nan,nan,nan,nan
189,0.6794013977050781,3.061458934098482,0.0,0.0003741588443517685,3.061833092942834,0.8483223915100098,0.19001689553260803,1.0509271621704102,0.299233078956604,0.003789830021560192,nan,nan,nan,nan
190,0.501976490020752,3.0663327779620886,0.0,0.0003343448042869568,3.0666671227663755,1.0163105726242065,0.2557178735733032,0.9672856330871582,0.257175475358963,0.0037807265762239695,nan,nan,nan,nan
191,0.28585001826286316,3.1033330596983433,0.0,0.0003748573362827301,3.103707917034626,0.7859031558036804,0.1324586570262909,0.8617645502090454,0.20209389925003052,0.003783507738262415,nan,nan,nan,nan
192,0.02155335806310177,3.0574998818337917,0.0,0.0004172325134277344,3.0579171143472195,0.7109209895133972,0.04361597076058388,0.7148726582527161,0.02081846445798874,0.0037860034499317408,nan,nan,nan,nan
193,0.006138739641755819,3.087374847382307,0.0,0.0004172325134277344,3.087792079895735,0.7064992785453796,0.048833590000867844,0.7138112187385559,0.009728023782372475,0.0037829475477337837,nan,nan,nan,nan
194,0.005112548358738422,3.093291074037552,0.0,0.000417931005358696,3.0937090050429106,0.7099131941795349,0.025863230228424072,0.7009855508804321,0.06775568425655365,0.0037797042168676853,nan,nan,nan,nan
195,0.007011701352894306,3.0998331494629383,0.0,0.0003748573362827301,3.100208006799221,0.7099320888519287,0.028723889961838722,0.7064822316169739,0.06151319295167923,0.003783206455409527,nan,nan,nan,nan
196,0.007365195546299219,3.087584162130952,0.0,0.00037369318306446075,3.0879578553140163,0.7073096632957458,0.0446690171957016,0.7127846479415894,0.023027993738651276,0.0037773996591567993,nan,nan,nan,nan
197,0.004922579042613506,3.0658338218927383,0.0,0.0003741588443517685,3.06620798073709,0.707730770111084,0.04730304703116417,0.7145342230796814,0.0058966646902263165,0.0037773153744637966,nan,nan,nan,nan
198,3.234982967376709,3.0757919885218143,0.0,0.00033318065106868744,3.076125169172883,1.559122920036316,0.6850036382675171,1.745767593383789,0.7592182755470276,0.003846634877845645,nan,nan,nan,nan
199,0.6607038378715515,3.0806248541921377,0.0,0.00037509016692638397,3.080999944359064,0.9430974721908569,0.15320411324501038,1.0140610933303833,0.17003214359283447,0.003751971758902073,nan,nan,nan,nan
200,0.17199034988880157,3.102834103628993,0.0,0.00041583552956581116,3.103249939158559,0.7840576767921448,0.06440071016550064,0.7870805859565735,0.10165141522884369,0.003756245831027627,nan,nan,nan,nan
201,0.034270357340574265,3.230040892958641,0.0,0.0004169996827840805,3.230457892641425,0.7147108316421509,0.04220263287425041,0.7239206433296204,0.01887993887066841,0.003767737653106451,nan,nan,nan,nan
202,0.008413981646299362,3.086957847699523,0.0,0.00037509016692638397,3.0873329378664494,0.7075343132019043,0.04816639423370361,0.7187491655349731,0.008874732069671154,0.0037789996713399887,nan,nan,nan,nan
203,0.009129990823566914,3.138165920972824,0.0,0.0005420297384262085,3.1387079507112503,0.7170290350914001,0.016030097380280495,0.7059215903282166,0.07042978703975677,0.003782634623348713,nan,nan,nan,nan
204,0.005739445332437754,3.142958041280508,0.0,0.000500120222568512,3.1434581615030766,0.712903618812561,0.0450567901134491,0.7151322960853577,0.022666458040475845,0.0037791491486132145,nan,nan,nan,nan
205,0.004445517901331186,3.1314168591052294,0.0,0.00045821070671081543,3.13187506981194,0.7104686498641968,0.04231301695108414,0.7094214558601379,0.035743046551942825,0.0037809063214808702,nan,nan,nan,nan
206,0.0040286811999976635,3.079541027545929,0.0,0.00037509016692638397,3.0799161177128553,0.706454336643219,0.04636983945965767,0.7119100689888,0.014759392477571964,0.0037770639173686504,nan,nan,nan,nan
207,0.003924835007637739,3.1599998474121094,0.0,0.000500120222568512,3.160499967634678,0.7115192413330078,0.0251829382032156,0.7015261054039001,0.06770696491003036,0.003777477890253067,nan,nan,nan,nan
208,1.8057937622070312,3.094542073085904,0.0,0.0004987232387065887,3.0950407963246107,1.2306305170059204,0.35349658131599426,1.4381989240646362,0.533145546913147,0.003819773206487298,nan,nan,nan,nan
209,0.3693016767501831,3.0926659237593412,0.0,0.00037602148950099945,3.0930419452488422,0.8796156048774719,0.11668390035629272,0.9425418376922607,0.11986272782087326,0.0038206479512155056,nan,nan,nan,nan
210,0.10919804871082306,3.1927500385791063,0.0,0.0003748573362827301,3.193124895915389,0.7529261708259583,0.05544431880116463,0.7901433706283569,0.06032859906554222,0.003796208882704377,nan,nan,nan,nan
211,0.026576323434710503,3.1063337810337543,0.0,0.000416068360209465,3.106749849393964,0.7215736508369446,0.04680980369448662,0.7301898002624512,0.011086737737059593,0.0037877284921705723,nan,nan,nan,nan
212,0.01885916292667389,3.10412491671741,0.0,0.00037509016692638397,3.1045000068843365,0.7169373035430908,0.02329285442829132,0.699807345867157,0.0680822804570198,0.003786967834457755,nan,nan,nan,nan
213,0.010007603093981743,3.083291929215193,0.0,0.00033294782042503357,3.083624877035618,0.7130826115608215,0.023793378844857216,0.6947290301322937,0.07389344274997711,0.0037747982423752546,nan,nan,nan,nan
214,0.008511611260473728,3.11166699975729,0.0,0.00033294782042503357,3.111999947577715,0.7114286422729492,0.04477604106068611,0.7217148542404175,0.003621557494625449,0.0037726061418652534,nan,nan,nan,nan
215,0.011124084703624249,3.0716669280081987,0.0,0.00037509016692638397,3.072042018175125,0.7153456807136536,0.02431836724281311,0.7054824233055115,0.0658615231513977,0.003781113773584366,nan,nan,nan,nan
216,0.011495300568640232,3.1637088395655155,0.0,0.0003741588443517685,3.1640829984098673,0.7116605043411255,0.04301058501005173,0.7120094299316406,0.02457377500832081,0.0037729814648628235,nan,nan,nan,nan
217,0.009252006188035011,3.190374933183193,0.0,0.00045797787606716156,3.1908329110592604,0.7119888663291931,0.02683682180941105,0.7069976329803467,0.06833647936582565,0.0037793354131281376,nan,nan,nan,nan
218,0.006521661765873432,3.0936249531805515,0.0,0.000500120222568512,3.09412507340312,0.7080392837524414,0.04613892734050751,0.7157167792320251,0.007754188496619463,0.0037780492566525936,nan,nan,nan,nan
219,0.008227319456636906,3.08291707187891,0.0,0.0003748573362827301,3.083291929215193,0.709462583065033,0.045678477734327316,0.718914270401001,0.00676268944516778,0.0037751696072518826,nan,nan,nan,nan
220,0.010413815267384052,3.097417065873742,0.0,0.00037509016692638397,3.0977921560406685,0.7147348523139954,0.05113783851265907,0.7184308171272278,0.01637423411011696,0.0037791416980326176,nan,nan,nan,nan
221,0.5301885008811951,3.0805000569671392,0.0,0.00033294782042503357,3.0808330047875643,0.9633488655090332,0.16798724234104156,1.0273429155349731,0.18764424324035645,0.003812825307250023,nan,nan,nan,nan
