window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
124,11.312374114990234,7.152874954044819,0.0,0.0003748573362827301,7.153249811381102,3.1759631633758545,1.1096606254577637,3.3045222759246826,1.2152771949768066,0.07701457291841507,2420.0,0.0738525390625,309760.0,1.0834356e-05
125,13.183174133300781,7.0885829627513885,0.0,0.0005008187144994736,7.089083781465888,3.6956939697265625,1.5009169578552246,3.208648443222046,0.7977328300476074,0.1129300594329834,3109.0,0.094879150390625,397952.0,1.2971496199999998e-05
126,9.860257148742676,7.171874865889549,0.0,0.000541098415851593,7.172415964305401,3.813957929611206,1.4131847620010376,6.395167350769043,1.213173270225525,0.1455041766166687,3168.0,0.0966796875,405504.0,1.3154502400000003e-05
127,6.413637161254883,7.141832960769534,0.0,0.000500120222568512,7.142333080992103,3.876643419265747,1.1923317909240723,5.292472839355469,0.65636146068573,0.14020764827728271,2678.0,0.08172607421875,342784.0,1.16346204e-05
128,7.7605414390563965,7.134416839107871,0.0,0.00045821070671081543,7.134875049814582,3.5764026641845703,1.3623629808425903,5.044837951660156,1.3392547369003296,0.11307625472545624,3436.0,0.1048583984375,439808.0,1.39857848e-05
129,8.356646537780762,7.285791914910078,0.0,0.000541098415851593,7.28633301332593,3.615938186645508,1.0740058422088623,3.325382947921753,0.9109971523284912,0.1065751165151596,3218.0,0.09820556640625,411904.0,1.33095924e-05
130,13.28955078125,7.2431250009685755,0.0,0.0005417969077825546,7.243666797876358,4.4380011558532715,2.3513269424438477,3.728661060333252,1.6495113372802734,0.16398850083351135,3694.0,0.11273193359375,472832.0,1.4786049200000001e-05
131,13.65347957611084,7.232749834656715,0.0,0.000541098415851593,7.233290933072567,3.785234212875366,1.46712064743042,5.389355659484863,1.8505761623382568,0.11509344726800919,3178.0,0.09698486328125,406784.0,1.3185520399999999e-05
132,7.33774995803833,7.233042037114501,0.0,0.0004998873919248581,7.233541924506426,3.533195734024048,1.4013566970825195,3.350130319595337,0.7738780975341797,0.10402002185583115,3353.0,0.102325439453125,429184.0,1.3728335400000001e-05
133,10.686869621276855,7.230666931718588,0.0,0.000500120222568512,7.231167051941156,4.0303497314453125,1.6530309915542603,5.528616428375244,1.097265601158142,0.14046242833137512,3541.0,0.108062744140625,453248.0,1.4311473799999999e-05
134,8.145256042480469,7.224166998639703,0.0,0.0004998873919248581,7.224666886031628,4.1613240242004395,1.4485889673233032,5.450629234313965,1.2542203664779663,0.14825108647346497,2683.0,0.081878662109375,343424.0,1.1650129400000001e-05
135,17.902799606323242,7.289292057976127,0.0,0.0004577450454235077,7.28974980302155,5.150746822357178,1.7595547437667847,8.271173477172852,0.9230966567993164,0.24927179515361786,4529.0,0.138214111328125,579712.0,1.73760522e-05
136,13.89992904663086,7.232999894768,0.0,0.0005420297384262085,7.233541924506426,4.124902725219727,1.4366402626037598,6.963958740234375,2.145616292953491,0.16291314363479614,3495.0,0.106658935546875,447360.0,1.4168791000000001e-05
137,8.327993392944336,7.2235409170389175,0.0,0.0004591420292854309,7.224000059068203,3.542835235595703,1.5160515308380127,4.140926837921143,1.0688731670379639,0.1041191816329956,2803.0,0.085540771484375,358784.0,1.2022345400000001e-05
138,8.468066215515137,7.207333110272884,0.0,0.0004998873919248581,7.207832997664809,4.172349452972412,1.9776017665863037,4.037759780883789,1.2744035720825195,0.13824912905693054,2868.0,0.0875244140625,367104.0,1.22239624e-05
139,3.5238471031188965,7.2148749604821205,0.0,0.0005420297384262085,7.215416990220547,3.62373948097229,1.6450644731521606,4.916077136993408,1.5165177583694458,0.1427091360092163,2987.0,0.091156005859375,382336.0,1.25930766e-05
140,8.725458145141602,7.213959004729986,0.0,0.0004998873919248581,7.214458892121911,3.343175172805786,1.090129017829895,4.882876396179199,1.4685992002487183,0.10590410232543945,2930.0,0.08941650390625,375040.0,1.2416274e-05
141,9.773078918457031,7.212582975625992,0.0,0.00045890919864177704,7.213041884824634,3.7540957927703857,1.249163269996643,5.748461723327637,0.5796039700508118,0.12954166531562805,3032.0,0.092529296875,388096.0,1.27326576e-05
142,8.268152236938477,7.220167201012373,0.0,0.0005406327545642853,7.220707833766937,3.647667169570923,1.5594675540924072,4.982985973358154,0.6252619624137878,0.1360808163881302,3449.0,0.105255126953125,441472.0,1.40261082e-05
143,11.009378433227539,7.215999998152256,0.0,0.0005830079317092896,7.216583006083965,4.930822372436523,1.4507331848144531,5.025445461273193,0.5316526889801025,0.1980743706226349,3715.0,0.113372802734375,475520.0,1.4851187000000002e-05
144,8.088871002197266,7.086707977578044,0.0,0.0004998873919248581,7.087207864969969,3.306370973587036,1.1987996101379395,4.882821083068848,1.0452038049697876,0.12930148839950562,3135.0,0.095672607421875,401280.0,1.3052143000000001e-05
145,17.24061393737793,7.076249923557043,0.0,0.0005420297384262085,7.076791953295469,5.470989227294922,2.1156654357910156,7.135923385620117,1.1794565916061401,0.25659558176994324,4497.0,0.137237548828125,575616.0,1.72767946e-05
146,13.765545845031738,7.51970917917788,0.0,0.0008738134056329727,7.520582992583513,3.8306338787078857,1.5170586109161377,3.508828639984131,0.9113988876342773,0.12789194285869598,3247.0,0.099090576171875,415616.0,1.33995446e-05
147,8.109834671020508,7.154291961342096,0.0,0.0005830079317092896,7.154874969273806,3.4586727619171143,1.5472477674484253,4.375019550323486,1.2846530675888062,0.10853924602270126,3048.0,0.093017578125,390144.0,1.27822864e-05
148,10.052053451538086,7.212958065792918,0.0,0.0004998873919248581,7.213457953184843,4.052942752838135,1.7883306741714478,3.802320957183838,0.4900677800178528,0.1422785222530365,3043.0,0.092864990234375,389504.0,1.2766777400000001e-05
149,11.18244457244873,7.21845799125731,0.0,0.0005420297384262085,7.219000020995736,3.2066566944122314,1.112911581993103,3.9744865894317627,0.6532790064811707,0.09848106652498245,3143.0,0.095916748046875,402304.0,1.3076957399999999e-05
150,6.101748466491699,7.261625025421381,0.0,0.0004998873919248581,7.262124912813306,3.7671868801116943,1.6891037225723267,4.968703269958496,0.8949458003044128,0.1394048035144806,3482.0,0.10626220703125,445696.0,1.4128467600000001e-05
151,10.264104843139648,7.203333079814911,0.0,0.0005420297384262085,7.203875109553337,3.5239923000335693,1.3144817352294922,6.057038307189941,0.7550424337387085,0.1145816445350647,3591.0,0.109588623046875,459648.0,1.44665638e-05
152,8.133367538452148,7.139459019526839,0.0,0.0004989560693502426,7.1399579755961895,4.279453277587891,1.3397526741027832,5.320110321044922,1.3877859115600586,0.16337604820728302,3737.0,0.114044189453125,478336.0,1.4919426599999999e-05
153,28.42970085144043,7.5040829833596945,0.0,0.0005830079317092896,7.504665991291404,5.165464401245117,2.009988307952881,8.448471069335938,1.762337565422058,0.2282627522945404,4311.0,0.131561279296875,551808.0,1.66998598e-05
154,43.47224807739258,7.183417212218046,0.0,0.0004577450454235077,7.18387495726347,3.8383686542510986,1.5717780590057373,6.983447074890137,1.9562844038009644,0.12996438145637512,3348.0,0.1021728515625,428544.0,1.3712826400000003e-05
155,18.300132751464844,7.159000029787421,0.0,0.0004169996827840805,7.159417029470205,4.4638142585754395,1.8063511848449707,4.856874465942383,1.0128933191299438,0.19281092286109924,3616.0,0.1103515625,462848.0,1.45441088e-05
156,5.36828088760376,7.190375123172998,0.0,0.0004998873919248581,7.190875010564923,3.557559013366699,1.4959746599197388,5.861849308013916,1.1948238611221313,0.14373227953910828,3551.0,0.108367919921875,454528.0,1.4342491800000002e-05
157,13.973674774169922,7.179375039413571,0.0,0.0005830079317092896,7.179958047345281,3.3349151611328125,1.5957834720611572,5.941007137298584,0.9927070736885071,0.10792213678359985,3254.0,0.09930419921875,416512.0,1.3421257199999999e-05
158,16.676958084106445,7.2010408621281385,0.0,0.0005010515451431274,7.201541913673282,3.9059391021728516,1.3129857778549194,6.254129886627197,0.866631031036377,0.13201484084129333,3347.0,0.102142333984375,428416.0,1.37097246e-05
159,12.089383125305176,7.18329194933176,0.0,0.00045797787606716156,7.183749927207828,4.294447422027588,1.5162960290908813,5.4092512130737305,1.1697584390640259,0.14412063360214233,3463.0,0.105682373046875,443264.0,1.4069533400000001e-05
160,9.399150848388672,7.181249791756272,0.0,0.000500120222568512,7.181749911978841,3.629828453063965,1.0600459575653076,5.717562675476074,1.1669589281082153,0.12254738807678223,3423.0,0.104461669921875,438144.0,1.39454614e-05
161,1.9129717350006104,7.193999830633402,0.0,0.000500120222568512,7.19449995085597,1.5736535787582397,1.074125051498413,1.0423637628555298,0.21664392948150635,0.025386402383446693,1431.0,0.043670654296875,183168.0,7.7666758e-06
162,2.726905584335327,7.174417143687606,0.0,0.0004577450454235077,7.174874888733029,1.844407081604004,0.7782764434814453,2.102832555770874,0.8526661396026611,0.031477149575948715,1488.0,0.04541015625,190464.0,7.943478399999999e-06
163,3.3686227798461914,7.1920419577509165,0.0,0.000416068360209465,7.192458026111126,0.8426538109779358,0.26533976197242737,2.181199073791504,0.9693974256515503,0.013315562158823013,876.0,0.0267333984375,112128.0,6.0451768e-06
164,0.060801368206739426,7.166291121393442,0.0,0.0004176981747150421,7.166708819568157,0.8481380343437195,0.13852821290493011,0.7827169895172119,0.006030397955328226,0.005350311752408743,467.0,0.014251708984375,59776.0,4.7765406e-06
165,0.026511352509260178,7.1994171012192965,0.0,0.0004577450454235077,7.19987484626472,0.8853725790977478,0.10962796211242676,0.8051944971084595,0.009676220826804638,0.006095863878726959,360.0,0.010986328125,46080.0,4.444648e-06
166,0.05007084459066391,7.216125028207898,0.0,0.0004577450454235077,7.216582773253322,0.9032569527626038,0.11897657811641693,0.8090013265609741,0.012407627888023853,0.006224525161087513,413.0,0.012603759765625,52864.0,4.6090434e-06
167,0.11049599200487137,7.174833910539746,0.0,0.000500120222568512,7.175334030762315,0.8756437301635742,0.12612172961235046,0.823845386505127,0.056824564933776855,0.0058043962344527245,357.0,0.010894775390625,45696.0,4.4353426e-06
168,0.015312435105443,7.181625114753842,0.0,0.0004998873919248581,7.182125002145767,0.8657577633857727,0.12551972270011902,0.8123147487640381,0.008875586092472076,0.005784633569419384,450.0,0.01373291015625,57600.0,4.72381e-06
169,0.1837572455406189,7.162166992202401,0.0,0.000500120222568512,7.16266711242497,0.8556053638458252,0.14968426525592804,0.8178108930587769,0.07612579315900803,0.005302277393639088,440.0,0.013427734375,56320.0,4.692792e-06
170,0.054032549262046814,7.165750022977591,0.0,0.000500120222568512,7.166250143200159,0.8817910552024841,0.13117629289627075,0.827062726020813,0.042534660547971725,0.006038331426680088,382.0,0.01165771484375,48896.0,4.5128876e-06
171,0.04357735067605972,7.386417128145695,0.0,0.0007909256964921951,7.387208053842187,0.8927040696144104,0.12156950682401657,0.828279972076416,0.01862161234021187,0.006163665093481541,421.0,0.012847900390625,53888.0,4.6338578e-06
172,0.48112019896507263,7.170249940827489,0.0,0.00062515027821064,7.1708750911056995,0.8082146644592285,0.13634061813354492,1.064143180847168,0.3236059546470642,0.005154075101017952,531.0,0.016204833984375,67968.0,4.975055800000001e-06
173,3.865438222885132,7.101833121851087,0.0,0.0005008187144994736,7.102333940565586,2.025074005126953,1.3653994798660278,1.415220022201538,0.7681863903999329,0.04429744556546211,1664.0,0.05078125,212992.0,8.4893952e-06
174,0.02638213522732258,7.07824993878603,0.0,0.0005830079317092896,7.078832946717739,0.8989496827125549,0.1267368495464325,0.8123192191123962,0.015190120786428452,0.006260705180466175,379.0,0.011566162109375,48512.0,4.5035822e-06
175,0.017262060195207596,7.064624922350049,0.0,0.0005420297384262085,7.065166952088475,0.8886286616325378,0.1199876219034195,0.8223058581352234,0.0030920023564249277,0.006092800758779049,348.0,0.0106201171875,44544.0,4.4074264e-06
176,0.011536970734596252,7.100332994014025,0.0,0.0004998873919248581,7.10083288140595,0.8926393985748291,0.12055448442697525,0.8201729655265808,0.0,0.006077757105231285,352.0,0.0107421875,45056.0,4.4198336e-06
177,0.013774460181593895,7.077165879309177,0.0,0.0004591420292854309,7.077625021338463,0.9019922614097595,0.12254398316144943,0.8217069506645203,0.0025648088194429874,0.006255944259464741,363.0,0.011077880859375,46464.0,4.4539534e-06
178,0.09032636880874634,7.06404191441834,0.0,0.00045821070671081543,7.0645001251250505,0.8535819053649902,0.1074497327208519,0.8201729655265808,0.0,0.005385668016970158,347.0,0.010589599609375,44416.0,4.4043246e-06
179,0.010985023342072964,7.7034172136336565,0.0,0.0009166542440652847,7.704333867877722,0.9013851284980774,0.1270841807126999,0.8201729655265808,0.0,0.00611676974222064,365.0,0.011138916015625,46720.0,4.460157e-06
180,0.007881649769842625,7.436332991346717,0.0,0.0009580980986356735,7.4372910894453526,0.9102771878242493,0.12070583552122116,0.8201729655265808,0.0,0.006306058261543512,364.0,0.0111083984375,46592.0,4.4570552e-06
181,0.30359819531440735,7.174208061769605,0.0,0.0007078051567077637,7.1749158669263124,0.8498913645744324,0.11966855823993683,0.8201729655265808,0.0,0.005243483930826187,353.0,0.010772705078125,45184.0,4.4229354e-06
182,0.010182147845625877,7.225415902212262,0.0,0.0006260816007852554,7.226041983813047,0.908656120300293,0.11943284422159195,0.8201729655265808,0.0,0.006324369926005602,362.0,0.01104736328125,46336.0,4.450851600000001e-06
183,0.007312648929655552,7.151749916374683,0.0,0.000500120222568512,7.152250036597252,0.9115784764289856,0.12016001343727112,0.8201729655265808,0.0,0.006284510716795921,364.0,0.0111083984375,46592.0,4.4570552e-06
184,0.00881135743111372,7.580999983474612,0.0,0.0005830079317092896,7.5815829914063215,0.9116739630699158,0.1218704804778099,0.8201729655265808,0.0,0.006350862793624401,365.0,0.011138916015625,46720.0,4.460157e-06
185,0.0330609530210495,7.949833059683442,0.0,0.0006249174475669861,7.950457977131009,0.8642447590827942,0.09703825414180756,0.8201729655265808,0.0,0.005764680914580822,341.0,0.010406494140625,43648.0,4.3857138e-06
186,6.510728359222412,7.433583028614521,0.0,0.0004169996827840805,7.434000028297305,1.524349570274353,0.7538599371910095,2.290832281112671,1.3256101608276367,0.021248091012239456,1397.0,0.042633056640625,178816.0,7.6612146e-06
187,0.8644586801528931,7.3479171842336655,0.0,0.0003748573362827301,7.348292041569948,1.0594640970230103,0.44512948393821716,1.5065221786499023,0.49599647521972656,0.009763749316334724,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
188,0.09326817095279694,7.401959039270878,0.0,0.0003748573362827301,7.402333896607161,0.9157299995422363,0.13038095831871033,0.9291418790817261,0.12299514561891556,0.006507084704935551,441.0,0.013458251953125,56448.0,4.695893800000001e-06
189,4.638139724731445,7.505417102947831,0.0,0.0006249174475669861,7.506042020395398,1.4001693725585938,1.1160398721694946,1.9470958709716797,1.3467673063278198,0.0201603751629591,1298.0,0.03961181640625,166144.0,7.3541364e-06
190,7.583781719207764,7.286457810550928,0.0,0.0004591420292854309,7.2869169525802135,2.1148664951324463,1.5948011875152588,3.344771385192871,1.2636700868606567,0.07346610724925995,1846.0,0.05633544921875,236288.0,9.053922800000001e-06
191,3.048292636871338,7.5179170817136765,0.0,0.0005417969077825546,7.518458878621459,1.405398964881897,1.0384156703948975,1.2267146110534668,0.47969964146614075,0.026503093540668488,973.0,0.029693603515625,124544.0,6.346051400000001e-06
192,0.24679911136627197,7.723000133410096,0.0,0.0005837064236402512,7.723583839833736,0.8582456111907959,0.10762447118759155,0.9307847619056702,0.11973783373832703,0.005576442461460829,365.0,0.011138916015625,46720.0,4.460157e-06
193,0.014604708179831505,7.383957970887423,0.0,0.0005420297384262085,7.384500000625849,0.9132824540138245,0.12542785704135895,0.8201729655265808,0.0,0.006203779485076666,366.0,0.01116943359375,46848.0,4.463258800000001e-06
194,0.01255369745194912,7.368750171735883,0.0,0.0004577450454235077,7.369207916781306,0.9093058705329895,0.12641263008117676,0.8201729655265808,0.0,0.006247549317777157,366.0,0.01116943359375,46848.0,4.463258800000001e-06
195,0.00901188887655735,7.308792090043426,0.0,0.0004998873919248581,7.30929197743535,0.9064817428588867,0.12113167345523834,0.820487380027771,0.0017503058770671487,0.006253163330256939,359.0,0.010955810546875,45952.0,4.4415462000000005e-06
196,0.021960126236081123,7.4784159660339355,0.0,0.0004591420292854309,7.478875108063221,0.8951893448829651,0.12362568080425262,0.8207405209541321,0.002211953978985548,0.006112951785326004,350.0,0.01068115234375,44800.0,4.41363e-06
