window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
870,3.6016364097595215,6.949167000129819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
871,37.343753814697266,6.892957957461476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
872,19.713855743408203,6.947709014639258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
873,33.47737121582031,6.9859998766332865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
874,22.753795623779297,6.886790972203016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
875,6.743224143981934,6.923374952748418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
876,6.6662211418151855,6.955167045816779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
877,9.39663314819336,6.953916046768427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
878,10.101863861083984,7.033208152279258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
879,57.60536193847656,6.913415854796767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
880,21.600967407226562,7.110333070158958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
881,6.950693607330322,6.456917151808739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
882,9.923643112182617,6.62141595967114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
883,36.540061950683594,6.602833047509193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
884,9.571462631225586,6.739875068888068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
885,6.062387466430664,6.858124863356352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
886,8.049684524536133,6.774332839995623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
887,11.861187934875488,6.969166919589043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
888,73.01289367675781,7.203166140243411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
889,7.279173851013184,6.961415987461805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
890,7.724004745483398,6.808167090639472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
891,6.746273994445801,6.92129204981029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
892,25.529682159423828,6.958957994356751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
893,11.700336456298828,6.968459114432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
894,8.821919441223145,6.885624956339598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
895,15.34282398223877,6.933749886229634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
896,7.723702430725098,6.968584144487977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
897,19.479278564453125,7.009082939475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
898,4.955589294433594,6.85716699808836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
899,36.07568359375,6.840165937319398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
900,66.61876678466797,6.887499941512942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
901,35.41765594482422,6.948500173166394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
902,12.280405044555664,6.944083841517568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
903,11.886590957641602,6.969250040128827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
904,14.501720428466797,6.944249849766493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
905,0.037094905972480774,6.854708073660731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
906,0.038642145693302155,6.813625106588006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
907,0.03860805928707123,6.86137517914176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
908,0.03860805928707123,6.937541998922825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
909,0.03860805928707123,6.924874847754836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
910,0.03793667256832123,6.853332975879312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
911,0.038672614842653275,6.8391249515116215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
912,0.03860805928707123,6.905541988089681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
913,0.03860805928707123,6.930832983925939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
914,0.03860805928707123,6.880499888211489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
915,0.03860805928707123,7.232999894768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
916,0.03860805928707123,6.544291973114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
917,0.03860805928707123,6.695082876831293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
918,1.0994281768798828,6.900582928210497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
919,0.04514499381184578,6.594207836315036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
920,0.03860805928707123,6.761791883036494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
921,0.03860805928707123,6.445124978199601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
922,1.3067303895950317,6.438458105549216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
923,1.1959824562072754,6.584500195458531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
924,0.1459377110004425,6.940832827240229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
925,0.038455531001091,6.942375097423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
926,0.0383923314511776,6.923707900568843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
927,0.03860805928707123,6.926083937287331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
928,0.03860805928707123,6.847375072538853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
929,0.03860805928707123,6.838791072368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
930,0.03860805928707123,6.7871250212192535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
931,1.6215050220489502,6.921499967575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
932,1.1054285764694214,6.915290839970112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
933,0.20698852837085724,6.919084116816521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
934,0.042897626757621765,6.950958166271448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
935,0.038611091673374176,7.02733313664794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
936,0.03860805928707123,6.621167063713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
937,0.03860805928707123,6.934625096619129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
938,0.03860805928707123,6.870333105325699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
939,0.03860805928707123,6.85879192315042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
940,0.03860805928707123,6.954499986022711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
941,0.03860805928707123,6.919790990650654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
942,0.036681607365608215,6.92512490786612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
943,0.03866986930370331,6.935541983693838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
944,1.475507140159607,6.9394579622894526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
945,0.12257524579763412,6.854542065411806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
946,0.038445886224508286,6.902375025674701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
947,0.24869152903556824,6.8504170048981905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
948,0.0468391478061676,6.944083143025637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
949,0.03859957307577133,7.158332969993353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
950,0.03860805928707123,6.861041067168117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
951,0.03860805928707123,6.7295420449227095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
952,0.03860805928707123,6.711625028401613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
953,0.03860805928707123,6.539708003401756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
954,0.03860805928707123,6.619499996304512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
955,0.03860805928707123,6.881333887577057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
956,0.03860805928707123,6.9114589132368565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
957,0.03860805928707123,6.947499932721257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
958,0.03955891355872154,6.9307920057326555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
959,1.5886143445968628,6.941082887351513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
960,0.13467484712600708,6.949207978323102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
961,0.03861582279205322,6.870583165436983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
962,0.03860805928707123,6.834625033661723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
963,0.03860805928707123,6.7846670281142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
964,0.03860805928707123,6.923249922692776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
965,0.03569967672228813,6.9328339304775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
966,0.03864499181509018,6.934833014383912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
967,0.03860805928707123,6.862875074148178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
968,0.03860805928707123,6.9703340996056795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
969,0.03860805928707123,6.836500018835068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
970,0.03860805928707123,6.76737492904067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
971,0.03860805928707123,6.775249959900975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
972,2.130481004714966,6.915166042745113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
973,32.83613586425781,6.922665983438492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
974,12.661495208740234,6.910791154950857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
975,0.258155882358551,6.963416002690792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
976,0.03848009184002876,6.8304589949548244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
977,0.03860805928707123,7.134208921343088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
978,0.03860805928707123,6.558416876941919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
979,0.03860805928707123,6.813874933868647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
980,0.4760952889919281,6.904833950102329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
981,0.06727754324674606,6.837874883785844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
982,0.03861256316304207,6.845292169600725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
983,0.03860805928707123,6.842709146440029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
984,0.03860805928707123,6.983374943956733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
985,0.03860805928707123,6.961541948840022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
986,0.03860805928707123,6.6688330844044685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
987,0.03860805928707123,6.634541088715196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
988,0.03860805928707123,6.71824999153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
989,0.03525425121188164,6.85245799832046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
990,0.03860604763031006,6.725917104631662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
991,0.03860805928707123,6.968165980651975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
992,0.03860805928707123,6.505041848868132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
993,19.29570960998535,6.495708134025335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
994,10.280869483947754,6.6215828992426395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
995,9.357450485229492,6.777958013117313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
996,4.531353950500488,6.862499983981252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
997,8.480536460876465,6.9314162246882915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
998,17.987653732299805,6.9188750348985195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
999,16.420337677001953,6.973332958295941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1000,11.180940628051758,6.888208212330937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1001,11.39382553100586,7.807707879692316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1002,9.66209602355957,7.366208825260401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1003,18.053871154785156,7.409583078697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1004,19.24627685546875,7.3720410000532866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1005,8.228272438049316,7.322999881580472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1006,15.306670188903809,7.312332978472114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1007,5.738760948181152,7.21641699783504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1008,4.125479221343994,7.283499930053949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1009,10.83747673034668,7.288499968126416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1010,6.048520088195801,7.173582911491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1011,8.713249206542969,7.154874969273806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1012,12.543693542480469,7.2900408413261175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1013,6.596237659454346,7.236457895487547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1014,12.427923202514648,7.23462481983006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1015,15.616744041442871,7.223624968901277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1016,6.319724082946777,7.215874968096614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1017,5.648082733154297,7.227457826957107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1018,6.527012825012207,7.113791070878506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1019,4.9589152336120605,7.532916031777859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1020,6.756628036499023,7.0612921845167875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1021,5.891003131866455,7.234917022287846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1022,66.30133056640625,7.184375077486038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1023,2.9689407348632812,7.120792055502534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1024,5.682651519775391,7.141167065128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1025,22.18222999572754,7.344375131651759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1026,17.483287811279297,7.078292081132531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1027,5.494876384735107,7.08629097789526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1028,3.5424513816833496,7.107583107426763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1029,27.68010139465332,7.193166995421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1030,22.20493507385254,7.089249789714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1031,21.659135818481445,7.0699171628803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1032,5.072820663452148,7.136625004932284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1033,13.222772598266602,6.991875125095248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1034,10.597991943359375,7.108750054612756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1035,16.41940689086914,7.129000034183264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1036,35.066471099853516,7.131250109523535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1037,21.921785354614258,6.998041877523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1038,45.72705841064453,7.033708970993757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1039,32.20820617675781,7.012208923697472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1040,10.441567420959473,7.012292044237256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1041,7.817579746246338,7.094583008438349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1042,12.118178367614746,6.960582919418812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1043,17.139177322387695,7.023458136245608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1044,39.04873275756836,7.018249947577715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1045,13.870769500732422,7.10162497125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1046,3.945143461227417,7.0134170819073915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1047,45.62751007080078,7.061207899823785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1048,16.582324981689453,7.030958076938987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1049,3.3875653743743896,7.142749847844243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1050,10.984990119934082,6.9442500825971365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1051,12.907173156738281,6.956832949072123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1052,36.073143005371094,7.0069581270217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1053,32.299842834472656,7.098542060703039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1054,3.7857789993286133,7.046167040243745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1055,33.9886474609375,6.653874879702926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1056,11.81421947479248,6.785209057852626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1057,2.7101240158081055,6.950415903702378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1058,17.455873489379883,6.647374946624041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1059,10.700034141540527,6.617208011448383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1060,29.093046188354492,6.7443340085446835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1061,22.63763427734375,6.612208904698491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1062,5.224728107452393,6.6717080771923065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1063,50.58074951171875,7.098417030647397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1064,3.552377223968506,6.985292071476579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1065,3.9943294525146484,7.077374961227179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1066,0.5950159430503845,6.958040874451399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1067,0.2400628924369812,6.899792002514005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1068,31.864377975463867,6.9944169372320175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1069,4.14571475982666,7.055040914565325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1070,0.04014722257852554,7.013666909188032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1071,0.03860793635249138,7.0522078312933445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1072,0.03860805928707123,7.045000093057752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1073,0.03860805928707123,6.958583137020469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1074,0.03860805928707123,6.954749813303351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1075,0.03860805928707123,6.967541994526982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1076,0.03860805928707123,7.0313329342752695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1077,0.03860805928707123,7.060334086418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1078,0.03860805928707123,6.937291007488966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1079,0.03860805928707123,6.95125013589859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1080,0.03860805928707123,7.017875090241432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1081,3.2698214054107666,7.018625037744641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1082,1.5833815336227417,6.915083155035973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1083,0.10971813648939133,6.946916924789548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1084,0.038657888770103455,6.92487508058548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1085,0.03860805928707123,6.928374990820885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
1086,0.03860805928707123,7.002499885857105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
