window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,1.0471268892288208,7.004624931141734,0.0,0.00045821070671081543,7.005083141848445,1.3052033185958862,0.3633837103843689,2.2076449394226074,0.4092539846897125,0.016068004071712494,2745.0,0.083770751953125,351360.0,1.1842440999999999e-05
123,0.7435709238052368,7.009332999587059,0.0,0.00037509016692638397,7.009708089753985,1.6734447479248047,0.4377788305282593,1.1157236099243164,0.1769702285528183,0.01927531324326992,3288.0,0.100341796875,420864.0,1.35267184e-05
124,0.3162122368812561,7.039666175842285,0.0,0.00045890919864177704,7.040125085040927,1.1917815208435059,0.25140681862831116,0.9884621500968933,0.12171733379364014,0.010056901723146439,2191.0,0.066864013671875,280448.0,1.01240438e-05
125,0.8641906380653381,7.0426249876618385,0.0,0.00037509016692638397,7.043000077828765,1.3430906534194946,0.3551200330257416,1.3709880113601685,0.264984130859375,0.015482580289244652,2880.0,0.087890625,368640.0,1.2261184e-05
126,0.575560450553894,7.293542148545384,0.0,0.00041583552956581116,7.29395798407495,1.4275041818618774,0.320883184671402,1.544836163520813,0.17574277520179749,0.015739353373646736,3040.0,0.0927734375,389120.0,1.2757472000000001e-05
127,0.33863016963005066,6.931125186383724,0.0,0.0004998873919248581,6.931625073775649,1.2886443138122559,0.29702895879745483,1.0799680948257446,0.19696664810180664,0.011913280934095383,2473.0,0.075469970703125,316544.0,1.09987514e-05
128,0.5084438323974609,6.871416931971908,0.0,0.0005830079317092896,6.871999939903617,1.5909957885742188,0.4228033721446991,1.3297154903411865,0.217641681432724,0.018127769231796265,3149.0,0.096099853515625,403072.0,1.3095568200000003e-05
129,1.0193520784378052,6.978166988119483,0.0,0.0004998873919248581,6.978666875511408,1.4644657373428345,0.3338681757450104,1.5543315410614014,0.32023733854293823,0.015293179079890251,2560.0,0.078125,327680.0,1.1268608000000001e-05
130,0.5763885974884033,6.899416912347078,0.0,0.00045821070671081543,6.899875123053789,1.5005906820297241,0.4656497836112976,1.687178134918213,0.4965650737285614,0.019907360896468163,3482.0,0.10626220703125,445696.0,1.4128467600000001e-05
131,0.364457368850708,7.048666011542082,0.0,0.000417931005358696,7.0490839425474405,1.5521856546401978,0.3881259262561798,1.0286415815353394,0.15287558734416962,0.017159583047032356,3252.0,0.0992431640625,416256.0,1.34150536e-05
132,0.6095895767211914,6.76437490619719,0.0,0.0005422625690698624,6.76491716876626,1.274912714958191,0.32311585545539856,1.795892596244812,0.4409027695655823,0.014942225068807602,2791.0,0.085174560546875,357248.0,1.19851238e-05
133,0.7888526916503906,6.7150830291211605,0.0,0.00045890919864177704,6.715541938319802,1.4672913551330566,0.41615280508995056,1.5761935710906982,0.25083428621292114,0.016679242253303528,3150.0,0.09613037109375,403200.0,1.3098670000000002e-05
134,0.4265587329864502,6.632582983002067,0.0,0.0005010515451431274,6.63308403454721,1.3263745307922363,0.2739010155200958,1.2348110675811768,0.09164845198392868,0.012750915251672268,2522.0,0.07696533203125,322816.0,1.1150739600000001e-05
135,1.5536632537841797,7.3466249741613865,0.0,0.0004998873919248581,7.347124861553311,1.7775726318359375,0.3887948989868164,2.2651309967041016,0.2344827950000763,0.02297401987016201,3906.0,0.11920166015625,499968.0,1.54436308e-05
136,0.8339356780052185,6.88191712833941,0.0,0.0004996545612812042,6.882416782900691,1.6566448211669922,0.41485318541526794,1.5726146697998047,0.15077736973762512,0.019398430362343788,3228.0,0.0985107421875,413184.0,1.33406104e-05
137,0.9049931764602661,7.06916581839323,0.0,0.0004591420292854309,7.069624960422516,1.4332237243652344,0.3431593179702759,1.384434461593628,0.26432284712791443,0.01471158117055893,2556.0,0.0780029296875,327168.0,1.1256200800000002e-05
138,0.6342219114303589,6.62099989131093,0.0,0.000541098415851593,6.621540989726782,1.290958046913147,0.3224013149738312,1.423541784286499,0.29275012016296387,0.013997763395309448,2669.0,0.081451416015625,341632.0,1.16067042e-05
139,0.8910807371139526,7.121582981199026,0.0,0.0004998873919248581,7.122082868590951,1.444788932800293,0.37107935547828674,1.5236605405807495,0.12302952259778976,0.015463797375559807,2650.0,0.08087158203125,339200.0,1.154777e-05
140,1.297516942024231,7.112416904419661,0.0,0.0005420297384262085,7.112958934158087,1.4484052658081055,0.3453100025653839,1.5134930610656738,0.2813930809497833,0.014854025095701218,2611.0,0.079681396484375,334208.0,1.14267998e-05
141,0.7700943350791931,7.13920802809298,0.0,0.0005420297384262085,7.139750057831407,1.3447065353393555,0.28950461745262146,1.4046632051467896,0.12389696389436722,0.013343211263418198,2734.0,0.08343505859375,349952.0,1.18083212e-05
142,0.9071457982063293,7.103207986801863,0.0,0.00045890919864177704,7.1036668960005045,1.4371672868728638,0.34706804156303406,1.6965997219085693,0.09043961018323898,0.016190022230148315,3017.0,0.092071533203125,386176.0,1.2686130599999999e-05
143,0.7141098976135254,7.098207948729396,0.0,0.00045890919864177704,7.098666857928038,1.6102739572525024,0.32504576444625854,1.3677908182144165,0.16546232998371124,0.01991386152803898,3340.0,0.1019287109375,427520.0,1.3688012000000001e-05
144,0.6438993215560913,7.087332895025611,0.0,0.0004172325134277344,7.087750127539039,1.4907525777816772,0.32154029607772827,1.2053886651992798,0.0704648494720459,0.01681899093091488,2907.0,0.088714599609375,372096.0,1.2344932600000002e-05
145,0.8416542410850525,7.08358408883214,0.0,0.0004577450454235077,7.0840418338775635,1.785164475440979,0.4084398150444031,1.9537664651870728,0.3856521248817444,0.024844851344823837,4079.0,0.124481201171875,522112.0,1.59802422e-05
146,0.6624751687049866,7.065709214657545,0.0,0.0004577450454235077,7.066166959702969,1.5499073266983032,0.40235787630081177,1.2804516553878784,0.22120653092861176,0.018368734046816826,3122.0,0.09527587890625,399616.0,1.3011819600000001e-05
147,2.316730499267578,7.118874927982688,0.0,0.0005420297384262085,7.119416957721114,1.3146048784255981,0.31144043803215027,2.0721163749694824,0.28425270318984985,0.013229090720415115,2618.0,0.07989501953125,335104.0,1.14485124e-05
148,0.4639723598957062,7.073292043060064,0.0,0.0004998873919248581,7.073791930451989,1.3665481805801392,0.36884549260139465,1.160534381866455,0.11227002739906311,0.013710984960198402,2810.0,0.08575439453125,359680.0,1.2044058e-05
149,1.3977024555206299,7.081625051796436,0.0,0.00041583552956581116,7.082040887326002,1.2974690198898315,0.2991604506969452,1.4710991382598877,0.3151375949382782,0.012251564301550388,2382.0,0.07269287109375,304896.0,1.07164876e-05
150,1.1392983198165894,7.059167139232159,0.0,0.0004577450454235077,7.059624884277582,1.355190396308899,0.3011325001716614,1.505554437637329,0.2908616065979004,0.01393025554716587,2790.0,0.08514404296875,357120.0,1.1982022000000002e-05
151,1.2754101753234863,7.056541042402387,0.0,0.0004591420292854309,7.057000184431672,1.458234429359436,0.3761917054653168,1.864649772644043,0.10776025056838989,0.016391955316066742,3128.0,0.095458984375,400384.0,1.3030430400000002e-05
152,1.1975963115692139,7.042750017717481,0.0,0.00045890919864177704,7.043208926916122,1.6288639307022095,0.34648597240448,1.6164300441741943,0.187144473195076,0.018302466720342636,3207.0,0.097869873046875,410496.0,1.3275472600000002e-05
153,0.741978108882904,6.80708303116262,0.0,0.0005010515451431274,6.807584082707763,1.7807873487472534,0.425968736410141,1.8166639804840088,0.37314677238464355,0.02506547048687935,4152.0,0.126708984375,531456.0,1.62066736e-05
154,0.9591877460479736,6.90158293582499,0.0,0.0005420297384262085,6.9021249655634165,1.6075067520141602,0.4531061351299286,1.2631559371948242,0.18310721218585968,0.020032968372106552,3394.0,0.10357666015625,434432.0,1.3855509200000001e-05
155,1.4031729698181152,6.9075829815119505,0.0,0.0005008187144994736,6.90808380022645,1.4606672525405884,0.30303141474723816,2.028801679611206,0.4673258066177368,0.016524875536561012,3048.0,0.093017578125,390144.0,1.27822864e-05
156,1.1771557331085205,6.987500004470348,0.0,0.0005830079317092896,6.988083012402058,1.4185234308242798,0.39762213826179504,1.6234782934188843,0.3979448974132538,0.01505763828754425,2926.0,0.08929443359375,374528.0,1.2403866800000001e-05
157,1.5589041709899902,7.019875105470419,0.0,0.00045797787606716156,7.020333083346486,1.4647021293640137,0.38920849561691284,1.9125131368637085,0.28387370705604553,0.016138166189193726,2910.0,0.08880615234375,372480.0,1.2354238000000002e-05
158,2.3168840408325195,6.95004197768867,0.0,0.00045821070671081543,6.950500188395381,1.397087574005127,0.28168603777885437,1.7226897478103638,0.38991352915763855,0.01455633994191885,2957.0,0.090240478515625,378496.0,1.2500022600000002e-05
159,0.8951913118362427,6.965291919186711,0.0,0.00045821070671081543,6.965750129893422,1.4920377731323242,0.36267268657684326,1.8223814964294434,0.2732349932193756,0.01684028096497059,3108.0,0.0948486328125,397824.0,1.29683944e-05
160,0.6971904039382935,7.084375014528632,0.0,0.0004591420292854309,7.084834156557918,1.5361839532852173,0.37184229493141174,1.597211241722107,0.21589699387550354,0.018036451190710068,3135.0,0.095672607421875,401280.0,1.3052143000000001e-05
161,0.9655765295028687,6.830875063315034,0.0,0.0006670597940683365,6.831542123109102,0.8228428363800049,0.1879839450120926,1.266211748123169,0.1821468025445938,0.005603740457445383,1107.0,0.033782958984375,141696.0,6.7616926e-06
162,0.2188025563955307,6.999500095844269,0.0,0.000708969309926033,7.000209065154195,0.9885592460632324,0.29919421672821045,0.8293101787567139,0.019999049603939056,0.007347525097429752,1684.0,0.0513916015625,215552.0,8.5514312e-06
163,0.044425979256629944,7.064208155497909,0.0,0.00045867636799812317,7.064666831865907,0.969452440738678,0.18702131509780884,0.6277627944946289,0.03249639645218849,0.006409234832972288,1279.0,0.039031982421875,163712.0,7.2952022e-06
164,0.013301568105816841,6.886166054755449,0.0,0.0006249174475669861,6.886790972203016,0.8436831831932068,0.19450902938842773,0.5868704915046692,0.0033074079547077417,0.0050827693194150925,878.0,0.02679443359375,112384.0,6.0513804e-06
165,0.005419468507170677,6.800958188250661,0.0,0.0005837064236402512,6.801541894674301,0.8341060280799866,0.1894092857837677,0.5854842066764832,0.004299744497984648,0.0049666790291666985,810.0,0.02471923828125,103680.0,5.840458e-06
166,0.029766574501991272,6.894542137160897,0.0,0.0005408655852079391,6.895083002746105,0.8372966647148132,0.19039098918437958,0.5949074029922485,0.015842637047171593,0.0049949041567742825,806.0,0.02459716796875,103168.0,5.8280508e-06
167,0.004170146305114031,7.008666871115565,0.0,0.000500120222568512,7.009166991338134,0.8326732516288757,0.19040964543819427,0.5840038657188416,0.00016518526535946876,0.004946794826537371,830.0,0.02532958984375,106240.0,5.902494e-06
168,0.06897058337926865,6.905583199113607,0.0,0.0005417969077825546,6.90612499602139,0.8331292271614075,0.1928020417690277,0.6354402303695679,0.0357283279299736,0.004953518509864807,791.0,0.024139404296875,101248.0,5.7815238e-06
169,0.0055261519737541676,6.996040930971503,0.0,0.0005841720849275589,6.996625103056431,0.8246127963066101,0.18354180455207825,0.584888756275177,0.0008581222500652075,0.004852881655097008,874.0,0.02667236328125,111872.0,6.0389732e-06
170,0.0035215793177485466,6.854083156213164,0.0,0.0003748573362827301,6.854458013549447,0.838629961013794,0.1872362345457077,0.5842019319534302,2.5528433411636797e-07,0.004993981681764126,813.0,0.024810791015625,104064.0,5.8497634e-06
171,0.0672537237405777,7.116458844393492,0.0,0.0005413312464952469,7.117000175639987,0.8363222479820251,0.18925143778324127,0.6432428359985352,0.06009010598063469,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
172,0.13749854266643524,6.770499981939793,0.0,0.00045890919864177704,6.770958891138434,0.8301606178283691,0.18419556319713593,0.6892316341400146,0.02259812317788601,0.0049143387004733086,900.0,0.0274658203125,115200.0,6.11962e-06
173,0.01917456090450287,7.071458967402577,0.0,0.00045797787606716156,7.071916945278645,1.1238149404525757,0.2903776168823242,0.5991100072860718,0.010735460557043552,0.008586307056248188,1841.0,0.056182861328125,235648.0,9.0384138e-06
174,0.004073960706591606,7.085166871547699,0.0,0.000500120222568512,7.0856669917702675,0.8319109082221985,0.1883971393108368,0.584808886051178,0.0006564442883245647,0.004944926127791405,814.0,0.02484130859375,104192.0,5.8528652e-06
175,0.003564351936802268,7.0426249876618385,0.0,0.000500120222568512,7.043125107884407,0.8364378809928894,0.18950682878494263,0.5842034816741943,1.1518318387970794e-06,0.004978499840945005,791.0,0.024139404296875,101248.0,5.7815238e-06
176,0.0035643894225358963,7.0547498762607574,0.0,0.0004591420292854309,7.055209018290043,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
177,0.0035643894225358963,7.04633304849267,0.0,0.0004591420292854309,7.0467921905219555,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
178,0.0035643894225358963,7.034874986857176,0.0,0.0004998873919248581,7.035374874249101,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
179,0.0035643894225358963,7.030374836176634,0.0,0.00045821070671081543,7.030833046883345,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
180,0.0035643894225358963,7.0095828268677,0.0,0.0004591420292854309,7.010041968896985,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
181,0.0035643894225358963,7.049000123515725,0.0,0.00045797787606716156,7.049458101391792,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
182,0.0035643894225358963,7.056208094581962,0.0,0.0004998873919248581,7.0567079819738865,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
183,0.0035643894225358963,7.023042067885399,0.0,0.00041583552956581116,7.023457903414965,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
184,0.0035643894225358963,7.023958023637533,0.0,0.00045890919864177704,7.024416932836175,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
185,0.0035643894225358963,6.994042079895735,0.0,0.00045797787606716156,6.994500057771802,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
186,0.08369211107492447,7.038499927148223,0.0,0.000500120222568512,7.039000047370791,1.2045336961746216,0.3073362708091736,0.654066801071167,0.027071818709373474,0.00979513768106699,1951.0,0.059539794921875,249728.0,9.3796118e-06
187,0.05610452592372894,7.003916893154383,0.0,0.000500120222568512,7.004417013376951,0.80219966173172,0.1899137943983078,0.6269717812538147,0.02938111685216427,0.004685009829699993,913.0,0.027862548828125,116864.0,6.1599434e-06
188,0.010463200509548187,7.00720795430243,0.0,0.000500120222568512,7.007708074524999,0.8185527324676514,0.18687091767787933,0.5874918103218079,0.011079412885010242,0.0048117320984601974,833.0,0.025421142578125,106624.0,5.9117994e-06
189,1.061598777770996,6.883374880999327,0.0,0.0004172325134277344,6.883792113512754,0.8359692692756653,0.17909161746501923,1.236778974533081,0.3714997470378876,0.005564565770328045,1065.0,0.032501220703125,136320.0,6.631417e-06
190,0.1739792823791504,7.026209030300379,0.0,0.0005408655852079391,7.026749895885587,1.1495375633239746,0.4119129776954651,0.6551389694213867,0.04149555414915085,0.009897505864501,1940.0,0.0592041015625,248320.0,9.345492e-06
191,0.012713184580206871,6.957167061045766,0.0,0.0004998873919248581,6.957666948437691,0.9049465656280518,0.1542866975069046,0.5875769257545471,0.0046616061590611935,0.005640430375933647,1171.0,0.035736083984375,149888.0,6.9602078e-06
