window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
124,2.9536499977111816,7.378750015050173,0.0,0.00062515027821064,7.3793751653283834,6.09919548034668,2.670198678970337,3.7565231323242188,1.1550695896148682,0.2926991879940033,2930.0,0.08941650390625,375040.0,1.2416274e-05
125,43.70648956298828,7.011000066995621,0.0,0.00045797787606716156,7.011458044871688,6.1883721351623535,1.7530698776245117,5.937813758850098,1.9690532684326172,0.3496018946170807,3429.0,0.104644775390625,438912.0,1.39640722e-05
126,11.440726280212402,6.745207821950316,0.0,0.0007501803338527679,6.745958002284169,7.558957576751709,2.268872022628784,11.394393920898438,1.475387454032898,0.5212567448616028,4022.0,0.12274169921875,514816.0,1.58034396e-05
127,3.1631393432617188,6.826541153714061,0.0,0.0005010515451431274,6.827042205259204,9.359162330627441,3.387455701828003,6.200068950653076,1.1889431476593018,0.6588356494903564,3982.0,0.12152099609375,509696.0,1.56793676e-05
128,5.119362831115723,7.072709035128355,0.0,0.0004989560693502426,7.073207991197705,7.210014343261719,2.6831963062286377,4.447266578674316,0.6419475078582764,0.3799455761909485,3550.0,0.10833740234375,454400.0,1.433939e-05
129,30.345972061157227,7.054999936372042,0.0,0.000416068360209465,7.055416004732251,5.848155975341797,1.7776200771331787,6.679008960723877,2.383732557296753,0.24312150478363037,2957.0,0.090240478515625,378496.0,1.2500022600000002e-05
130,6.061464786529541,6.974874995648861,0.0,0.000500120222568512,6.975375115871429,6.880904674530029,2.760220766067505,7.49868631362915,3.3194408416748047,0.4645393490791321,3937.0,0.120147705078125,503936.0,1.55397866e-05
131,3.5931453704833984,6.777792004868388,0.0,0.0004998873919248581,6.778291892260313,7.212974548339844,2.4789693355560303,4.812001705169678,0.8496385812759399,0.3809790015220642,3690.0,0.11260986328125,472320.0,1.4773642000000002e-05
132,4.4302659034729,7.375499932095408,0.0,0.0004169996827840805,7.3759169317781925,6.511680603027344,1.9698925018310547,7.2640886306762695,2.358386278152466,0.3657837212085724,3509.0,0.107086181640625,449152.0,1.4212216200000003e-05
133,13.745115280151367,7.327792001888156,0.0,0.00045797787606716156,7.328249979764223,6.732524394989014,2.576883316040039,10.618952751159668,2.561753273010254,0.4335724711418152,3843.0,0.117279052734375,491904.0,1.52482174e-05
134,12.021014213562012,7.30929197743535,0.0,0.0005830079317092896,7.30987498536706,9.88920783996582,2.7195746898651123,7.608585357666016,1.7416077852249146,0.7335025072097778,4194.0,0.12799072265625,536832.0,1.63369492e-05
135,54.810333251953125,7.443166803568602,0.0,0.000500120222568512,7.44366692379117,8.149694442749023,2.5956149101257324,12.313209533691406,1.8128039836883545,0.5068613886833191,4360.0,0.133056640625,558080.0,1.6851848e-05
136,34.614681243896484,7.332084001973271,0.0,0.0004989560693502426,7.332582958042622,6.805873870849609,2.5458426475524902,7.05143404006958,1.5888073444366455,0.3378556966781616,3498.0,0.10675048828125,447744.0,1.4178096400000001e-05
137,9.397907257080078,7.301459088921547,0.0,0.0005408655852079391,7.301999954506755,5.638041019439697,2.099492311477661,3.9782989025115967,1.0866825580596924,0.2675308287143707,3061.0,0.093414306640625,391808.0,1.2822609800000002e-05
138,13.908163070678711,7.3188750538975,0.0,0.0005420297384262085,7.319417083635926,7.5179443359375,2.837163209915161,8.417463302612305,4.544618129730225,0.5686310529708862,3921.0,0.119659423828125,501888.0,1.54901578e-05
139,39.9886474609375,7.348416140303016,0.0,0.0005010515451431274,7.348917191848159,7.9939703941345215,3.304001808166504,5.7579121589660645,1.770614504814148,0.4720931649208069,3600.0,0.10986328125,460800.0,1.449448e-05
140,31.163793563842773,7.278000004589558,0.0,0.00045797787606716156,7.278457982465625,5.87278413772583,2.1540541648864746,9.214476585388184,1.059219479560852,0.2699337601661682,3083.0,0.094085693359375,394624.0,1.2890849399999999e-05
141,16.162134170532227,7.28195789270103,0.0,0.000500120222568512,7.282458012923598,8.135913848876953,3.4795544147491455,7.008443355560303,2.156038999557495,0.5801583528518677,3966.0,0.12103271484375,507648.0,1.56297388e-05
142,7.997216701507568,7.264750078320503,0.0,0.0004577450454235077,7.265207823365927,8.161384582519531,2.4993059635162354,4.705672264099121,0.6515783667564392,0.48294389247894287,3770.0,0.11505126953125,482560.0,1.5021786e-05
143,23.337215423583984,7.301707984879613,0.0,0.00045797787606716156,7.30216596275568,7.4711737632751465,1.8533552885055542,4.959168434143066,1.049468755722046,0.42525821924209595,3649.0,0.111358642578125,467072.0,1.4646468200000002e-05
144,33.88921356201172,7.1663749404251575,0.0,0.00062515027821064,7.167000090703368,6.844013214111328,1.9535704851150513,5.598071098327637,1.6113967895507812,0.3387412428855896,3303.0,0.100799560546875,422784.0,1.35732454e-05
145,14.719797134399414,7.192499935626984,0.0,0.0005420297384262085,7.19304196536541,7.7348313331604,2.5110630989074707,9.790393829345703,3.350572109222412,0.5022342801094055,4566.0,0.13934326171875,584448.0,1.74908188e-05
146,35.338375091552734,7.120708003640175,0.0,0.0005010515451431274,7.121209055185318,6.410398006439209,2.3877103328704834,6.203387260437012,1.9940128326416016,0.34280747175216675,3539.0,0.108001708984375,452992.0,1.4305270200000001e-05
147,192.9071044921875,7.260291837155819,0.0,0.00045821070671081543,7.26075004786253,5.682107448577881,1.8787293434143066,15.833812713623047,5.240959644317627,0.243179589509964,3052.0,0.0931396484375,390656.0,1.2794693599999998e-05
148,11.9492826461792,7.283958839252591,0.0,0.00045821070671081543,7.284417049959302,7.449187755584717,3.5307059288024902,4.844260215759277,1.679895043373108,0.42121750116348267,3599.0,0.109832763671875,460672.0,1.4491378200000001e-05
149,54.368289947509766,7.259916979819536,0.0,0.000500120222568512,7.260417100042105,4.859432697296143,1.5653735399246216,8.308298110961914,2.7057127952575684,0.16955389082431793,2686.0,0.08197021484375,343808.0,1.1659434800000001e-05
150,74.6473388671875,7.29316589422524,0.0,0.000500120222568512,7.293666014447808,7.710730075836182,3.2086710929870605,7.729434013366699,2.391021251678467,0.5569248795509338,3948.0,0.1204833984375,505344.0,1.55739064e-05
151,35.319671630859375,7.268290966749191,0.0,0.0005010515451431274,7.268792018294334,7.7800164222717285,2.4895079135894775,7.704903602600098,1.3216089010238647,0.4356793761253357,3765.0,0.114898681640625,481920.0,1.5006277000000003e-05
152,35.378692626953125,7.240625098347664,0.0,0.00041676685214042664,7.241041865199804,7.025671482086182,2.0701351165771484,6.86533260345459,1.5009684562683105,0.3387622833251953,3453.0,0.105377197265625,441984.0,1.4038515399999999e-05
153,11.606012344360352,6.82679214514792,0.0,0.0005417969077825546,6.827333942055702,7.853482723236084,2.4457485675811768,7.769167900085449,3.6974339485168457,0.5211615562438965,4579.0,0.139739990234375,586112.0,1.75311422e-05
154,67.86874389648438,6.881125038489699,0.0,0.000500120222568512,6.881625158712268,6.91710090637207,2.6510112285614014,6.550743103027344,2.0435657501220703,0.38889193534851074,3743.0,0.114227294921875,479104.0,1.49380374e-05
155,80.54338073730469,7.235707947984338,0.0,0.0005420297384262085,7.236249977722764,6.6820855140686035,1.9707084894180298,16.344942092895508,5.090549468994141,0.4426765441894531,3850.0,0.11749267578125,492800.0,1.526993e-05
156,60.14653778076172,7.4099169578403234,0.0,0.00045821070671081543,7.410375168547034,7.280916690826416,3.7513442039489746,7.381439208984375,2.4118692874908447,0.4454815685749054,3756.0,0.1146240234375,480768.0,1.4978360799999999e-05
157,15.258596420288086,7.311083842068911,0.0,0.0004991888999938965,7.3115830309689045,5.791650772094727,2.1269280910491943,9.98367691040039,0.7761915326118469,0.31578972935676575,3466.0,0.10577392578125,443648.0,1.4078838800000002e-05
158,138.5970458984375,7.570707937702537,0.0,0.0004591420292854309,7.571167079731822,8.950833320617676,3.5018556118011475,8.189245223999023,2.3129959106445312,0.6724952459335327,4295.0,0.131072998046875,549760.0,1.6650231e-05
159,28.050888061523438,7.094583008438349,0.0,0.0006670597940683365,7.095250068232417,7.613605976104736,2.53936505317688,8.724316596984863,2.219160556793213,0.4267418384552002,3803.0,0.116058349609375,486784.0,1.5124145400000003e-05
160,7.566977500915527,7.076792186126113,0.0,0.0005830079317092896,7.077375194057822,5.934732913970947,2.3308663368225098,6.416739463806152,1.8067741394042969,0.30293023586273193,3379.0,0.103118896484375,432512.0,1.38089822e-05
161,2.0174355506896973,7.529624970629811,0.0,0.0004998873919248581,7.530124858021736,0.9413297772407532,0.2565988600254059,2.6468822956085205,0.4847823977470398,0.013489442877471447,1280.0,0.0390625,163840.0,7.298304e-06
162,1.4069063663482666,7.191458949819207,0.0,0.0003739260137081146,7.191832875832915,2.5789988040924072,1.4626463651657104,1.3439116477966309,0.3158719837665558,0.05728285014629364,1869.0,0.057037353515625,239232.0,9.1252642e-06
163,0.3540295958518982,7.262542145326734,0.0,0.0004577450454235077,7.262999890372157,1.8964396715164185,0.898970901966095,0.8707941770553589,0.1808941811323166,0.02664017491042614,1389.0,0.042388916015625,177792.0,7.6364002e-06
164,0.03821782022714615,6.924250163137913,0.0,0.0002498272806406021,6.924499990418553,0.6744700074195862,0.11717824637889862,0.6879069805145264,0.03396664187312126,0.003634919412434101,1004.0,0.0306396484375,128512.0,6.442207200000001e-06
165,0.0437036007642746,6.977916928008199,0.0,0.0005832407623529434,6.978500168770552,0.6715803146362305,0.10513371229171753,0.7437761425971985,0.02737388014793396,0.0037177368067204952,953.0,0.029083251953125,121984.0,6.2840154e-06
166,0.08092046529054642,7.32066691853106,0.0,0.0005830079317092896,7.3212499264627695,0.7151343822479248,0.13675038516521454,0.6954810619354248,0.030891457572579384,0.004034765530377626,955.0,0.029144287109375,122240.0,6.290219e-06
167,0.022222500294446945,7.367625134065747,0.0,0.0004998873919248581,7.368125021457672,0.6954882740974426,0.12302572280168533,0.7313079833984375,0.00368070718832314,0.003895750269293785,967.0,0.029510498046875,123776.0,6.3274406000000005e-06
168,2.101612091064453,7.261832943186164,0.0,0.000500120222568512,7.262333063408732,0.711458683013916,0.13687895238399506,1.3049201965332031,0.49910759925842285,0.004079476930201054,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
169,0.02376171387732029,7.281749974936247,0.0,0.000500120222568512,7.282250095158815,0.8003551363945007,0.2213122695684433,0.7258291840553284,0.008486664853990078,0.004993818700313568,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
170,0.021036772057414055,7.229750044643879,0.0,0.00045890919864177704,7.230208953842521,0.6747441291809082,0.10740276426076889,0.7355764508247375,1.3695642337552272e-05,0.0037395781837403774,943.0,0.028778076171875,120704.0,6.252997400000001e-06
171,0.5327588319778442,7.237292127683759,0.0,0.0004996545612812042,7.23779178224504,0.7121091485023499,0.13745152950286865,0.8311672806739807,0.2562454044818878,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
172,2.6610889434814453,7.283915998414159,0.0,0.00045890919864177704,7.284374907612801,0.7234928011894226,0.13299560546875,1.8174142837524414,0.9175934195518494,0.0043993317522108555,1074.0,0.03277587890625,137472.0,6.659333200000001e-06
173,0.027610132470726967,7.197333965450525,0.0,0.000500120222568512,7.197834085673094,2.414597749710083,1.231310248374939,0.7051202654838562,0.009117861278355122,0.04394754022359848,1558.0,0.04754638671875,199424.0,8.1606044e-06
174,0.021071452647447586,7.200290914624929,0.0,0.000500120222568512,7.200791034847498,0.7084126472473145,0.13791444897651672,0.734298825263977,0.0011449758894741535,0.0040512168779969215,945.0,0.028839111328125,120960.0,6.259201e-06
175,0.02105853334069252,7.197833154350519,0.0,0.00045867636799812317,7.198291830718517,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
176,0.02105853334069252,7.174750091508031,0.0,0.0004998873919248581,7.175249978899956,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
177,0.02105853334069252,7.186791859567165,0.0,0.00045821070671081543,7.187250070273876,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
178,0.02105853334069252,7.1949579287320375,0.0,0.00045821070671081543,7.195416139438748,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
179,0.02105853334069252,7.208375027403235,0.0,0.0004998873919248581,7.20887491479516,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
180,0.02105853334069252,7.174249971285462,0.0,0.000500120222568512,7.174750091508031,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
181,0.02105853334069252,7.239874918013811,0.0,0.0004172325134277344,7.240292150527239,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
182,0.02105853334069252,7.17591680586338,0.0,0.0004163011908531189,7.1763331070542336,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
183,0.02105853334069252,7.177666993811727,0.0,0.00045797787606716156,7.178124971687794,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
184,0.02105853334069252,7.181374821811914,0.0,0.000500120222568512,7.181874942034483,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
185,0.02105853334069252,7.298415992408991,0.0,0.000542961061000824,7.298958953469992,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
186,0.3013983964920044,7.185791851952672,0.0,0.0005830079317092896,7.186374859884381,3.4820053577423096,1.8635532855987549,0.8938219547271729,0.1600855588912964,0.09201443940401077,1978.0,0.06036376953125,253184.0,9.4633604e-06
187,0.09526295959949493,7.245791144669056,0.0,0.0004996545612812042,7.246290799230337,0.6560397148132324,0.09636945277452469,0.6683450937271118,0.035280488431453705,0.003444607835263014,1099.0,0.033538818359375,140672.0,6.7368782e-06
188,0.02820286527276039,7.354832952842116,0.0,0.0004998873919248581,7.355332840234041,0.6661997437477112,0.09308547526597977,0.7311998605728149,0.019691165536642075,0.003630070947110653,976.0,0.02978515625,124928.0,6.3553568e-06
189,75.57901000976562,6.952999858185649,0.0,0.0004591420292854309,6.953459000214934,1.8897367715835571,2.325712203979492,4.965075492858887,1.8889741897583008,0.13945668935775757,1647.0,0.050262451171875,210816.0,8.436664600000001e-06
190,2.218942642211914,7.1033749263733625,0.0,0.000541098415851593,7.103916024789214,5.7852559089660645,2.6994693279266357,0.7230640649795532,0.20501494407653809,0.2441403567790985,2451.0,0.074798583984375,313728.0,1.09305118e-05
191,0.09940384328365326,6.674791919067502,0.0,0.000541098415851593,6.675333017483354,1.8880707025527954,1.061147928237915,0.6951180696487427,0.02377971075475216,0.028166858479380608,1363.0,0.041595458984375,174464.0,7.5557534e-06
192,0.021059567108750343,7.186667062342167,0.0,0.000541098415851593,7.1872081607580185,0.6343684196472168,0.07920677959918976,0.7355164885520935,6.742796540493146e-05,0.0033959303982555866,963.0,0.029388427734375,123264.0,6.3150334e-06
193,0.02105853334069252,6.92650000564754,0.0,0.0005420297384262085,6.927042035385966,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
194,0.02105853334069252,7.012000074610114,0.0,0.00041583552956581116,7.01241591013968,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
195,0.02105853334069252,7.0651250425726175,0.0,0.00045797787606716156,7.065583020448685,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
196,0.02105853334069252,6.731875007972121,0.0,0.00045890919864177704,6.732333917170763,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
