window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,23.055301666259766,6.772208027541637,0.0,0.0006668269634246826,6.772874854505062,6.911920070648193,2.477858543395996,5.6615190505981445,2.112577438354492,0.33477598428726196,3711.0,0.113250732421875,475008.0,1.48387798e-05
124,3.3071742057800293,6.674375152215362,0.0,0.0005417969077825546,6.674916949123144,5.653316497802734,2.1875996589660645,4.057322025299072,0.9508439302444458,0.2375706434249878,2873.0,0.087677001953125,367744.0,1.22394714e-05
125,21.69607162475586,6.687292130663991,0.0,0.0004989560693502426,6.687791086733341,5.597856044769287,1.737295150756836,5.3028364181518555,1.3582175970077515,0.27519556879997253,3424.0,0.1044921875,438272.0,1.3948563200000003e-05
126,6.4394378662109375,6.680583814159036,0.0,0.0003741588443517685,6.6809579730033875,7.05961799621582,1.9395915269851685,9.228097915649414,0.9860149621963501,0.44388535618782043,3933.0,0.120025634765625,503424.0,1.5527379400000002e-05
127,2.0999207496643066,6.738415919244289,0.0,0.0005010515451431274,6.7389169707894325,8.27772045135498,2.9336705207824707,5.238035202026367,1.0555944442749023,0.5019933581352234,3654.0,0.11151123046875,467712.0,1.46619772e-05
128,5.966378211975098,6.750958040356636,0.0,0.0003748573362827301,6.751332897692919,6.794248104095459,2.3806509971618652,4.585079669952393,0.8763826489448547,0.33101165294647217,3698.0,0.11285400390625,473344.0,1.47984564e-05
129,12.313827514648438,6.642332999035716,0.0,0.0005420297384262085,6.642875028774142,5.267235279083252,1.5175344944000244,5.714250564575195,1.501111626625061,0.2096939980983734,2960.0,0.09033203125,378880.0,1.2509327999999999e-05
130,4.509428024291992,6.667375098913908,0.0,0.00037509016692638397,6.667750189080834,6.20718240737915,2.2870264053344727,6.674163818359375,2.355595111846924,0.3611724078655243,3899.0,0.118988037109375,499072.0,1.54219182e-05
131,4.885732650756836,6.733792135491967,0.0,0.0005408655852079391,6.734333001077175,6.765510559082031,2.1929736137390137,4.797415733337402,0.9777979850769043,0.34312474727630615,3778.0,0.11529541015625,483584.0,1.5046600399999999e-05
132,4.500117301940918,6.866874871775508,0.0,0.00045821070671081543,6.867333082482219,6.004570007324219,1.6940207481384277,6.140647888183594,1.3532400131225586,0.3171638250350952,3524.0,0.1075439453125,451072.0,1.42587432e-05
133,9.879095077514648,6.9477499928325415,0.0,0.000500120222568512,6.94825011305511,6.657332897186279,2.3647372722625732,8.95014476776123,2.151907205581665,0.40389132499694824,3901.0,0.119049072265625,499328.0,1.54281218e-05
134,7.736021995544434,7.120584137737751,0.0,0.0004998873919248581,7.121084025129676,8.687175750732422,2.5378494262695312,6.704261779785156,0.919256329536438,0.5603662729263306,3846.0,0.11737060546875,492288.0,1.52575228e-05
135,32.731956481933594,7.082833210006356,0.0,0.00045867636799812317,7.083291886374354,7.773807525634766,2.175783395767212,9.817765235900879,1.1697580814361572,0.43986472487449646,4482.0,0.13677978515625,573696.0,1.72302676e-05
136,9.731833457946777,7.0885419845581055,0.0,0.00045797787606716156,7.088999962434173,6.631333827972412,2.1088497638702393,5.7970476150512695,0.8230759501457214,0.3292253017425537,3716.0,0.1134033203125,475648.0,1.4854288800000001e-05
137,4.880735397338867,7.0442920550704,0.0,0.0004577450454235077,7.044749800115824,5.769059658050537,1.9627920389175415,4.777783393859863,1.0267301797866821,0.2619088888168335,3171.0,0.096771240234375,405888.0,1.31638078e-05
138,9.672993659973145,7.101417053490877,0.0,0.0004998873919248581,7.101916940882802,6.880074977874756,2.568127393722534,7.130886077880859,3.22898530960083,0.47051844000816345,3800.0,0.115966796875,486400.0,1.5114840000000002e-05
139,12.201355934143066,7.057833019644022,0.0,0.000500120222568512,7.0583331398665905,7.103662490844727,2.8190712928771973,5.315794944763184,0.7761274576187134,0.3830755054950714,3611.0,0.110198974609375,462208.0,1.4528599800000002e-05
140,29.30522918701172,7.043792167678475,0.0,0.00041583552956581116,7.044208003208041,5.864698886871338,1.8823785781860352,8.513921737670898,1.5100224018096924,0.26766782999038696,3198.0,0.09759521484375,409344.0,1.3247556400000001e-05
141,11.807036399841309,7.059124996885657,0.0,0.0004591420292854309,7.059584138914943,7.394812107086182,2.851501703262329,5.385953426361084,1.1953232288360596,0.4526568055152893,3893.0,0.118804931640625,498304.0,1.54033074e-05
142,8.357293128967285,7.0422079879790545,0.0,0.0004169996827840805,7.0426249876618385,7.096897602081299,2.0748283863067627,5.801971435546875,0.46309980750083923,0.37415510416030884,3756.0,0.1146240234375,480768.0,1.4978360799999999e-05
143,13.282183647155762,7.063124794512987,0.0,0.000500120222568512,7.063624914735556,7.132778167724609,1.7137067317962646,5.335935592651367,1.0685153007507324,0.39548730850219727,4020.0,0.1226806640625,514560.0,1.5797236e-05
144,15.586442947387695,7.05850007943809,0.0,0.0004998873919248581,7.058999966830015,6.210102081298828,1.709681510925293,5.547421932220459,0.6275374889373779,0.29255056381225586,3506.0,0.10699462890625,448768.0,1.42029108e-05
145,11.31301498413086,7.028958993032575,0.0,0.000416068360209465,7.029375061392784,7.722639083862305,2.224405527114868,8.669379234313965,2.036318063735962,0.4655779302120209,4718.0,0.14398193359375,603904.0,1.79622924e-05
146,14.224281311035156,7.0296660996973515,0.0,0.00045890919864177704,7.030125008895993,6.211167812347412,2.174713373184204,5.78877067565918,1.1181514263153076,0.3167971968650818,3675.0,0.112152099609375,470400.0,1.4727115000000001e-05
147,95.96839904785156,7.055207854136825,0.0,0.00045821070671081543,7.055666064843535,5.545144557952881,1.866438388824463,12.758842468261719,3.339946985244751,0.25095799565315247,3217.0,0.098175048828125,411776.0,1.3306490600000001e-05
148,5.315962314605713,6.838708184659481,0.0,0.0003336463123559952,6.839041830971837,7.07454252243042,2.9163553714752197,4.462411880493164,0.928904116153717,0.3783581852912903,3756.0,0.1146240234375,480768.0,1.4978360799999999e-05
149,38.51876449584961,6.810166873037815,0.0,0.00045797787606716156,6.810624850913882,5.065822124481201,1.3824065923690796,7.69218111038208,2.5421910285949707,0.18438902497291565,2883.0,0.087982177734375,369024.0,1.22704894e-05
150,30.854074478149414,7.014249917119741,0.0,0.0004172325134277344,7.014667149633169,6.947408199310303,2.687516689300537,5.9203338623046875,1.4057657718658447,0.42693644762039185,3857.0,0.117706298828125,493696.0,1.5291642600000002e-05
151,11.886198997497559,7.005457999184728,0.0,0.0004169996827840805,7.005874998867512,7.1448540687561035,2.018801212310791,6.257420539855957,0.882326602935791,0.40096646547317505,3907.0,0.119232177734375,500096.0,1.54467326e-05
152,14.545417785644531,7.085707969963551,0.0,0.000500120222568512,7.086208090186119,6.902642726898193,1.8625918626785278,6.04032039642334,1.215131402015686,0.33787351846694946,3727.0,0.113739013671875,477056.0,1.4888408600000003e-05
153,8.549531936645508,6.908792071044445,0.0,0.0005827751010656357,6.909374846145511,7.778863906860352,2.21856951713562,7.687759876251221,2.9944510459899902,0.49005770683288574,4865.0,0.148468017578125,622720.0,1.8418257000000002e-05
154,29.38593292236328,6.619249936193228,0.0,0.0005830079317092896,6.619832944124937,6.559291362762451,2.3665103912353516,6.212584495544434,1.4348442554473877,0.35403120517730713,3979.0,0.121429443359375,509312.0,1.56700622e-05
155,39.9953727722168,7.063500117510557,0.0,0.0005417969077825546,7.06404191441834,6.4313578605651855,1.7189980745315552,13.326659202575684,3.6147310733795166,0.39837968349456787,3933.0,0.120025634765625,503424.0,1.5527379400000002e-05
156,21.327672958374023,6.637625163421035,0.0,0.0004998873919248581,6.63812505081296,7.027432918548584,3.239875078201294,6.29428768157959,1.4154746532440186,0.4063839912414551,3938.0,0.12017822265625,504064.0,1.55428884e-05
157,19.702396392822266,6.77670887671411,0.0,0.000416068360209465,6.77712494507432,5.997032642364502,1.9703737497329712,9.825750350952148,0.7380346655845642,0.3165348470211029,3536.0,0.10791015625,452608.0,1.4295964800000001e-05
158,52.498626708984375,6.926124915480614,0.0,0.0004172325134277344,6.926542147994041,8.093473434448242,2.9264159202575684,6.741147041320801,1.716216802597046,0.5227994918823242,4155.0,0.126800537109375,531840.0,1.6215979e-05
159,10.380013465881348,6.9307079538702965,0.0,0.0004169996827840805,6.931124953553081,7.172353744506836,2.044788360595703,6.965478897094727,1.168999433517456,0.3795664310455322,3789.0,0.115631103515625,484992.0,1.50807202e-05
160,4.921295642852783,6.785125005990267,0.0,0.0005420297384262085,6.785667035728693,6.125546932220459,2.085172653198242,6.338562965393066,1.0307414531707764,0.299830824136734,3538.0,0.10797119140625,452864.0,1.4302168399999999e-05
161,2.6972837448120117,7.004166953265667,0.0,0.00045797787606716156,7.004624931141734,1.13162362575531,0.36238282918930054,3.0152392387390137,0.524527370929718,0.018182482570409775,1376.0,0.0419921875,176128.0,7.5960768000000005e-06
162,1.8335521221160889,7.007624953985214,0.0,0.0004169996827840805,7.008041953667998,2.867588996887207,1.5018397569656372,1.4225924015045166,0.25508421659469604,0.07060129195451736,2021.0,0.061676025390625,258688.0,9.5967378e-06
163,0.15012183785438538,6.952791009098291,0.0,0.00045890919864177704,6.953249918296933,2.3560287952423096,0.8717958927154541,0.679763913154602,0.11117027699947357,0.03745131939649582,1621.0,0.049468994140625,207488.0,8.3560178e-06
164,0.04411539435386658,6.623541936278343,0.0,0.000500120222568512,6.624042056500912,1.300206184387207,0.4769856929779053,0.6146588921546936,0.00907259900122881,0.011953448876738548,1145.0,0.034942626953125,146560.0,6.879561000000001e-06
165,0.031142979860305786,6.639250088483095,0.0,0.0003748573362827301,6.639624945819378,1.395740032196045,0.36580005288124084,0.6321545839309692,0.005728002637624741,0.012959541752934456,1098.0,0.03350830078125,140544.0,6.733776400000001e-06
166,0.04416719824075699,7.03391688875854,0.0,0.000500120222568512,7.034417008981109,1.4912971258163452,0.38617658615112305,0.5956459045410156,0.013468964025378227,0.014639225788414478,1103.0,0.033660888671875,141184.0,6.7492854e-06
167,0.028859242796897888,6.862665992230177,0.0,0.000542961061000824,6.863208953291178,1.4087024927139282,0.3544069528579712,0.6286584138870239,0.0022862565238028765,0.013136085122823715,1093.0,0.033355712890625,139904.0,6.718267400000001e-06
168,0.8580090403556824,6.954625016078353,0.0,0.0005420297384262085,6.955167045816779,1.4735621213912964,0.38680827617645264,0.7806681394577026,0.24403299391269684,0.014372361823916435,1087.0,0.033172607421875,139136.0,6.6996566000000005e-06
169,0.041468098759651184,6.969125010073185,0.0,0.000500120222568512,6.9696251302957535,1.2695252895355225,0.30205923318862915,0.6175522208213806,0.01194885466247797,0.010620418936014175,1142.0,0.03485107421875,146176.0,6.870255600000001e-06
170,0.02908851020038128,6.957874866202474,0.0,0.000500120222568512,6.958374986425042,1.4542957544326782,0.3861287236213684,0.63120436668396,1.7296573787461966e-05,0.014035123400390148,1101.0,0.033599853515625,140928.0,6.743081800000001e-06
171,0.3989850878715515,6.961874896660447,0.0,0.0004591420292854309,6.9623340386897326,1.4924732446670532,0.389907568693161,0.7602688074111938,0.2796749770641327,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
172,1.4987787008285522,7.128542056307197,0.0,0.00045797787606716156,7.129000034183264,1.4808779954910278,0.3828718066215515,1.1488301753997803,0.588370680809021,0.01417543739080429,1189.0,0.036285400390625,152192.0,7.0160402e-06
173,0.06330709904432297,7.11820786818862,0.0,0.000500120222568512,7.118707988411188,4.030305862426758,2.1203763484954834,0.5488947033882141,0.015807311981916428,0.12200319766998291,2256.0,0.06884765625,288768.0,1.03256608e-05
174,0.0332229807972908,6.958833895623684,0.0,0.0004991888999938965,6.959333084523678,1.3909902572631836,0.34515342116355896,0.6252103447914124,0.0052907089702785015,0.01278107613325119,1093.0,0.033355712890625,139904.0,6.718267400000001e-06
175,0.02916295826435089,6.9706670474261045,0.0,0.0005408655852079391,6.9712079130113125,1.4662927389144897,0.38487765192985535,0.6312215924263,1.9416447685216554e-06,0.014238635078072548,1082.0,0.03302001953125,138496.0,6.684147600000001e-06
176,0.029163122177124023,6.982667138800025,0.0,0.0004998873919248581,6.98316702619195,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
177,0.029163122177124023,6.9581251591444016,0.0,0.00045890919864177704,6.958584068343043,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
178,0.029163122177124023,6.966916844248772,0.0,0.000500120222568512,6.96741696447134,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
179,0.029163122177124023,6.943208863958716,0.0,0.00045821070671081543,6.943667074665427,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
180,0.029163122177124023,7.003042148426175,0.0,0.0004577450454235077,7.003499893471599,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
181,0.029163122177124023,6.926291156560183,0.0,0.00045867636799812317,6.926749832928181,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
182,0.029163122177124023,7.042499957606196,0.0,0.0005420297384262085,7.043041987344623,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
183,0.029163122177124023,6.945999804884195,0.0,0.0004591420292854309,6.946458946913481,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
184,0.029163122177124023,6.954124895855784,0.0,0.00045797787606716156,6.954582873731852,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
185,0.029163122177124023,6.97879190556705,0.0,0.00045821070671081543,6.979250116273761,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
186,0.6808017492294312,7.061708020046353,0.0,0.0005420297384262085,7.0622500497847795,4.216704845428467,2.398207902908325,0.8070912957191467,0.23587732017040253,0.13840927183628082,2366.0,0.07220458984375,302848.0,1.06668588e-05
187,0.17312929034233093,7.161041954532266,0.0,0.0004998873919248581,7.1615418419241905,1.0859103202819824,0.3051556348800659,0.5513037443161011,0.05467642843723297,0.00800749845802784,1140.0,0.0347900390625,145920.0,6.8640520000000004e-06
188,0.03319181501865387,6.81558414362371,0.0,0.0004577450454235077,6.816041888669133,1.304237723350525,0.31267011165618896,0.6270853877067566,0.015292887575924397,0.011308705434203148,1089.0,0.033233642578125,139392.0,6.7058602e-06
189,28.751026153564453,7.07725016400218,0.0,0.0004998873919248581,7.077750051394105,1.8672666549682617,1.169235110282898,3.7177703380584717,1.1774944067001343,0.0705651342868805,1489.0,0.045440673828125,190592.0,7.946580200000001e-06
190,2.819855213165283,6.945458939298987,0.0,0.0003741588443517685,6.945833098143339,4.338883876800537,1.9051580429077148,0.9966996312141418,0.3104532063007355,0.13971838355064392,2339.0,0.071380615234375,299392.0,1.0583110200000001e-05
191,0.2834165692329407,6.495250156149268,0.0,0.0004998873919248581,6.495750043541193,2.0431711673736572,0.8204373717308044,0.5953258275985718,0.02953583560883999,0.02898847684264183,1515.0,0.046234130859375,193920.0,8.027227e-06
192,0.02931598760187626,6.683832965791225,0.0,0.0006670597940683365,6.684500025585294,1.2217450141906738,0.4043252170085907,0.6310981512069702,0.00011254796118009835,0.010455616749823093,1114.0,0.03399658203125,142592.0,6.7834052e-06
193,0.029163122177124023,6.689500063657761,0.0,0.000500120222568512,6.690000183880329,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
194,0.029163122177124023,6.739125121384859,0.0,0.00045890919864177704,6.739584030583501,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
195,0.029163122177124023,6.571125006303191,0.0,0.00045821070671081543,6.571583217009902,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
