window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.485253095626831,3.234750125557184,0.0,0.0007080379873514175,3.2354581635445356,1.4993979930877686,0.2406907081604004,1.680299162864685,0.2698307931423187,0.003415789920836687,nan,nan,nan,nan
140,2.519019842147827,3.002458019182086,0.0,0.0004169996827840805,3.00287501886487,1.4748440980911255,0.32597434520721436,1.6799383163452148,0.35864096879959106,0.0034393048845231533,nan,nan,nan,nan
141,2.185412645339966,3.031834028661251,0.0,0.000541098415851593,3.0323751270771027,1.6474640369415283,0.48015886545181274,1.5842068195343018,0.28941410779953003,0.003454654710367322,nan,nan,nan,nan
142,2.855093002319336,2.990041859447956,0.0,0.000500120222568512,2.9905419796705246,1.5304666757583618,0.3023245930671692,1.7901637554168701,0.30451828241348267,0.0034209180157631636,nan,nan,nan,nan
143,2.5270164012908936,3.1312089413404465,0.0,0.0006242189556360245,3.1318331602960825,1.5675565004348755,0.3229341506958008,1.7149580717086792,0.3069743514060974,0.003403995418921113,nan,nan,nan,nan
144,2.1461586952209473,3.4323749132454395,0.0,0.0009168870747089386,3.4332918003201485,1.4401012659072876,0.29767030477523804,1.6055371761322021,0.26704275608062744,0.0034215711057186127,nan,nan,nan,nan
145,3.711134910583496,3.0002088751643896,0.0,0.000666128471493721,3.0008750036358833,2.0155208110809326,0.6128286719322205,2.022599935531616,0.4279560148715973,0.0034824563190340996,nan,nan,nan,nan
146,2.9107227325439453,3.1227499712258577,0.0,0.00033318065106868744,3.1230831518769264,1.5551152229309082,0.3338080644607544,1.7899197340011597,0.43471530079841614,0.003419133834540844,nan,nan,nan,nan
147,3.419618606567383,3.0781251844018698,0.0,0.0006246846169233322,3.078749869018793,1.5678998231887817,0.3772786259651184,1.8941659927368164,0.3540678024291992,0.0034251497127115726,nan,nan,nan,nan
148,3.1927239894866943,3.317791037261486,0.0,0.0006258487701416016,3.3184168860316277,1.5992999076843262,0.37798863649368286,1.8160754442214966,0.4491691291332245,0.0034331167116761208,nan,nan,nan,nan
149,2.38017201423645,3.123749978840351,0.0,0.000541098415851593,3.1242910772562027,1.592832088470459,0.5069178342819214,1.6432113647460938,0.32532939314842224,0.003434705315157771,nan,nan,nan,nan
150,3.0709335803985596,2.9872499871999025,0.0,0.00045797787606716156,2.9877079650759697,1.6994328498840332,0.4541098177433014,1.8367382287979126,0.4815084934234619,0.003454684279859066,nan,nan,nan,nan
151,3.3360157012939453,3.016541013494134,0.0,0.0005010515451431274,3.017042065039277,1.634087085723877,0.2993217706680298,1.9291231632232666,0.31425294280052185,0.003432051744312048,nan,nan,nan,nan
152,2.982050657272339,3.0354170594364405,0.0,0.0004989560693502426,3.0359160155057907,1.6924622058868408,0.3421105742454529,1.8641102313995361,0.24639268219470978,0.003432641038671136,nan,nan,nan,nan
153,4.6736063957214355,2.9997089877724648,0.0,0.0003739260137081146,3.000082913786173,1.9757788181304932,0.6026204228401184,2.2541327476501465,0.5198356509208679,0.0034759733825922012,nan,nan,nan,nan
154,3.2801690101623535,3.106500022113323,0.0,0.0004169996827840805,3.1069170217961073,1.6966303586959839,0.44364264607429504,1.896336555480957,0.4656202793121338,0.0034368569031357765,nan,nan,nan,nan
155,4.743762493133545,3.171958029270172,0.0,0.001125037670135498,3.1730830669403076,1.705585241317749,0.35485735535621643,2.1784865856170654,0.5021401047706604,0.003425316419452429,nan,nan,nan,nan
156,4.027353286743164,3.075290936976671,0.0,0.0006670597940683365,3.0759579967707396,1.7268859148025513,0.42175811529159546,2.039957046508789,0.4640336036682129,0.0034220246598124504,nan,nan,nan,nan
157,3.6082499027252197,3.027375089004636,0.0,0.0005420297384262085,3.027917118743062,1.7322369813919067,0.40194135904312134,1.947069764137268,0.4404594600200653,0.003445857670158148,nan,nan,nan,nan
158,3.838806629180908,3.0963749159127474,0.0,0.0005420297384262085,3.0969169456511736,1.7127031087875366,0.4419582486152649,2.0103559494018555,0.3661728501319885,0.0034428811632096767,nan,nan,nan,nan
159,3.015319585800171,3.121291985735297,0.0,0.000416068360209465,3.1217080540955067,1.658847451210022,0.3280520439147949,1.8697686195373535,0.27727338671684265,0.0034384154714643955,nan,nan,nan,nan
160,2.8294405937194824,3.2081250101327896,0.0,0.000541098415851593,3.208666108548641,1.6208288669586182,0.2859227657318115,1.8122260570526123,0.3408196270465851,0.0034329125192016363,nan,nan,nan,nan
161,0.3504455089569092,3.133416175842285,0.0,0.0006668269634246826,3.13408300280571,0.9047166705131531,0.3091932237148285,0.8586860299110413,0.21072611212730408,0.0034118969924747944,nan,nan,nan,nan
162,0.5240345001220703,3.0037499964237213,0.0,0.000500120222568512,3.00425011664629,0.9727206230163574,0.29790785908699036,0.9610971212387085,0.2701778709888458,0.0033987995702773333,nan,nan,nan,nan
163,0.21165214478969574,3.147166920825839,0.0,0.0004172325134277344,3.1475841533392668,0.8070952892303467,0.10765612125396729,0.8181793689727783,0.12202659994363785,0.003360386472195387,nan,nan,nan,nan
164,0.04105507582426071,3.2008751295506954,0.0,0.0004998873919248581,3.2013750169426203,0.7148391604423523,0.04600124806165695,0.705315113067627,0.03382262587547302,0.003364705014973879,nan,nan,nan,nan
165,0.03130689635872841,3.2275000121444464,0.0,0.0006670597940683365,3.2281670719385147,0.6964266896247864,0.05323024094104767,0.70876544713974,0.023894138634204865,0.0033767595887184143,nan,nan,nan,nan
166,0.047447118908166885,2.985415980219841,0.0,0.00041816383600234985,2.9858341440558434,0.6976339221000671,0.05132710933685303,0.7107360363006592,0.028582334518432617,0.003380709560588002,nan,nan,nan,nan
167,0.03899286687374115,3.0207079835236073,0.0,0.0005010515451431274,3.0212090350687504,0.6891686916351318,0.04737083613872528,0.6982892155647278,0.028666818514466286,0.0033776324708014727,nan,nan,nan,nan
168,0.11906826496124268,3.137290943413973,0.0,0.000833999365568161,3.138124942779541,0.7078193426132202,0.0917515978217125,0.7459738254547119,0.1455591470003128,0.0033809447195380926,nan,nan,nan,nan
169,0.08900309354066849,3.049334045499563,0.0,0.0007071066647768021,3.05004115216434,0.7385956048965454,0.10788123309612274,0.728567361831665,0.11772428452968597,0.0033739395439624786,nan,nan,nan,nan
170,0.031295131891965866,3.1648750882595778,0.0,0.0004998873919248581,3.1653749756515026,0.6820263862609863,0.03598247841000557,0.6955239176750183,0.038716111332178116,0.0033822227269411087,nan,nan,nan,nan
171,0.047550030052661896,3.145375056192279,0.0,0.0006658956408500671,3.146040951833129,0.6926880478858948,0.0362120196223259,0.6925588250160217,0.10266804695129395,0.0033809214364737272,nan,nan,nan,nan
172,0.0897388905286789,2.9921659734100103,0.0,0.000417931005358696,2.992583904415369,0.7419505715370178,0.07216482609510422,0.7376022338867188,0.10498668998479843,0.0033728964626789093,nan,nan,nan,nan
173,0.5497234463691711,2.953208051621914,0.0,0.00037602148950099945,2.953584073111415,0.8652870655059814,0.2325049638748169,0.9617061614990234,0.31830376386642456,0.0033488133922219276,nan,nan,nan,nan
174,0.01880567893385887,3.46054183319211,0.0,0.0005832407623529434,3.461125073954463,0.6742146015167236,0.03700152039527893,0.6775964498519897,0.01184909325093031,0.0033781826496124268,nan,nan,nan,nan
175,0.00751496059820056,3.0984170734882355,0.0,0.0004998873919248581,3.0989169608801603,0.6738539338111877,0.04205486923456192,0.6792652606964111,0.010618362575769424,0.0033787793945521116,nan,nan,nan,nan
176,0.006515775807201862,3.0021248385310173,0.0,0.00045821070671081543,3.002583049237728,0.6746889352798462,0.04420170187950134,0.6795618534088135,0.012037718668580055,0.0033801509998738766,nan,nan,nan,nan
177,0.006008968688547611,3.0003751162439585,0.0,0.00041676685214042664,3.000791883096099,0.672440230846405,0.044348735362291336,0.6795645356178284,0.007891847752034664,0.0033794783521443605,nan,nan,nan,nan
178,0.0033865917939692736,3.103916998952627,0.0,0.0005830079317092896,3.1045000068843365,0.6726963520050049,0.045540258288383484,0.6828820109367371,0.004068843554705381,0.0033767824061214924,nan,nan,nan,nan
179,0.0046129184775054455,3.04266600869596,0.0,0.000708969309926033,3.043374978005886,0.6774335503578186,0.040935367345809937,0.6783378720283508,0.0342266671359539,0.0033794885966926813,nan,nan,nan,nan
180,0.0054255262948572636,3.126791911199689,0.0,0.0007082708179950714,3.127500182017684,0.6766512989997864,0.04424546658992767,0.6816320419311523,0.021348796784877777,0.003380868583917618,nan,nan,nan,nan
181,0.00609801197424531,3.1221250537782907,0.0,0.0004998873919248581,3.1226249411702156,0.6778526306152344,0.04224958270788193,0.6815886497497559,0.020966511219739914,0.0033742685336619616,nan,nan,nan,nan
182,0.0071335663087666035,3.256624797359109,0.0,0.00062515027821064,3.2572499476373196,0.6780886650085449,0.04458737000823021,0.688589870929718,0.005111761391162872,0.0033714231103658676,nan,nan,nan,nan
183,0.0053982906974852085,3.0617909505963326,0.0,0.0005431938916444778,3.062334144487977,0.6764347553253174,0.0434718132019043,0.6855197548866272,0.004547367338091135,0.0033738873898983,nan,nan,nan,nan
184,0.004937333054840565,3.0067500192672014,0.0,0.00041676685214042664,3.007166786119342,0.673408567905426,0.04425262659788132,0.6835576295852661,0.0030189910903573036,0.0033747395500540733,nan,nan,nan,nan
185,0.007238267455250025,3.3351669553667307,0.0,0.0009159557521343231,3.336082911118865,0.680453360080719,0.025110792368650436,0.6752462387084961,0.059326183050870895,0.0033820155076682568,nan,nan,nan,nan
186,1.0138044357299805,2.9784999787807465,0.0,0.0005420297384262085,2.9790420085191727,0.9835705757141113,0.3797122836112976,1.1107571125030518,0.5210638046264648,0.0033906823955476284,nan,nan,nan,nan
187,0.08281619101762772,2.9646670445799828,0.0,0.0003748573362827301,2.9650419019162655,0.704023540019989,0.04724480211734772,0.7218855023384094,0.04153173416852951,0.0033966985065490007,nan,nan,nan,nan
188,0.03369000926613808,3.092958824709058,0.0,0.00045821070671081543,3.0934170354157686,0.7025967240333557,0.04649190977215767,0.6836552619934082,0.05113200098276138,0.0033803656697273254,nan,nan,nan,nan
189,0.44164881110191345,3.2252920791506767,0.0,0.0006249174475669861,3.2259169965982437,0.8910747170448303,0.260567843914032,0.9072567224502563,0.2800251543521881,0.0033758357167243958,nan,nan,nan,nan
190,0.7023083567619324,2.992166904732585,0.0,0.0005830079317092896,2.9927499126642942,0.9519050121307373,0.21490003168582916,1.0460002422332764,0.2768838107585907,0.003380349837243557,nan,nan,nan,nan
191,0.19182686507701874,2.9844169039279222,0.0,0.0004163011908531189,2.9848332051187754,0.7821696400642395,0.1406775265932083,0.7928171753883362,0.1330619901418686,0.003389765042811632,nan,nan,nan,nan
192,0.01838378794491291,3.0984999611973763,0.0,0.00041583552956581116,3.098915796726942,0.6905366778373718,0.04202548786997795,0.6914952993392944,0.03686995804309845,0.0033860886469483376,nan,nan,nan,nan
193,0.005026096012443304,3.060000017285347,0.0,0.0004998873919248581,3.060499904677272,0.6741583943367004,0.04250454902648926,0.6827419400215149,0.004229320678859949,0.0033747467678040266,nan,nan,nan,nan
194,0.0042997123673558235,2.9843749944120646,0.0,0.0003748573362827301,2.9847498517483473,0.676405131816864,0.04414251074194908,0.6831786632537842,0.013286860659718513,0.003377083223313093,nan,nan,nan,nan
195,0.00509596336632967,3.0162499751895666,0.0,0.0004998873919248581,3.0167498625814915,0.6799061894416809,0.024074045941233635,0.6696735620498657,0.06480143964290619,0.003376948880031705,nan,nan,nan,nan
196,0.005529533140361309,3.0442080460488796,0.0,0.00045890919864177704,3.0446669552475214,0.676941990852356,0.0411263145506382,0.678698718547821,0.033168062567710876,0.0033799544908106327,nan,nan,nan,nan
197,0.005970478989183903,3.0533340759575367,0.0,0.0005408655852079391,3.0538749415427446,0.6784650683403015,0.02411685511469841,0.6722603440284729,0.0630328357219696,0.0033777186181396246,nan,nan,nan,nan
198,3.2774124145507812,2.992166904732585,0.0,0.000500120222568512,2.9926670249551535,1.4955275058746338,0.5022690892219543,1.8047815561294556,0.5627453327178955,0.0034326452296227217,nan,nan,nan,nan
199,0.6744280457496643,3.0473750084638596,0.0,0.000500120222568512,3.047875128686428,0.9971071481704712,0.19314545392990112,1.0443847179412842,0.20559528470039368,0.0033499766141176224,nan,nan,nan,nan
200,0.15161335468292236,3.1265420839190483,0.0,0.0003739260137081146,3.1269160099327564,0.7790543437004089,0.08580911159515381,0.766715407371521,0.09033198654651642,0.003355602268129587,nan,nan,nan,nan
201,0.03147050365805626,2.993291011080146,0.0,0.00045890919864177704,2.9937499202787876,0.6926167607307434,0.042567767202854156,0.7004774212837219,0.019971877336502075,0.0033719961065799,nan,nan,nan,nan
202,0.00815188605338335,3.0395411886274815,0.0,0.0003336463123559952,3.0398748349398375,0.6791572570800781,0.03890090063214302,0.6797977685928345,0.036416374146938324,0.0033777791541069746,nan,nan,nan,nan
203,0.007819431833922863,3.1370839569717646,0.0,0.0004991888999938965,3.1375831458717585,0.6820940971374512,0.026885027065873146,0.6757928729057312,0.0607786700129509,0.0033824925776571035,nan,nan,nan,nan
204,0.00704418309032917,3.301291959360242,0.0,0.000500120222568512,3.3017920795828104,0.676915168762207,0.04359311982989311,0.683786153793335,0.01242165919393301,0.0033815698698163033,nan,nan,nan,nan
205,0.004882210865616798,3.082792041823268,0.0,0.0004989560693502426,3.083290997892618,0.6794137358665466,0.038292404264211655,0.6718164086341858,0.03970961272716522,0.0033811647444963455,nan,nan,nan,nan
206,0.003421681234613061,3.0500830616801977,0.0,0.00045890919864177704,3.0505419708788395,0.6798179745674133,0.022901641204953194,0.6712626218795776,0.0584709458053112,0.0033823191188275814,nan,nan,nan,nan
207,0.003579197684302926,3.261667210608721,0.0,0.0009157229214906693,3.2625829335302114,0.677744448184967,0.026135388761758804,0.6719083786010742,0.0602751262485981,0.0033792315516620874,nan,nan,nan,nan
208,1.3916473388671875,3.016541013494134,0.0,0.000417931005358696,3.0169589444994926,1.335695743560791,0.47449877858161926,1.315985083580017,0.4737688899040222,0.003436017781496048,nan,nan,nan,nan
209,0.3621482253074646,2.9845410026609898,0.0,0.00037602148950099945,2.9849170241504908,0.8615889549255371,0.1300220489501953,0.8983237743377686,0.14432163536548615,0.0034173233434557915,nan,nan,nan,nan
210,0.09991324692964554,3.1209997832775116,0.0,0.0004172325134277344,3.1214170157909393,0.7200407385826111,0.037984348833560944,0.7390339970588684,0.07175682485103607,0.003395018633455038,nan,nan,nan,nan
211,0.02728279121220112,3.049207851290703,0.0,0.000500120222568512,3.0497079715132713,0.6912514567375183,0.04997733607888222,0.6969354748725891,0.016189560294151306,0.0033862143754959106,nan,nan,nan,nan
212,0.017299167811870575,3.0197917949408293,0.0,0.0005832407623529434,3.020375035703182,0.6860869526863098,0.04914479702711105,0.6954612135887146,0.01576061174273491,0.003376045962795615,nan,nan,nan,nan
213,0.009348087012767792,2.985584083944559,0.0,0.000416068360209465,2.9860001523047686,0.6773266196250916,0.04345230013132095,0.6889693737030029,0.014023810625076294,0.0033757765777409077,nan,nan,nan,nan
214,0.008879056200385094,3.1158330384641886,0.0,0.0004169996827840805,3.1162500381469727,0.6724610328674316,0.04347887635231018,0.6698269844055176,0.02416337840259075,0.003374585648998618,nan,nan,nan,nan
215,0.010830258019268513,3.0564579647034407,0.0,0.0006249174475669861,3.0570828821510077,0.6758790016174316,0.04598135128617287,0.6849709749221802,0.01357107050716877,0.0033759986981749535,nan,nan,nan,nan
216,0.011613119393587112,3.21591692045331,0.0,0.00045797787606716156,3.216374898329377,0.6844415664672852,0.029587071388959885,0.682916522026062,0.06030244752764702,0.0033797351643443108,nan,nan,nan,nan
217,0.008077221922576427,3.020209027454257,0.0,0.00045797787606716156,3.020667005330324,0.678227424621582,0.04227415472269058,0.6804516315460205,0.02012510411441326,0.003377290442585945,nan,nan,nan,nan
218,0.007287404965609312,3.1882920302450657,0.0,0.0006658956408500671,3.1889579258859158,0.6774023771286011,0.03966609388589859,0.6762420535087585,0.03782660886645317,0.003377016633749008,nan,nan,nan,nan
219,0.006629755720496178,2.998166950419545,0.0,0.00037509016692638397,2.9985420405864716,0.6737002730369568,0.04469076171517372,0.6826838850975037,0.012201456353068352,0.0033807680010795593,nan,nan,nan,nan
220,0.020384233444929123,3.111000172793865,0.0,0.00041583552956581116,3.111416008323431,0.677214503288269,0.04765855893492699,0.6914703845977783,0.023106563836336136,0.003379566129297018,nan,nan,nan,nan
221,0.5852245688438416,3.1374169047921896,0.0,0.0003741588443517685,3.1377910636365414,0.8933905959129333,0.1639508605003357,0.9971053004264832,0.1957920789718628,0.0034022571053355932,nan,nan,nan,nan
