window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.1029534339904785,2.947542117908597,0.0,0.00045797787606716156,2.948000095784664,1.6815519332885742,0.258792519569397,1.6105940341949463,0.16595646739006042,0.003904617391526699,nan,nan,nan,nan
140,4.1167311668396,2.9482499230653048,0.0,0.0004172325134277344,2.9486671555787325,1.538710117340088,0.23418520390987396,2.0187838077545166,0.42642325162887573,0.003639305243268609,nan,nan,nan,nan
141,2.601351737976074,2.9410000424832106,0.0,0.000500120222568512,2.941500162705779,1.7633342742919922,0.4381471276283264,1.7386083602905273,0.22661656141281128,0.004047670401632786,nan,nan,nan,nan
142,2.7054100036621094,2.9578751418739557,0.0,0.0004998873919248581,2.9583750292658806,1.7776397466659546,0.34068626165390015,1.7749755382537842,0.18567818403244019,0.003773452015593648,nan,nan,nan,nan
143,1.9435436725616455,2.9547910671681166,0.0,0.00037602148950099945,2.9551670886576176,1.7898544073104858,0.32594528794288635,1.5520204305648804,0.15765495598316193,0.003612625179812312,nan,nan,nan,nan
144,1.6612575054168701,2.9473749455064535,0.0,0.00045821070671081543,2.9478331562131643,1.662981629371643,0.30042213201522827,1.4692442417144775,0.17206421494483948,0.003684338415041566,nan,nan,nan,nan
145,2.9880316257476807,2.944833133369684,0.0,0.0004169996827840805,2.9452501330524683,2.302532911300659,0.5292214751243591,1.8696739673614502,0.37867170572280884,0.003694340121001005,nan,nan,nan,nan
146,1.9278547763824463,2.973875030875206,0.0,0.0004169996827840805,2.97429203055799,1.837894082069397,0.3954109847545624,1.5200390815734863,0.26878535747528076,0.00368231488391757,nan,nan,nan,nan
147,5.277111530303955,2.9456671327352524,0.0,0.00045797787606716156,2.9461251106113195,1.6403213739395142,0.2925370931625366,2.3075544834136963,0.2848573923110962,0.003891533240675926,nan,nan,nan,nan
148,1.8645684719085693,2.932499861344695,0.0,0.0004172325134277344,2.932917093858123,1.888227939605713,0.39886125922203064,1.510396957397461,0.2178361862897873,0.004139412194490433,nan,nan,nan,nan
149,4.969082355499268,2.9450419824570417,0.0,0.000500120222568512,2.9455421026796103,1.5479921102523804,0.25386032462120056,2.2161877155303955,0.5318329334259033,0.0037925667129456997,nan,nan,nan,nan
150,2.8755223751068115,2.9422498773783445,0.0,0.0004169996827840805,2.9426668770611286,1.8765510320663452,0.5175227522850037,1.8277541399002075,0.3103850781917572,0.004087453708052635,nan,nan,nan,nan
151,3.043462038040161,2.938666846603155,0.0,0.00045821070671081543,2.939125057309866,1.9217543601989746,0.31529730558395386,1.8752636909484863,0.20951856672763824,0.003751307725906372,nan,nan,nan,nan
152,2.8595190048217773,2.948916982859373,0.0,0.000416068360209465,2.9493330512195826,1.8766465187072754,0.3018423020839691,1.8291237354278564,0.25542575120925903,0.003611561842262745,nan,nan,nan,nan
153,2.9815430641174316,2.9357499442994595,0.0,0.000500120222568512,2.936250064522028,2.3813679218292236,0.6163984537124634,1.8228249549865723,0.3748577833175659,0.003724429290741682,nan,nan,nan,nan
154,2.5992562770843506,2.948000095784664,0.0,0.00045890919864177704,2.948459004983306,1.9930130243301392,0.506743848323822,1.6915658712387085,0.3237459659576416,0.0036785020492970943,nan,nan,nan,nan
155,4.5872344970703125,2.943999832496047,0.0,0.0004172325134277344,2.9444170650094748,1.948476791381836,0.40006905794143677,2.1176929473876953,0.5134441256523132,0.004030686803162098,nan,nan,nan,nan
156,3.2354354858398438,2.9650831129401922,0.0,0.00045890919864177704,2.965542022138834,1.995184063911438,0.4883880913257599,1.9322984218597412,0.28490695357322693,0.004160483367741108,nan,nan,nan,nan
157,5.731409549713135,2.9490001033991575,0.0,0.00041676685214042664,2.949416870251298,1.7453961372375488,0.32396838068962097,2.4094505310058594,0.2530742883682251,0.0037333951331675053,nan,nan,nan,nan
158,3.536890983581543,2.938707824796438,0.0,0.00037509016692638397,2.9390829149633646,1.9468377828598022,0.4467410445213318,2.001821756362915,0.2886372208595276,0.004094033036381006,nan,nan,nan,nan
159,2.8818821907043457,2.982083009555936,0.0,0.0004169996827840805,2.98250000923872,1.8753808736801147,0.3030981123447418,1.8429549932479858,0.324380487203598,0.0036582322791218758,nan,nan,nan,nan
160,2.4231390953063965,2.972041955217719,0.0,0.00045797787606716156,2.9724999330937862,1.808847427368164,0.3054075539112091,1.7055943012237549,0.2728409469127655,0.0036117180716246367,nan,nan,nan,nan
161,1.1748898029327393,2.9440829530358315,0.0,0.00045821070671081543,2.9445411637425423,0.8375137448310852,0.2633996903896332,1.194298267364502,0.29627707600593567,0.003605208359658718,nan,nan,nan,nan
162,0.19196006655693054,2.942875027656555,0.0,0.0004591420292854309,2.9433341696858406,1.0575203895568848,0.33367249369621277,0.8420761227607727,0.03708316758275032,0.003677705302834511,nan,nan,nan,nan
163,0.06716519594192505,2.9490829911082983,0.0,0.00037602148950099945,2.9494590125977993,0.8632822632789612,0.13087308406829834,0.7330910563468933,0.037677038460969925,0.0036551901139318943,nan,nan,nan,nan
164,0.021664725616574287,2.953791059553623,0.0,0.0003757886588573456,2.9541668482124805,0.7225762009620667,0.05031481385231018,0.7053370475769043,0.012713645584881306,0.003620191477239132,nan,nan,nan,nan
165,0.03819522634148598,2.9622081201523542,0.0,0.0004577450454235077,2.9626658651977777,0.6994045376777649,0.0548994205892086,0.7112897634506226,0.02062450535595417,0.003603458870202303,nan,nan,nan,nan
166,0.08088591694831848,2.9612500220537186,0.0,0.00045797787606716156,2.9617079999297857,0.7011399269104004,0.053488053381443024,0.7198675870895386,0.029213715344667435,0.003597177565097809,nan,nan,nan,nan
167,0.007707503158599138,2.9502499382942915,0.0,0.0004591420292854309,2.950709080323577,0.6995658278465271,0.0520489327609539,0.6800855398178101,0.007411695551127195,0.0035965684801340103,nan,nan,nan,nan
168,0.32383400201797485,2.945125102996826,0.0,0.00041676685214042664,2.9455418698489666,0.6742253303527832,0.0443248450756073,0.8737152814865112,0.13153518736362457,0.00360432593151927,nan,nan,nan,nan
169,0.01052976306527853,2.938625169917941,0.0,0.00041676685214042664,2.9390419367700815,0.7575241923332214,0.1276560127735138,0.700052797794342,0.006640443578362465,0.0036254096776247025,nan,nan,nan,nan
170,0.0057439617812633514,2.9437921475619078,0.0,0.00041583552956581116,2.9442079830914736,0.6943373680114746,0.04529154673218727,0.67332923412323,0.0033946631010621786,0.0036047936882823706,nan,nan,nan,nan
171,0.12816201150417328,2.9410000424832106,0.0,0.00045890919864177704,2.9414589516818523,0.6693503856658936,0.04330553486943245,0.7827867269515991,0.07429211586713791,0.003601608332246542,nan,nan,nan,nan
172,0.16846966743469238,2.943208906799555,0.0,0.000416068360209465,2.9436249751597643,0.7333356738090515,0.09002982079982758,0.8082177042961121,0.04410041496157646,0.0036262953653931618,nan,nan,nan,nan
173,0.02522864378988743,2.948916982859373,0.0,0.00037509016692638397,2.9492920730262995,1.0103330612182617,0.2996419668197632,0.6776852607727051,0.004254963714629412,0.0036671769339591265,nan,nan,nan,nan
174,0.002119676675647497,2.9365411028265953,0.0,0.0004169996827840805,2.9369581025093794,0.6746864318847656,0.03817267343401909,0.6776254177093506,0.0023420953657478094,0.003604512196034193,nan,nan,nan,nan
175,0.005343973636627197,2.93899979442358,0.0,0.000416068360209465,2.9394158627837896,0.6724185347557068,0.04282563924789429,0.6844077706336975,0.002603794215247035,0.003599537769332528,nan,nan,nan,nan
176,0.011770732700824738,2.9444170650094748,0.0,0.00041583552956581116,2.9448329005390406,0.6742619872093201,0.044786300510168076,0.6813720464706421,0.007025350816547871,0.003594921436160803,nan,nan,nan,nan
177,0.0015805289149284363,2.947000088170171,0.0,0.00045797787606716156,2.947458066046238,0.6715426445007324,0.044436343014240265,0.6818274259567261,0.004472923465073109,0.0035990066826343536,nan,nan,nan,nan
178,0.004173946101218462,2.9581671115010977,0.0,0.0003327149897813797,2.958499826490879,0.6731152534484863,0.0449676476418972,0.683635950088501,0.001974627375602722,0.003606450278311968,nan,nan,nan,nan
179,0.005216333083808422,2.955499803647399,0.0,0.00045821070671081543,2.9559580143541098,0.6750746369361877,0.04475817084312439,0.6881234645843506,0.0039259204640984535,0.0036087194457650185,nan,nan,nan,nan
180,0.006608455907553434,2.9366249218583107,0.0,0.0004169996827840805,2.937041921541095,0.6768752932548523,0.045828305184841156,0.6837376356124878,0.0025369974318891764,0.003602770622819662,nan,nan,nan,nan
181,0.008649668656289577,2.9388340190052986,0.0,0.00045797787606716156,2.9392919968813658,0.6752986311912537,0.04397418722510338,0.6912637948989868,0.0023330585099756718,0.003602057695388794,nan,nan,nan,nan
182,0.003969823941588402,2.946999855339527,0.0,0.00037509016692638397,2.9473749455064535,0.6792974472045898,0.04561563953757286,0.6893675327301025,0.003916347399353981,0.0036082779988646507,nan,nan,nan,nan
183,0.006307083182036877,2.949290908873081,0.0,0.0004169996827840805,2.9497079085558653,0.6779891848564148,0.04384394735097885,0.6837461590766907,0.0037113286089152098,0.0036015957593917847,nan,nan,nan,nan
184,0.003621575189754367,2.943249884992838,0.0,0.00045821070671081543,2.9437080956995487,0.6743817329406738,0.04421752318739891,0.6834492683410645,0.0037281925324350595,0.0036053750663995743,nan,nan,nan,nan
185,0.00841594859957695,2.9529170133173466,0.0,0.0003741588443517685,2.9532911721616983,0.6771323084831238,0.04466448351740837,0.6877248883247375,0.010240234434604645,0.0036039436236023903,nan,nan,nan,nan
186,0.07147856056690216,2.9600418638437986,0.0,0.00045821070671081543,2.9605000745505095,1.1611709594726562,0.47949373722076416,0.7183021903038025,0.018193552270531654,0.0036779320798814297,nan,nan,nan,nan
187,0.05037030205130577,2.936291042715311,0.0,0.0004591420292854309,2.9367501847445965,0.7169098854064941,0.05366634577512741,0.7029678225517273,0.018119806423783302,0.003576071234419942,nan,nan,nan,nan
188,0.04738219827413559,2.9532089829444885,0.0,0.0004998873919248581,2.9537088703364134,0.6997507214546204,0.051314279437065125,0.7106146812438965,0.042667657136917114,0.003579397452995181,nan,nan,nan,nan
189,1.1270697116851807,3.091834019869566,0.0,0.000416068360209465,3.0922500882297754,0.8083093762397766,0.21346157789230347,1.3022387027740479,0.17812196910381317,0.0036260737106204033,nan,nan,nan,nan
190,0.07580184936523438,2.9847919940948486,0.0,0.00045797787606716156,2.985249971970916,1.1280795335769653,0.23651635646820068,0.7419503927230835,0.017605945467948914,0.0036730370484292507,nan,nan,nan,nan
191,0.009818295016884804,3.1218749936670065,0.0,0.000500120222568512,3.122375113889575,0.8407268524169922,0.15625469386577606,0.6931596398353577,0.008347532711923122,0.003645264310762286,nan,nan,nan,nan
192,0.0045039961114525795,3.036750014871359,0.0,0.0004169996827840805,3.037167014554143,0.6985800862312317,0.048596713691949844,0.6800811290740967,0.0040661427192389965,0.0036008013412356377,nan,nan,nan,nan
193,0.004547309596091509,3.1844170298427343,0.0,0.0004989560693502426,3.1849159859120846,0.6725155711174011,0.04398752376437187,0.6864286661148071,0.0015841887798160315,0.003598474897444248,nan,nan,nan,nan
194,0.0030817026272416115,2.9889170546084642,0.0,0.0004998873919248581,2.989416942000389,0.6768068671226501,0.04530177637934685,0.6835911273956299,0.004350715316832066,0.003602634184062481,nan,nan,nan,nan
195,0.0046829162165522575,2.9946661088615656,0.0,0.0004998873919248581,2.9951659962534904,0.6755997538566589,0.04458165168762207,0.6844924092292786,0.0021645270753651857,0.0035993445198982954,nan,nan,nan,nan
196,0.00284610316157341,3.135999897494912,0.0,0.0006249174475669861,3.136624814942479,0.6761264204978943,0.04492375999689102,0.684675931930542,0.0021372835617512465,0.0036054514348506927,nan,nan,nan,nan
197,0.008367604576051235,3.130874829366803,0.0,0.0005832407623529434,3.131458070129156,0.6748006939888,0.04420970007777214,0.6858839988708496,0.003198522375896573,0.0036031058989465237,nan,nan,nan,nan
198,0.9347801208496094,3.056999994441867,0.0,0.000541098415851593,3.0575410928577185,1.836145043373108,0.5584935545921326,1.198411464691162,0.07731478661298752,0.004171998705714941,nan,nan,nan,nan
199,0.21379511058330536,3.081332892179489,0.0,0.0005010515451431274,3.0818339437246323,1.1455252170562744,0.17282220721244812,0.8139988780021667,0.02334224432706833,0.00397374015301466,nan,nan,nan,nan
200,0.028211038559675217,3.0557080172002316,0.0,0.000500120222568512,3.0562081374228,0.8219025135040283,0.08885341882705688,0.7059212923049927,0.006420062854886055,0.0037548209074884653,nan,nan,nan,nan
201,0.0020854994654655457,2.9750829562544823,0.0,0.0005841720849275589,2.97566712833941,0.7039597630500793,0.04402552917599678,0.6819053888320923,0.004162613768130541,0.003649788908660412,nan,nan,nan,nan
202,0.008845160715281963,3.0955420807003975,0.0,0.0004998873919248581,3.0960419680923223,0.678030788898468,0.04389521852135658,0.6879670023918152,0.00800610613077879,0.0035997722297906876,nan,nan,nan,nan
203,0.005975447129458189,2.962165977805853,0.0,0.000500120222568512,2.9626660980284214,0.6798904538154602,0.0461571142077446,0.6858373880386353,0.003464748850092292,0.0035910638980567455,nan,nan,nan,nan
204,0.004173316061496735,2.95254192315042,0.0,0.000416068360209465,2.9529579915106297,0.6779043674468994,0.04445968195796013,0.6853834986686707,0.003659873967990279,0.003586738370358944,nan,nan,nan,nan
205,0.0035389976110309362,2.9747500084340572,0.0,0.00041583552956581116,2.975165843963623,0.6762930750846863,0.04485002160072327,0.6824625134468079,0.004073662683367729,0.003596622496843338,nan,nan,nan,nan
206,0.002579979132860899,3.0967500060796738,0.0,0.0005420297384262085,3.0972920358181,0.6749593615531921,0.0443018339574337,0.6856132745742798,0.0017258645966649055,0.00359996035695076,nan,nan,nan,nan
207,0.0033480136189609766,2.959792036563158,0.0,0.0004998873919248581,2.960291923955083,0.6757459044456482,0.04550608992576599,0.6781091690063477,0.003939710091799498,0.003603850957006216,nan,nan,nan,nan
208,0.46669870615005493,2.95391702093184,0.0,0.00045797787606716156,2.954374998807907,1.579429030418396,0.5095658898353577,0.9631037712097168,0.03554724156856537,0.0035567455925047398,nan,nan,nan,nan
209,0.0763159990310669,2.977832918986678,0.0,0.0004169996827840805,2.978249918669462,0.9601242542266846,0.12552142143249512,0.7321789860725403,0.009145080111920834,0.0034866081550717354,nan,nan,nan,nan
210,0.028290607035160065,3.0792909674346447,0.0,0.0004591420292854309,3.07975010946393,0.7517502307891846,0.06186947599053383,0.7006391286849976,0.006089748814702034,0.003544064238667488,nan,nan,nan,nan
211,0.04389995336532593,2.9545831494033337,0.0,0.00045867636799812317,2.955041825771332,0.6911814212799072,0.04504332318902016,0.7088430523872375,0.04031144827604294,0.0035859534982591867,nan,nan,nan,nan
212,0.006414779927581549,2.9591668862849474,0.0,0.00045821070671081543,2.959625096991658,0.6905595660209656,0.05269636586308479,0.6879802942276001,0.007524525746703148,0.003616481786593795,nan,nan,nan,nan
213,0.0055329021997749805,2.971000038087368,0.0,0.0004998873919248581,2.971499925479293,0.6816768050193787,0.044814303517341614,0.6811765432357788,0.002496240194886923,0.0036207186058163643,nan,nan,nan,nan
214,0.01203535683453083,2.946833148598671,0.0,0.00041676685214042664,2.9472499154508114,0.6711205840110779,0.04571259021759033,0.6732981204986572,0.003068007528781891,0.003613454522565007,nan,nan,nan,nan
215,0.011820809915661812,2.9551659245043993,0.0,0.000583939254283905,2.955749863758683,0.6717700958251953,0.04498182237148285,0.7011430263519287,0.004161311313509941,0.0036034707445651293,nan,nan,nan,nan
216,0.00547580374404788,2.986040897667408,0.0,0.0004591420292854309,2.9865000396966934,0.6872285008430481,0.04835348203778267,0.681198239326477,0.0060157799161970615,0.003614843590185046,nan,nan,nan,nan
217,0.005273457150906324,2.9561251867562532,0.0,0.00045867636799812317,2.9565838631242514,0.6767303347587585,0.0437159389257431,0.6887792348861694,0.002190403174608946,0.003602111479267478,nan,nan,nan,nan
218,0.004783206153661013,2.9760829638689756,0.0,0.0004998873919248581,2.9765828512609005,0.6772848963737488,0.04541229456663132,0.6796227097511292,0.004524066112935543,0.003605420235544443,nan,nan,nan,nan
219,0.007748231291770935,2.996790921315551,0.0,0.000500120222568512,2.9972910415381193,0.6721684336662292,0.04386362433433533,0.6906309723854065,0.0023795003071427345,0.0035997764207422733,nan,nan,nan,nan
220,0.03702835366129875,2.9381660278886557,0.0,0.000417931005358696,2.9385839588940144,0.6779593825340271,0.04714096337556839,0.6986969709396362,0.030099615454673767,0.003606076119467616,nan,nan,nan,nan
