window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,3.8257551193237305,7.034125039353967,0.0,0.0005420297384262085,7.034667069092393,1.9678395986557007,0.7639102935791016,4.779850482940674,0.9998383522033691,0.051250167191028595,2384.0,0.07275390625,305152.0,1.07226912e-05
123,5.929832458496094,7.102249888703227,0.0,0.00045821070671081543,7.102708099409938,2.9391231536865234,1.016788125038147,2.804076671600342,0.8180779218673706,0.06285622715950012,2784.0,0.0849609375,356352.0,1.1963411200000001e-05
124,2.298922538757324,6.719416938722134,0.0,0.0005830079317092896,6.719999946653843,2.2534687519073486,0.7857334613800049,2.4429702758789062,0.41809356212615967,0.04203737899661064,2613.0,0.079742431640625,334464.0,1.1433003400000002e-05
125,7.504239082336426,6.99420808814466,0.0,0.0005417969077825546,6.9947498850524426,2.290728807449341,0.7105168104171753,3.16589093208313,0.7476635575294495,0.0511549636721611,2816.0,0.0859375,360448.0,1.2062668800000001e-05
126,3.419495105743408,6.83645810931921,0.0,0.0004998873919248581,6.836957996711135,2.873164176940918,0.8864414691925049,4.697360992431641,0.45059889554977417,0.08535868674516678,3452.0,0.1053466796875,441856.0,1.40354136e-05
127,1.4291300773620605,6.62399991415441,0.0,0.0004169996827840805,6.624416913837194,3.385525941848755,1.1053006649017334,3.107944965362549,0.5904103517532349,0.0876208245754242,3598.0,0.10980224609375,460544.0,1.4488276399999999e-05
128,3.3684892654418945,7.031375076621771,0.0,0.000541098415851593,7.0319161750376225,2.6706149578094482,0.8174658417701721,2.9801032543182373,0.5473867058753967,0.05443674325942993,2759.0,0.084197998046875,353152.0,1.1885866200000001e-05
129,5.839378356933594,6.91050011664629,0.0,0.0004998873919248581,6.911000004038215,2.049119234085083,0.5854424834251404,3.1858420372009277,0.7068154811859131,0.03338950127363205,2221.0,0.067779541015625,284288.0,1.02170978e-05
130,2.1133880615234375,6.995917065069079,0.0,0.00045797787606716156,6.996375042945147,2.4268805980682373,1.077929973602295,3.9765820503234863,1.3987658023834229,0.0677102729678154,2809.0,0.085723876953125,359552.0,1.2040956200000002e-05
131,2.1689276695251465,6.876833038404584,0.0,0.0005420297384262085,6.87737506814301,2.872086763381958,0.9793282151222229,2.891746997833252,0.5859265923500061,0.06814905256032944,3028.0,0.0924072265625,387584.0,1.27202504e-05
132,2.7692675590515137,6.853332975879312,0.0,0.0004591420292854309,6.853792117908597,2.509941339492798,0.6840169429779053,3.887044668197632,1.0751501321792603,0.06145713850855827,2959.0,0.090301513671875,378752.0,1.25062262e-05
133,3.6677050590515137,6.884541129693389,0.0,0.00045890919864177704,6.885000038892031,2.704340934753418,0.889355480670929,4.3868913650512695,1.0247876644134521,0.07557357847690582,3294.0,0.10052490234375,421632.0,1.35453292e-05
134,2.778672218322754,6.866083014756441,0.0,0.0004169996827840805,6.866500014439225,3.5379574298858643,0.9679954051971436,3.5431618690490723,0.4798049330711365,0.09799140691757202,3785.0,0.115509033203125,484480.0,1.5068313000000002e-05
135,16.819488525390625,6.896333070471883,0.0,0.0004998873919248581,6.896832957863808,3.195707321166992,1.059341311454773,5.406116008758545,1.029673457145691,0.07589727640151978,3240.0,0.098876953125,414720.0,1.3377832e-05
136,6.871123313903809,7.006207946687937,0.0,0.00045797787606716156,7.006665924564004,2.7026331424713135,1.1160603761672974,3.5390162467956543,0.44532498717308044,0.058863237500190735,2655.0,0.081024169921875,339840.0,1.1563279e-05
137,3.7144298553466797,7.023375015705824,0.0,0.0004169996827840805,7.023792015388608,2.3049814701080322,0.6905919313430786,2.4028351306915283,0.5560981035232544,0.04797610640525818,2532.0,0.0772705078125,324096.0,1.11817576e-05
138,3.938906192779541,7.047959137707949,0.0,0.0004998873919248581,7.0484590250998735,2.7885992527008057,1.0998979806900024,3.431417226791382,1.468847632408142,0.08711673319339752,3421.0,0.104400634765625,437888.0,1.3939257800000002e-05
139,4.954826831817627,7.043916964903474,0.0,0.00045797787606716156,7.044374942779541,2.872523546218872,1.147754192352295,3.015848159790039,0.5190342664718628,0.06438373029232025,3149.0,0.096099853515625,403072.0,1.3095568200000003e-05
140,5.966360092163086,7.183500099927187,0.0,0.00045797787606716156,7.183958077803254,2.2518398761749268,0.7388116121292114,3.761549949645996,0.33414193987846375,0.04449755698442459,2457.0,0.074981689453125,314496.0,1.09491226e-05
141,2.3953733444213867,7.278291042894125,0.0,0.000583939254283905,7.278874982148409,3.135701894760132,1.186244249343872,2.914719343185425,0.4578256607055664,0.0822473019361496,3400.0,0.103759765625,435200.0,1.3874120000000001e-05
142,2.69966983795166,7.441291818395257,0.0,0.0005830079317092896,7.441874826326966,2.647322177886963,0.776899516582489,3.1134653091430664,0.2260039895772934,0.05857085436582565,3002.0,0.09161376953125,384256.0,1.2639603600000001e-05
143,4.248908519744873,6.957084173336625,0.0,0.0004987232387065887,6.957582896575332,2.8343677520751953,0.6717342734336853,2.707115650177002,0.3805648982524872,0.06481156498193741,2764.0,0.0843505859375,353792.0,1.1901375199999999e-05
144,6.934615135192871,6.995582953095436,0.0,0.000500120222568512,6.996083073318005,2.451356887817383,0.727103590965271,3.1040666103363037,0.4392666518688202,0.05041421949863434,2517.0,0.076812744140625,322176.0,1.11352306e-05
145,6.608606338500977,7.004000013694167,0.0,0.000541098415851593,7.004541112110019,3.084322929382324,1.1317205429077148,4.5460028648376465,1.3677393198013306,0.080196812748909,3366.0,0.10272216796875,430848.0,1.37686588e-05
146,6.1421403884887695,7.1168330032378435,0.0,0.0005420297384262085,7.11737503297627,2.5011088848114014,1.011635422706604,3.210141181945801,0.7350257039070129,0.05553024634718895,2689.0,0.082061767578125,344192.0,1.1668740200000002e-05
147,24.95792579650879,7.238791091367602,0.0,0.00045890919864177704,7.239250000566244,2.1236939430236816,0.7011171579360962,6.06382942199707,1.5807117223739624,0.041477020829916,2577.0,0.078643798828125,329856.0,1.13213386e-05
148,1.8248510360717773,7.30833294801414,0.0,0.000500120222568512,7.308833068236709,2.781195878982544,1.2553153038024902,2.3769619464874268,0.39866769313812256,0.06299801915884018,3282.0,0.10015869140625,420096.0,1.3508107599999999e-05
149,10.40519905090332,7.379582850262523,0.0,0.000500120222568512,7.380082970485091,1.9686356782913208,0.6274245381355286,3.3170864582061768,0.8895973563194275,0.03159419819712639,2248.0,0.068603515625,287744.0,1.03008464e-05
150,9.198237419128418,7.331665838137269,0.0,0.0005010515451431274,7.332166889682412,2.8924598693847656,1.1924365758895874,3.183431386947632,0.7618641257286072,0.0781770870089531,3261.0,0.099517822265625,417408.0,1.3442969800000001e-05
151,8.288022994995117,7.312791887670755,0.0,0.0004991888999938965,7.313291076570749,2.675591230392456,0.8215890526771545,4.086395263671875,0.7893608808517456,0.05790341645479202,2984.0,0.091064453125,381952.0,1.25837712e-05
152,8.556528091430664,7.31312483549118,0.0,0.000541098415851593,7.313665933907032,2.6987197399139404,0.6623151302337646,3.5999832153320312,0.6395716667175293,0.05396846681833267,2732.0,0.0833740234375,349696.0,1.18021176e-05
153,3.141864776611328,6.789834005758166,0.0,0.0004989560693502426,6.7903329618275166,3.231494903564453,1.182703971862793,3.777513265609741,1.545093059539795,0.09306018054485321,3434.0,0.10479736328125,439552.0,1.3979581199999999e-05
154,10.98390007019043,6.798207992687821,0.0,0.00037509016692638397,6.798583082854748,2.769167184829712,1.1715422868728638,3.228938102722168,0.8134857416152954,0.06730884313583374,2798.0,0.08538818359375,358144.0,1.20068364e-05
155,13.675217628479004,6.91245892085135,0.0,0.00037509016692638397,6.912834011018276,2.564579725265503,0.7653002738952637,6.218909740447998,1.8369706869125366,0.06791933625936508,3143.0,0.095916748046875,402304.0,1.3076957399999999e-05
156,9.071569442749023,7.047124905511737,0.0,0.00045821070671081543,7.047583116218448,2.9082679748535156,1.2993273735046387,3.4428553581237793,0.9582268595695496,0.0734272450208664,3473.0,0.105987548828125,444544.0,1.4100551400000001e-05
157,4.153317451477051,7.253583054989576,0.0,0.0004169996827840805,7.25400005467236,2.363314628601074,0.7538899779319763,4.4025115966796875,0.2501118779182434,0.05513232573866844,2805.0,0.085601806640625,359040.0,1.2028549000000003e-05
158,21.74756622314453,6.884416099637747,0.0,0.000500120222568512,6.884916219860315,3.2415542602539062,1.1631814241409302,3.9413225650787354,1.1831552982330322,0.08893334865570068,3697.0,0.112823486328125,473216.0,1.4795354600000001e-05
159,7.213883399963379,6.765000056475401,0.0,0.0004998873919248581,6.765499943867326,2.6456081867218018,0.7850092053413391,4.096189022064209,0.8891602754592896,0.05338509380817413,2981.0,0.090972900390625,381568.0,1.25744658e-05
160,3.811535358428955,6.936624879017472,0.0,0.000500120222568512,6.937124999240041,2.2087674140930176,0.8250736594200134,3.514488697052002,0.7994464635848999,0.04376230388879776,2500.0,0.0762939453125,320000.0,1.1082500000000001e-05
161,2.607377767562866,7.212709169834852,0.0,0.0006237532943487167,7.213332923129201,0.9033093452453613,0.13963119685649872,1.942657232284546,0.4182652533054352,0.007694712374359369,993.0,0.030303955078125,127104.0,6.4080874e-06
162,1.1547167301177979,6.908667040988803,0.0,0.0004998873919248581,6.909166928380728,1.2127829790115356,0.47398537397384644,1.334168553352356,0.08763345330953598,0.013781699351966381,1594.0,0.04864501953125,204032.0,8.2722692e-06
163,0.1984553188085556,7.024875143542886,0.0,0.0004998873919248581,7.025375030934811,1.1430659294128418,0.2638746500015259,0.8999353647232056,0.13262969255447388,0.009287620894610882,1322.0,0.04034423828125,169216.0,7.428579600000001e-06
164,0.03637939691543579,6.794875022023916,0.0,0.0004169996827840805,6.7952920217067,0.8133891224861145,0.15130673348903656,0.7640833258628845,0.061542216688394547,0.0051640975289046764,905.0,0.027618408203125,115840.0,6.135129000000001e-06
165,0.030090207234025,6.845250027254224,0.0,0.0005417969077825546,6.845791824162006,0.7237933278083801,0.09533403068780899,0.6892197132110596,0.015951521694660187,0.004139870870858431,821.0,0.025054931640625,105088.0,5.8745778e-06
166,0.06421501934528351,7.026042090728879,0.0,0.0005420297384262085,7.026584120467305,0.6860492825508118,0.08225751668214798,0.7630666494369507,0.054750628769397736,0.0038193343207240105,788.0,0.0240478515625,100864.0,5.7722184e-06
167,0.03207254037261009,7.059459108859301,0.0,0.000541098415851593,7.060000207275152,0.704590380191803,0.08395559340715408,0.6770609617233276,0.00036269950214773417,0.003979469183832407,812.0,0.0247802734375,103936.0,5.846661600000001e-06
168,0.276978462934494,7.103624986484647,0.0,0.0004998873919248581,7.104124873876572,0.6069186329841614,0.049167413264513016,0.9030086994171143,0.14708009362220764,0.0031158754136413336,769.0,0.023468017578125,98432.0,5.7132842e-06
169,0.03500382602214813,7.084499811753631,0.0,0.0004591420292854309,7.084958953782916,0.7096070647239685,0.1273428499698639,0.6851807832717896,0.007342876400798559,0.004127958789467812,876.0,0.0267333984375,112128.0,6.0451768e-06
170,0.0216640867292881,7.0014160592108965,0.0,0.000583939254283905,7.00199999846518,0.7063805460929871,0.07862905412912369,0.6775237321853638,7.268162789841881e-06,0.003982019145041704,815.0,0.024871826171875,104320.0,5.855967000000001e-06
171,0.26241225004196167,7.07579217851162,0.0,0.0004998873919248581,7.076292065903544,0.6054043173789978,0.04823426157236099,0.9241940379142761,0.24215026199817657,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
172,0.8277039527893066,7.127082906663418,0.0,0.00045821070671081543,7.127541117370129,0.7400791049003601,0.16300806403160095,1.1288789510726929,0.16405098140239716,0.004857608582824469,859.0,0.026214599609375,109952.0,5.9924462e-06
173,0.06729595363140106,6.979249883443117,0.0,0.0004172325134277344,6.979667115956545,1.7789474725723267,0.6161902546882629,0.6971846222877502,0.01550353690981865,0.02188981883227825,1771.0,0.054046630859375,226688.0,8.8212878e-06
174,0.028505362570285797,6.6260420717298985,0.0,0.0004987232387065887,6.626540794968605,0.6965515613555908,0.0752016231417656,0.6776662468910217,0.0001353135157842189,0.003887871280312538,798.0,0.02435302734375,102144.0,5.8032364000000005e-06
175,0.01685480773448944,7.01133394613862,0.0,0.00045797787606716156,7.0117919240146875,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
176,0.01993214339017868,6.995042087510228,0.0,0.0004987232387065887,6.995540810748935,0.6054043173789978,0.04823426157236099,0.6859676837921143,0.009197058156132698,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
177,0.01685480773448944,6.986874854192138,0.0,0.000500120222568512,6.987374974414706,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
178,0.01685480773448944,7.1370829828083515,0.0,0.0005010515451431274,7.137584034353495,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
179,0.01685480773448944,7.162041030824184,0.0,0.000542961061000824,7.162583991885185,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
180,0.01685480773448944,7.127332966774702,0.0,0.00045821070671081543,7.127791177481413,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
181,0.01685480773448944,7.140375208109617,0.0,0.0004577450454235077,7.140832953155041,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
182,0.01685480773448944,7.152708014473319,0.0,0.00045797787606716156,7.153165992349386,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
183,0.01685480773448944,7.163416827097535,0.0,0.000500120222568512,7.163916947320104,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
184,0.01685480773448944,7.1695412043482065,0.0,0.0004996545612812042,7.170040858909488,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
185,0.01685480773448944,7.143291877582669,0.0,0.00045821070671081543,7.14375008828938,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
186,0.20256701111793518,7.153416983783245,0.0,0.000416068360209465,7.1538330521434546,2.1725072860717773,0.8663642406463623,0.9495082497596741,0.11611124873161316,0.03315919637680054,1997.0,0.060943603515625,255616.0,9.5222946e-06
187,0.07668344676494598,7.297458127140999,0.0,0.0005420297384262085,7.298000156879425,0.8043767809867859,0.13099288940429688,0.8107499480247498,0.0644179955124855,0.005030426196753979,957.0,0.029205322265625,122496.0,6.2964226e-06
188,0.04063532501459122,6.776458816602826,0.0,0.0003741588443517685,6.776832975447178,0.7282397747039795,0.10848064720630646,0.7252286672592163,0.07447353005409241,0.004132197238504887,839.0,0.025604248046875,107392.0,5.930410200000001e-06
189,14.57839584350586,7.01554212719202,0.0,0.0004577450454235077,7.015999872237444,0.9334933161735535,0.5683397650718689,2.8461217880249023,1.1312220096588135,0.017290502786636353,1211.0,0.036956787109375,155008.0,7.0842798e-06
190,0.48946613073349,6.962707964703441,0.0,0.0005420297384262085,6.963249994441867,2.0035572052001953,0.8817372918128967,0.8554567098617554,0.061438873410224915,0.030811281874775887,2002.0,0.06109619140625,256256.0,9.5378036e-06
191,0.11470524221658707,7.097749970853329,0.0,0.0005830079317092896,7.098332978785038,1.1097773313522339,0.1906028687953949,0.6843650937080383,0.01125342771410942,0.008619370870292187,1169.0,0.035675048828125,149632.0,6.954004200000001e-06
192,0.02262624353170395,6.750499829649925,0.0,0.000416068360209465,6.750915898010135,0.6537006497383118,0.07152333855628967,0.6775140762329102,1.4217534953786526e-06,0.0034660971723496914,803.0,0.024505615234375,102784.0,5.8187454e-06
193,0.01685480773448944,6.711999885737896,0.0,0.000500120222568512,6.7125000059604645,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
194,0.01685480773448944,6.667542038485408,0.0,0.000541098415851593,6.668083136901259,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
