window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.1029534339904785,2.8751669451594353,0.0,0.0003739260137081146,2.8755408711731434,1.6815519332885742,0.258792519569397,1.6105940341949463,0.16595646739006042,0.003904617391526699,nan,nan,nan,nan
140,4.1167311668396,2.8110831044614315,0.0,0.0004998873919248581,2.8115829918533564,1.538710117340088,0.23418520390987396,2.0187838077545166,0.42642325162887573,0.003639305243268609,nan,nan,nan,nan
141,2.601351737976074,2.798709087073803,0.0,0.0003739260137081146,2.799083013087511,1.7633342742919922,0.4381471276283264,1.7386083602905273,0.22661656141281128,0.004047670401632786,nan,nan,nan,nan
142,2.7054100036621094,2.8829588554799557,0.0,0.0004163011908531189,2.883375156670809,1.7776397466659546,0.34068626165390015,1.7749755382537842,0.18567818403244019,0.003773452015593648,nan,nan,nan,nan
143,1.9435436725616455,2.8018751181662083,0.0,0.00045890919864177704,2.80233402736485,1.7898544073104858,0.32594528794288635,1.5520204305648804,0.15765495598316193,0.003612625179812312,nan,nan,nan,nan
144,1.6612575054168701,2.7972909156233072,0.0,0.0004591420292854309,2.7977500576525927,1.662981629371643,0.30042213201522827,1.4692442417144775,0.17206421494483948,0.003684338415041566,nan,nan,nan,nan
145,2.9880316257476807,2.787125064060092,0.0,0.0004169996827840805,2.787542063742876,2.302532911300659,0.5292214751243591,1.8696739673614502,0.37867170572280884,0.003694340121001005,nan,nan,nan,nan
146,1.9278547763824463,2.779582981020212,0.0,0.00045797787606716156,2.7800409588962793,1.837894082069397,0.3954109847545624,1.5200390815734863,0.26878535747528076,0.00368231488391757,nan,nan,nan,nan
147,5.277111530303955,2.7996657881885767,0.0,0.00041816383600234985,2.800083952024579,1.6403213739395142,0.2925370931625366,2.3075544834136963,0.2848573923110962,0.003891533240675926,nan,nan,nan,nan
148,1.8645684719085693,2.7767091523855925,0.0,0.00045797787606716156,2.7771671302616596,1.888227939605713,0.39886125922203064,1.510396957397461,0.2178361862897873,0.004139412194490433,nan,nan,nan,nan
149,4.969082355499268,2.793417079374194,0.0,0.00045797787606716156,2.7938750572502613,1.5479921102523804,0.25386032462120056,2.2161877155303955,0.5318329334259033,0.0037925667129456997,nan,nan,nan,nan
150,2.8755223751068115,2.7968748472630978,0.0,0.00037532299757003784,2.797250170260668,1.8765510320663452,0.5175227522850037,1.8277541399002075,0.3103850781917572,0.004087453708052635,nan,nan,nan,nan
151,3.043462038040161,2.7881248388439417,0.0,0.0004172325134277344,2.7885420713573694,1.9217543601989746,0.31529730558395386,1.8752636909484863,0.20951856672763824,0.003751307725906372,nan,nan,nan,nan
152,2.8595190048217773,2.7565828058868647,0.0,0.00045821070671081543,2.7570410165935755,1.8766465187072754,0.3018423020839691,1.8291237354278564,0.25542575120925903,0.003611561842262745,nan,nan,nan,nan
153,2.9815430641174316,2.7576670981943607,0.0,0.0006249174475669861,2.7582920156419277,2.3813679218292236,0.6163984537124634,1.8228249549865723,0.3748577833175659,0.003724429290741682,nan,nan,nan,nan
154,2.5992562770843506,2.7488330379128456,0.0,0.00041676685214042664,2.749249804764986,1.9930130243301392,0.506743848323822,1.6915658712387085,0.3237459659576416,0.0036785020492970943,nan,nan,nan,nan
155,4.5872344970703125,2.7694168966263533,0.0,0.000416068360209465,2.7698329649865627,1.948476791381836,0.40006905794143677,2.1176929473876953,0.5134441256523132,0.004030686803162098,nan,nan,nan,nan
156,3.2354354858398438,2.930667018517852,0.0,0.00041583552956581116,2.9310828540474176,1.995184063911438,0.4883880913257599,1.9322984218597412,0.28490695357322693,0.004160483367741108,nan,nan,nan,nan
157,5.731409549713135,2.76087480597198,0.0,0.00045821070671081543,2.761333016678691,1.7453961372375488,0.32396838068962097,2.4094505310058594,0.2530742883682251,0.0037333951331675053,nan,nan,nan,nan
158,3.536890983581543,2.761624986305833,0.0,0.0004998873919248581,2.7621248736977577,1.9468377828598022,0.4467410445213318,2.001821756362915,0.2886372208595276,0.004094033036381006,nan,nan,nan,nan
159,2.8818821907043457,2.790125086903572,0.0,0.00041676685214042664,2.7905418537557125,1.8753808736801147,0.3030981123447418,1.8429549932479858,0.324380487203598,0.0036582322791218758,nan,nan,nan,nan
160,2.4231390953063965,2.7906668838113546,0.0,0.000500120222568512,2.791167004033923,1.808847427368164,0.3054075539112091,1.7055943012237549,0.2728409469127655,0.0036117180716246367,nan,nan,nan,nan
161,1.1748898029327393,2.747457940131426,0.0,0.0004172325134277344,2.7478751726448536,0.8375137448310852,0.2633996903896332,1.194298267364502,0.29627707600593567,0.003605208359658718,nan,nan,nan,nan
162,0.19196006655693054,2.8028751257807016,0.0,0.00045890919864177704,2.8033340349793434,1.0575203895568848,0.33367249369621277,0.8420761227607727,0.03708316758275032,0.003677705302834511,nan,nan,nan,nan
163,0.06716519594192505,2.804999938234687,0.0,0.0004591420292854309,2.8054590802639723,0.8632822632789612,0.13087308406829834,0.7330910563468933,0.037677038460969925,0.0036551901139318943,nan,nan,nan,nan
164,0.021664725616574287,2.8265840373933315,0.0,0.0004998873919248581,2.8270839247852564,0.7225762009620667,0.05031481385231018,0.7053370475769043,0.012713645584881306,0.003620191477239132,nan,nan,nan,nan
165,0.03819522634148598,2.806916832923889,0.0,0.0004163011908531189,2.8073331341147423,0.6994045376777649,0.0548994205892086,0.7112897634506226,0.02062450535595417,0.003603458870202303,nan,nan,nan,nan
166,0.08088591694831848,2.8262080159038305,0.0,0.0004169996827840805,2.8266250155866146,0.7011399269104004,0.053488053381443024,0.7198675870895386,0.029213715344667435,0.003597177565097809,nan,nan,nan,nan
167,0.007707503158599138,2.7874158695340157,0.0,0.000500120222568512,2.787915989756584,0.6995658278465271,0.0520489327609539,0.6800855398178101,0.007411695551127195,0.0035965684801340103,nan,nan,nan,nan
168,0.32383400201797485,2.7657500468194485,0.0,0.00045797787606716156,2.7662080246955156,0.6742253303527832,0.0443248450756073,0.8737152814865112,0.13153518736362457,0.00360432593151927,nan,nan,nan,nan
169,0.01052976306527853,2.7485000900924206,0.0,0.00041676685214042664,2.748916856944561,0.7575241923332214,0.1276560127735138,0.700052797794342,0.006640443578362465,0.0036254096776247025,nan,nan,nan,nan
170,0.0057439617812633514,2.839833963662386,0.0,0.0004998873919248581,2.840333851054311,0.6943373680114746,0.04529154673218727,0.67332923412323,0.0033946631010621786,0.0036047936882823706,nan,nan,nan,nan
171,0.12816201150417328,2.8178750071674585,0.0,0.0005420297384262085,2.8184170369058847,0.6693503856658936,0.04330553486943245,0.7827867269515991,0.07429211586713791,0.003601608332246542,nan,nan,nan,nan
172,0.16846966743469238,2.835458144545555,0.0,0.00041676685214042664,2.8358749113976955,0.7333356738090515,0.09002982079982758,0.8082177042961121,0.04410041496157646,0.0036262953653931618,nan,nan,nan,nan
173,0.02522864378988743,2.8275838121771812,0.0,0.00045821070671081543,2.828042022883892,1.0103330612182617,0.2996419668197632,0.6776852607727051,0.004254963714629412,0.0036671769339591265,nan,nan,nan,nan
174,0.002119676675647497,2.7938748244196177,0.0,0.0004172325134277344,2.7942920569330454,0.6746864318847656,0.03817267343401909,0.6776254177093506,0.0023420953657478094,0.003604512196034193,nan,nan,nan,nan
175,0.005343973636627197,2.771124942228198,0.0,0.000416068360209465,2.7715410105884075,0.6724185347557068,0.04282563924789429,0.6844077706336975,0.002603794215247035,0.003599537769332528,nan,nan,nan,nan
176,0.011770732700824738,2.805916825309396,0.0,0.0004163011908531189,2.806333126500249,0.6742619872093201,0.044786300510168076,0.6813720464706421,0.007025350816547871,0.003594921436160803,nan,nan,nan,nan
177,0.0015805289149284363,2.8099999763071537,0.0,0.0004591420292854309,2.810459118336439,0.6715426445007324,0.044436343014240265,0.6818274259567261,0.004472923465073109,0.0035990066826343536,nan,nan,nan,nan
178,0.004173946101218462,2.7890410274267197,0.0,0.0004591420292854309,2.789500169456005,0.6731152534484863,0.0449676476418972,0.683635950088501,0.001974627375602722,0.003606450278311968,nan,nan,nan,nan
179,0.005216333083808422,2.8356669936329126,0.0,0.0004169996827840805,2.8360839933156967,0.6750746369361877,0.04475817084312439,0.6881234645843506,0.0039259204640984535,0.0036087194457650185,nan,nan,nan,nan
180,0.006608455907553434,2.7947090566158295,0.0,0.00041583552956581116,2.7951248921453953,0.6768752932548523,0.045828305184841156,0.6837376356124878,0.0025369974318891764,0.003602770622819662,nan,nan,nan,nan
181,0.008649668656289577,2.824250143021345,0.0,0.00041583552956581116,2.824665978550911,0.6752986311912537,0.04397418722510338,0.6912637948989868,0.0023330585099756718,0.003602057695388794,nan,nan,nan,nan
182,0.003969823941588402,2.804500050842762,0.0,0.00045797787606716156,2.804958028718829,0.6792974472045898,0.04561563953757286,0.6893675327301025,0.003916347399353981,0.0036082779988646507,nan,nan,nan,nan
183,0.006307083182036877,2.7812921907752752,0.0,0.00041583552956581116,2.781708026304841,0.6779891848564148,0.04384394735097885,0.6837461590766907,0.0037113286089152098,0.0036015957593917847,nan,nan,nan,nan
184,0.003621575189754367,2.782499883323908,0.0,0.00045821070671081543,2.7829580940306187,0.6743817329406738,0.04421752318739891,0.6834492683410645,0.0037281925324350595,0.0036053750663995743,nan,nan,nan,nan
185,0.00841594859957695,2.7800831012427807,0.0,0.0004169996827840805,2.7805001009255648,0.6771323084831238,0.04466448351740837,0.6877248883247375,0.010240234434604645,0.0036039436236023903,nan,nan,nan,nan
186,0.07147856056690216,2.7787918224930763,0.0,0.000416068360209465,2.779207890853286,1.1611709594726562,0.47949373722076416,0.7183021903038025,0.018193552270531654,0.0036779320798814297,nan,nan,nan,nan
187,0.05037030205130577,2.7976250275969505,0.0,0.00041676685214042664,2.798041794449091,0.7169098854064941,0.05366634577512741,0.7029678225517273,0.018119806423783302,0.003576071234419942,nan,nan,nan,nan
188,0.04738219827413559,2.7720830403268337,0.0,0.000500120222568512,2.7725831605494022,0.6997507214546204,0.051314279437065125,0.7106146812438965,0.042667657136917114,0.003579397452995181,nan,nan,nan,nan
189,1.1270697116851807,2.795625012367964,0.0,0.000416068360209465,2.7960410807281733,0.8083093762397766,0.21346157789230347,1.3022387027740479,0.17812196910381317,0.0036260737106204033,nan,nan,nan,nan
190,0.07580184936523438,2.793292049318552,0.0,0.00045797787606716156,2.793750027194619,1.1280795335769653,0.23651635646820068,0.7419503927230835,0.017605945467948914,0.0036730370484292507,nan,nan,nan,nan
191,0.009818295016884804,2.8720831032842398,0.0,0.0003748573362827301,2.8724579606205225,0.8407268524169922,0.15625469386577606,0.6931596398353577,0.008347532711923122,0.003645264310762286,nan,nan,nan,nan
192,0.0045039961114525795,2.7797080110758543,0.0,0.00045797787606716156,2.7801659889519215,0.6985800862312317,0.048596713691949844,0.6800811290740967,0.0040661427192389965,0.0036008013412356377,nan,nan,nan,nan
193,0.004547309596091509,2.7624580543488264,0.0,0.0004998873919248581,2.7629579417407513,0.6725155711174011,0.04398752376437187,0.6864286661148071,0.0015841887798160315,0.003598474897444248,nan,nan,nan,nan
194,0.0030817026272416115,2.780958078801632,0.0,0.0004169996827840805,2.781375078484416,0.6768068671226501,0.04530177637934685,0.6835911273956299,0.004350715316832066,0.003602634184062481,nan,nan,nan,nan
195,0.0046829162165522575,2.7694578748196363,0.0,0.000500120222568512,2.769957995042205,0.6755997538566589,0.04458165168762207,0.6844924092292786,0.0021645270753651857,0.0035993445198982954,nan,nan,nan,nan
196,0.00284610316157341,2.7574999257922173,0.0,0.00037509016692638397,2.7578750159591436,0.6761264204978943,0.04492375999689102,0.684675931930542,0.0021372835617512465,0.0036054514348506927,nan,nan,nan,nan
197,0.008367604576051235,2.762582851573825,0.0,0.000500120222568512,2.7630829717963934,0.6748006939888,0.04420970007777214,0.6858839988708496,0.003198522375896573,0.0036031058989465237,nan,nan,nan,nan
198,0.9347801208496094,2.7680830098688602,0.0,0.0004169996827840805,2.7685000095516443,1.836145043373108,0.5584935545921326,1.198411464691162,0.07731478661298752,0.004171998705714941,nan,nan,nan,nan
199,0.21379511058330536,2.797124907374382,0.0,0.0004591420292854309,2.7975840494036674,1.1455252170562744,0.17282220721244812,0.8139988780021667,0.02334224432706833,0.00397374015301466,nan,nan,nan,nan
200,0.028211038559675217,2.8896250296384096,0.0,0.0004998873919248581,2.8901249170303345,0.8219025135040283,0.08885341882705688,0.7059212923049927,0.006420062854886055,0.0037548209074884653,nan,nan,nan,nan
201,0.0020854994654655457,2.7591248508542776,0.0,0.0004591420292854309,2.759583992883563,0.7039597630500793,0.04402552917599678,0.6819053888320923,0.004162613768130541,0.003649788908660412,nan,nan,nan,nan
202,0.008845160715281963,2.9486671555787325,0.0,0.0006249174475669861,2.9492920730262995,0.678030788898468,0.04389521852135658,0.6879670023918152,0.00800610613077879,0.0035997722297906876,nan,nan,nan,nan
203,0.005975447129458189,2.985582919791341,0.0,0.0009171199053525925,2.9865000396966934,0.6798904538154602,0.0461571142077446,0.6858373880386353,0.003464748850092292,0.0035910638980567455,nan,nan,nan,nan
204,0.004173316061496735,2.7877078391611576,0.0,0.0004172325134277344,2.7881250716745853,0.6779043674468994,0.04445968195796013,0.6853834986686707,0.003659873967990279,0.003586738370358944,nan,nan,nan,nan
205,0.0035389976110309362,2.778500085696578,0.0,0.00041676685214042664,2.7789168525487185,0.6762930750846863,0.04485002160072327,0.6824625134468079,0.004073662683367729,0.003596622496843338,nan,nan,nan,nan
206,0.002579979132860899,2.8963747899979353,0.0,0.00045821070671081543,2.896833000704646,0.6749593615531921,0.0443018339574337,0.6856132745742798,0.0017258645966649055,0.00359996035695076,nan,nan,nan,nan
207,0.0033480136189609766,2.7885420713573694,0.0,0.0003739260137081146,2.7889159973710775,0.6757459044456482,0.04550608992576599,0.6781091690063477,0.003939710091799498,0.003603850957006216,nan,nan,nan,nan
208,0.46669870615005493,2.824875060468912,0.0,0.0004577450454235077,2.8253328055143356,1.579429030418396,0.5095658898353577,0.9631037712097168,0.03554724156856537,0.0035567455925047398,nan,nan,nan,nan
209,0.0763159990310669,2.9497910290956497,0.0,0.0006258487701416016,2.9504168778657913,0.9601242542266846,0.12552142143249512,0.7321789860725403,0.009145080111920834,0.0034866081550717354,nan,nan,nan,nan
210,0.028290607035160065,3.015834139660001,0.0,0.0004577450454235077,3.0162918847054243,0.7517502307891846,0.06186947599053383,0.7006391286849976,0.006089748814702034,0.003544064238667488,nan,nan,nan,nan
211,0.04389995336532593,2.841709181666374,0.0,0.00037369318306446075,2.8420828748494387,0.6911814212799072,0.04504332318902016,0.7088430523872375,0.04031144827604294,0.0035859534982591867,nan,nan,nan,nan
212,0.006414779927581549,2.8690421022474766,0.0,0.0005408655852079391,2.8695829678326845,0.6905595660209656,0.05269636586308479,0.6879802942276001,0.007524525746703148,0.003616481786593795,nan,nan,nan,nan
213,0.0055329021997749805,2.816291991621256,0.0,0.0005408655852079391,2.816832857206464,0.6816768050193787,0.044814303517341614,0.6811765432357788,0.002496240194886923,0.0036207186058163643,nan,nan,nan,nan
214,0.01203535683453083,2.821125090122223,0.0,0.0004998873919248581,2.8216249775141478,0.6711205840110779,0.04571259021759033,0.6732981204986572,0.003068007528781891,0.003613454522565007,nan,nan,nan,nan
215,0.011820809915661812,2.7973330579698086,0.0,0.00045797787606716156,2.7977910358458757,0.6717700958251953,0.04498182237148285,0.7011430263519287,0.004161311313509941,0.0036034707445651293,nan,nan,nan,nan
216,0.00547580374404788,2.898041857406497,0.0,0.0004991888999938965,2.898541046306491,0.6872285008430481,0.04835348203778267,0.681198239326477,0.0060157799161970615,0.003614843590185046,nan,nan,nan,nan
217,0.005273457150906324,2.879834035411477,0.0,0.000416068360209465,2.8802501037716866,0.6767303347587585,0.0437159389257431,0.6887792348861694,0.002190403174608946,0.003602111479267478,nan,nan,nan,nan
218,0.004783206153661013,2.876542042940855,0.0,0.000500120222568512,2.8770421631634235,0.6772848963737488,0.04541229456663132,0.6796227097511292,0.004524066112935543,0.003605420235544443,nan,nan,nan,nan
219,0.007748231291770935,2.8481250628829002,0.0,0.0004998873919248581,2.848624950274825,0.6721684336662292,0.04386362433433533,0.6906309723854065,0.0023795003071427345,0.0035997764207422733,nan,nan,nan,nan
220,0.03702835366129875,2.97716585919261,0.0,0.0004591420292854309,2.977625001221895,0.6779593825340271,0.04714096337556839,0.6986969709396362,0.030099615454673767,0.003606076119467616,nan,nan,nan,nan
