window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,7.848239421844482,7.067291997373104,0.0,0.0004998873919248581,7.067791884765029,3.327367067337036,1.2305731773376465,3.0874242782592773,0.9441550374031067,0.07985936105251312,2997.0,0.091461181640625,383616.0,1.26240946e-05
124,1.851907730102539,7.091207895427942,0.0,0.00045797787606716156,7.091665873304009,2.301788568496704,0.7168183326721191,2.376619577407837,0.5296685099601746,0.040347564965486526,2522.0,0.07696533203125,322816.0,1.1150739600000001e-05
125,7.658294677734375,7.071875035762787,0.0,0.0004998873919248581,7.072374923154712,2.3330061435699463,0.9833080172538757,3.133824348449707,0.5134419798851013,0.054566316306591034,2718.0,0.08294677734375,347904.0,1.1758692400000001e-05
126,4.310957908630371,7.135666906833649,0.0,0.00045821070671081543,7.1361251175403595,3.034764528274536,1.0116782188415527,4.894834995269775,0.5730594396591187,0.09327638149261475,3475.0,0.106048583984375,444800.0,1.4106755000000002e-05
127,1.5366387367248535,6.963124964386225,0.0,0.0005830079317092896,6.963707972317934,3.5541718006134033,1.306728482246399,2.8663907051086426,0.5019956827163696,0.09456095099449158,3579.0,0.109222412109375,458112.0,1.4429342199999999e-05
128,3.8259458541870117,7.078999886289239,0.0,0.0004591420292854309,7.079459028318524,2.927424192428589,0.940085768699646,2.9874823093414307,0.44812676310539246,0.06393091380596161,2834.0,0.08648681640625,362752.0,1.2118501199999999e-05
129,5.984410285949707,6.864541908726096,0.0,0.000416068360209465,6.864957977086306,2.215245246887207,0.6008915901184082,3.175880193710327,0.8103476166725159,0.03771299123764038,2261.0,0.069000244140625,289408.0,1.03411698e-05
130,2.663022041320801,6.899458123371005,0.0,0.00045797787606716156,6.899916101247072,2.592683792114258,1.4219084978103638,3.8177781105041504,1.4589487314224243,0.08264249563217163,2987.0,0.091156005859375,382336.0,1.25930766e-05
131,1.7584238052368164,7.019457872956991,0.0,0.0005422625690698624,7.020000135526061,2.8816709518432617,1.1620038747787476,2.5496959686279297,0.4626285135746002,0.06584092229604721,2998.0,0.09149169921875,383744.0,1.2627196399999999e-05
132,2.634497880935669,7.228332804515958,0.0,0.0006670597940683365,7.228999864310026,2.1888768672943115,0.7148849964141846,3.623340368270874,0.8322017788887024,0.05641190707683563,2811.0,0.085784912109375,359808.0,1.20471598e-05
133,4.254918098449707,7.004125043749809,0.0,0.0004169996827840805,7.004542043432593,2.808181047439575,1.0570714473724365,4.905750274658203,1.1875349283218384,0.08027128875255585,3300.0,0.1007080078125,422400.0,1.356394e-05
134,3.8428783416748047,6.849749945104122,0.0,0.00033318065106868744,6.850083125755191,3.7518579959869385,1.189034342765808,3.5913712978363037,0.5534130930900574,0.10661240667104721,3788.0,0.1156005859375,484864.0,1.5077618400000002e-05
135,13.669499397277832,7.158000022172928,0.0,0.0005830079317092896,7.158583030104637,3.9472568035125732,1.3992115259170532,5.516018867492676,0.7712424993515015,0.11804579198360443,3670.0,0.11199951171875,469760.0,1.4711606e-05
136,4.193538665771484,6.627916824072599,0.0,0.000541098415851593,6.628457922488451,3.2523632049560547,1.2327464818954468,3.3728232383728027,0.4449131488800049,0.0820913314819336,2996.0,0.0914306640625,383488.0,1.2620992800000001e-05
137,2.8080763816833496,7.091374834999442,0.0,0.000500120222568512,7.091874955222011,2.499845027923584,0.7348705530166626,2.359506607055664,0.4725693464279175,0.049334026873111725,2505.0,0.076446533203125,320640.0,1.1098008999999999e-05
138,2.00936222076416,6.627417169511318,0.0,0.0003748573362827301,6.627792026847601,2.598123788833618,1.085578441619873,3.7527670860290527,1.5367599725723267,0.07728627324104309,3434.0,0.10479736328125,439552.0,1.3979581199999999e-05
139,3.716700792312622,6.854708073660731,0.0,0.00045890919864177704,6.855166982859373,2.9404842853546143,1.261325716972351,2.7585387229919434,0.5016515254974365,0.06866501271724701,3350.0,0.10223388671875,428800.0,1.371903e-05
140,10.78656005859375,7.045374950394034,0.0,0.000500120222568512,7.045875070616603,2.5362865924835205,0.9603161215782166,4.138271808624268,0.8036035299301147,0.05160682648420334,2447.0,0.074676513671875,313216.0,1.09181046e-05
141,2.3979859352111816,7.1929998230189085,0.0,0.0004163011908531189,7.193416124209762,3.197850227355957,1.1805026531219482,2.5944108963012695,0.7210464477539062,0.0803883820772171,3459.0,0.105560302734375,442752.0,1.4057126200000002e-05
142,5.1117095947265625,7.19491601921618,0.0,0.00045890919864177704,7.195374928414822,2.6499927043914795,0.9631522297859192,3.2658917903900146,0.19841374456882477,0.06452786177396774,3070.0,0.09368896484375,392960.0,1.2850526e-05
143,6.3225812911987305,7.117874920368195,0.0,0.000500120222568512,7.118375040590763,3.172886610031128,0.8511826395988464,2.8316235542297363,0.6861398816108704,0.08763393014669418,3104.0,0.0947265625,397312.0,1.29559872e-05
144,6.6727070808410645,7.129790959879756,0.0,0.0004591420292854309,7.130250101909041,2.747330904006958,0.9657950401306152,3.0902886390686035,0.33384066820144653,0.06508128345012665,2664.0,0.081298828125,340992.0,1.1591195200000001e-05
145,6.267585754394531,7.105792174115777,0.0,0.00041583552956581116,7.106208009645343,3.9000566005706787,1.5381265878677368,4.938592433929443,1.2297382354736328,0.12949371337890625,3886.0,0.11859130859375,497408.0,1.5381594800000002e-05
146,5.36379337310791,7.126291980966926,0.0,0.000500120222568512,7.126792101189494,3.0011470317840576,1.2632499933242798,3.2638182640075684,0.7076430320739746,0.07855187356472015,2899.0,0.088470458984375,371072.0,1.23201182e-05
147,36.63636016845703,7.153375074267387,0.0,0.00045797787606716156,7.1538330521434546,2.18930721282959,0.9235789775848389,6.907179355621338,1.8601799011230469,0.04029974341392517,2467.0,0.075286865234375,315776.0,1.09801406e-05
148,2.0552029609680176,7.114500040188432,0.0,0.00041583552956581116,7.1149158757179976,2.7721519470214844,1.3262617588043213,2.2002124786376953,0.47392454743385315,0.061898067593574524,3404.0,0.1038818359375,435712.0,1.38865272e-05
149,13.216179847717285,7.220500148832798,0.0,0.00045867636799812317,7.220958825200796,1.9372038841247559,0.596994161605835,3.635566234588623,1.3029377460479736,0.030614126473665237,2197.0,0.067047119140625,281216.0,1.01426546e-05
150,8.146471977233887,7.071166066452861,0.0,0.0004998873919248581,7.071665953844786,2.776535749435425,1.1612392663955688,2.8665456771850586,0.8654809594154358,0.07078798860311508,3304.0,0.100830078125,422912.0,1.35763472e-05
151,6.033951759338379,7.159166038036346,0.0,0.00045890919864177704,7.159624947234988,2.7057199478149414,1.059570550918579,3.5282979011535645,0.7769660949707031,0.06442652642726898,3160.0,0.096435546875,404480.0,1.3129688000000001e-05
152,6.062316417694092,7.128207944333553,0.0,0.00045890919864177704,7.128666853532195,2.8671295642852783,0.7312393188476562,3.285494327545166,0.7982289791107178,0.06047831475734711,2855.0,0.087127685546875,365440.0,1.2183639e-05
153,3.807997941970825,7.120999973267317,0.0,0.0004998873919248581,7.121499860659242,4.008289813995361,1.5544689893722534,4.157203674316406,1.8936271667480469,0.1377742886543274,3985.0,0.121612548828125,510080.0,1.5688673e-05
154,11.400306701660156,7.137874839827418,0.0,0.0004172325134277344,7.138292072340846,3.247734308242798,1.3779057264328003,3.05442476272583,0.6386884450912476,0.09137973189353943,3134.0,0.09564208984375,401152.0,1.3049041200000002e-05
155,15.009937286376953,7.145416922867298,0.0,0.00045821070671081543,7.145875133574009,2.570429563522339,0.918239951133728,6.920618057250977,2.0141923427581787,0.07196427881717682,3259.0,0.099456787109375,417152.0,1.34367662e-05
156,6.188467025756836,7.119165966287255,0.0,0.00045890919864177704,7.119624875485897,2.80945086479187,1.3991373777389526,3.087625741958618,0.951214611530304,0.06701692938804626,3544.0,0.108154296875,453632.0,1.43207792e-05
157,7.534340858459473,7.111749844625592,0.0,0.000416068360209465,7.112165912985802,2.378673791885376,0.9425953030586243,4.692246913909912,0.5155279636383057,0.05246831849217415,2698.0,0.08233642578125,345344.0,1.1696656400000002e-05
158,17.268693923950195,7.126958109438419,0.0,0.0004577450454235077,7.127415854483843,3.248181104660034,1.1126919984817505,3.476006269454956,1.3295694589614868,0.08472622185945511,3709.0,0.113189697265625,474752.0,1.4832576200000002e-05
159,5.3036789894104,7.219041930511594,0.0,0.0004998873919248581,7.219541817903519,2.8201401233673096,0.9433407783508301,3.8837404251098633,0.7370929718017578,0.06227203831076622,3066.0,0.09356689453125,392448.0,1.28381188e-05
160,3.70914888381958,7.779625011608005,0.0,0.000833999365568161,7.780459010973573,2.501063346862793,0.8808966875076294,3.577364683151245,0.6831189393997192,0.05323217809200287,2631.0,0.080291748046875,336768.0,1.14888358e-05
161,2.8649518489837646,7.463624933734536,0.0,0.00062515027821064,7.464250084012747,0.7770978808403015,0.08749222010374069,1.7851495742797852,0.33457762002944946,0.007242760621011257,920.0,0.028076171875,117760.0,6.181656e-06
162,1.1090450286865234,7.6127080246806145,0.0,0.0006670597940683365,7.613375084474683,1.3003754615783691,0.5271211266517639,1.2334307432174683,0.06342475861310959,0.014735758304595947,1528.0,0.046630859375,195584.0,8.0675504e-06
163,0.1709785759449005,7.263874867931008,0.0,0.0006670597940683365,7.264541927725077,1.1679331064224243,0.36329928040504456,0.8094000816345215,0.12323734164237976,0.009767184033989906,1268.0,0.0386962890625,162304.0,7.2610824e-06
164,0.029895929619669914,7.172541925683618,0.0,0.0005830079317092896,7.173124933615327,0.7311827540397644,0.10709244012832642,0.6784292459487915,0.022513344883918762,0.00409588310867548,798.0,0.02435302734375,102144.0,5.8032364000000005e-06
165,0.021470636129379272,6.74399989657104,0.0,0.00045797787606716156,6.744457874447107,0.6405887603759766,0.059031419456005096,0.6527389883995056,0.019067851826548576,0.003285430371761322,698.0,0.02130126953125,89344.0,5.4930564e-06
166,0.033823639154434204,7.226584013551474,0.0,0.0005408655852079391,7.227124879136682,0.6270053386688232,0.05463087931275368,0.6806945204734802,0.02198086865246296,0.0032213449012488127,679.0,0.020721435546875,86912.0,5.4341222e-06
167,0.021544087678194046,6.797000067308545,0.0,0.00033294782042503357,6.79733301512897,0.6290424466133118,0.05288022756576538,0.6441607475280762,0.00015983784396667033,0.003214243333786726,694.0,0.02117919921875,88832.0,5.4806492e-06
168,0.30768054723739624,7.149292156100273,0.0,0.0004998873919248581,7.149792043492198,0.6177121996879578,0.04827411100268364,0.8859860897064209,0.16050392389297485,0.003118691733106971,673.0,0.020538330078125,86144.0,5.4155114e-06
169,0.026209253817796707,7.073416141793132,0.0,0.0004998873919248581,7.073916029185057,0.6812182068824768,0.09332800656557083,0.6514610052108765,0.0069168368354439735,0.0036967520136386156,788.0,0.0240478515625,100864.0,5.7722184e-06
170,0.020591633394360542,7.059250026941299,0.0,0.00045890919864177704,7.059708936139941,0.6502836346626282,0.05428584665060043,0.6439951658248901,5.87218255532207e-06,0.0033751337323337793,696.0,0.021240234375,89088.0,5.486852800000001e-06
171,0.2314961701631546,7.08304182626307,0.0,0.0007080379873514175,7.0837498642504215,0.6175931096076965,0.04873473197221756,0.8735857009887695,0.1798039972782135,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
172,0.48751869797706604,7.014125119894743,0.0,0.0004998873919248581,7.014625007286668,0.727325439453125,0.13691085577011108,1.0367540121078491,0.2225801646709442,0.004263983108103275,778.0,0.02374267578125,99584.0,5.7412004e-06
173,0.04625638201832771,7.125499891117215,0.0,0.0005422625690698624,7.126042153686285,1.4977823495864868,0.5782006978988647,0.6553999185562134,0.01023135520517826,0.015991471707820892,1782.0,0.05438232421875,228096.0,8.8554076e-06
174,0.031498461961746216,7.107167039066553,0.0,0.0005408655852079391,7.107707904651761,0.6373522877693176,0.057571202516555786,0.6424221396446228,0.0012321860995143652,0.00329357641749084,675.0,0.020599365234375,86400.0,5.421715e-06
175,0.02082642912864685,6.604624912142754,0.0,0.000583939254283905,6.6052088513970375,0.6194377541542053,0.04714599996805191,0.6439878344535828,7.093328235896479e-07,0.003128205193206668,668.0,0.0203857421875,85504.0,5.4000024e-06
176,0.01765933260321617,7.090624887496233,0.0,0.0005841720849275589,7.0912090595811605,0.6175931096076965,0.04873473197221756,0.6546244621276855,0.01114684995263815,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
177,0.016330260783433914,7.07824993878603,0.0,0.00045821070671081543,7.078708149492741,0.6206046938896179,0.050680067390203476,0.6440198421478271,2.796972512442153e-05,0.0031368141062557697,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
178,0.015870891511440277,7.061457959935069,0.0,0.0005420297384262085,7.061999989673495,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
179,0.015870891511440277,7.096416084095836,0.0,0.0004998873919248581,7.0969159714877605,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
180,0.015870891511440277,7.2527090087533,0.0,0.000541098415851593,7.253250107169151,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
181,0.015870891511440277,7.159542059525847,0.0,0.0004577450454235077,7.159999804571271,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
182,0.015870891511440277,7.110290927812457,0.0,0.00045890919864177704,7.110749837011099,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
183,0.015870891511440277,7.0824159774929285,0.0,0.00045890919864177704,7.08287488669157,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
184,0.015870891511440277,7.123707793653011,0.0,0.000500120222568512,7.12420791387558,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
185,0.015870891511440277,7.1137091144919395,0.0,0.0005408655852079391,7.1142499800771475,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
186,0.30991244316101074,7.072666194289923,0.0,0.0005427282303571701,7.07320892252028,1.5776256322860718,0.5745482444763184,0.918531596660614,0.13109658658504486,0.01792103424668312,1772.0,0.0540771484375,226816.0,8.8243896e-06
187,0.09199810028076172,7.08108302205801,0.0,0.000500120222568512,7.081583142280579,0.740929901599884,0.11645074188709259,0.7301133871078491,0.03640365228056908,0.004288922529667616,843.0,0.025726318359375,107904.0,5.9428174e-06
188,0.027054402977228165,7.070082938298583,0.0,0.0004591420292854309,7.0705420803278685,0.6486469507217407,0.06706017255783081,0.6515172719955444,0.020934313535690308,0.0033736852928996086,704.0,0.021484375,90112.0,5.5116672e-06
189,12.200593948364258,7.0631669368594885,0.0,0.00045797787606716156,7.063624914735556,1.024826169013977,0.8455865383148193,2.4364757537841797,0.7630838751792908,0.023959077894687653,1293.0,0.039459228515625,165504.0,7.338627400000001e-06
190,1.2981938123703003,7.065082900226116,0.0,0.000500120222568512,7.065583020448685,1.9457263946533203,0.806652843952179,0.831292986869812,0.130000039935112,0.029428530484437943,2064.0,0.06298828125,264192.0,9.730115200000001e-06
191,0.16001951694488525,7.632791996002197,0.0,0.00045797787606716156,7.633249973878264,0.9752247929573059,0.2001972794532776,0.6771532297134399,0.030892666429281235,0.007179215084761381,1056.0,0.0322265625,135168.0,6.6035008e-06
192,0.02212996408343315,7.715415908023715,0.0,0.0004591420292854309,7.7158750500530005,0.6904230713844299,0.0902094841003418,0.6439980268478394,8.461242032353766e-06,0.0036995625123381615,727.0,0.022186279296875,93056.0,5.5830086000000004e-06
193,0.015870891511440277,7.252666167914867,0.0,0.0006668269634246826,7.253332994878292,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
194,0.015870891511440277,6.923374952748418,0.0,0.000500120222568512,6.923875072970986,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
