window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
124,6.733925819396973,7.092833984643221,0.0,0.0004570465534925461,7.0932910311967134,2.2814383506774902,0.7467880249023438,3.3567757606506348,1.1991301774978638,0.05059355869889259,2217.0,0.067657470703125,283776.0,1.02046906e-05
125,20.931276321411133,7.037792121991515,0.0,0.0004987232387065887,7.038290845230222,3.1198360919952393,0.9258372783660889,5.267393112182617,2.201089859008789,0.07464174926280975,2661.0,0.081207275390625,340608.0,1.1581889800000001e-05
126,9.940096855163574,6.9902080576866865,0.0,0.0004998873919248581,6.990707945078611,4.32202672958374,1.7826611995697021,4.917265892028809,1.14839768409729,0.1784597784280777,3520.0,0.107421875,450560.0,1.4246336000000001e-05
127,10.249378204345703,7.080999901518226,0.0,0.00045821070671081543,7.0814581122249365,4.673650741577148,1.7247294187545776,3.6329092979431152,0.6797149777412415,0.16498130559921265,2969.0,0.090606689453125,380032.0,1.25372442e-05
128,12.394023895263672,7.462749956175685,0.0,0.0006670597940683365,7.463417015969753,3.4127538204193115,0.9934409856796265,4.502904891967773,1.795478343963623,0.09312664717435837,2702.0,0.08245849609375,345856.0,1.1709063600000001e-05
129,10.599727630615234,6.655875127762556,0.0,0.0005417969077825546,6.656416924670339,2.51749587059021,0.6821902990341187,3.8513638973236084,1.0698002576828003,0.04687425494194031,2344.0,0.071533203125,300032.0,1.05986192e-05
130,4.390279293060303,7.076415931805968,0.0,0.0005010515451431274,7.076916983351111,4.479908466339111,2.7618367671966553,3.8834075927734375,2.5700578689575195,0.22403529286384583,3338.0,0.10186767578125,427264.0,1.36818084e-05
131,14.517342567443848,7.211457937955856,0.0,0.0003748573362827301,7.211832795292139,3.156418800354004,1.0041409730911255,5.605436325073242,3.193911552429199,0.10528797656297684,2774.0,0.08465576171875,355072.0,1.1932393200000002e-05
132,7.270759582519531,6.654707947745919,0.0,0.000708969309926033,6.655416917055845,2.8089706897735596,0.8361980319023132,5.111376762390137,2.2731821537017822,0.08724580705165863,2680.0,0.081787109375,343040.0,1.1640824000000001e-05
133,6.646056175231934,6.750334054231644,0.0,0.0004989560693502426,6.750833010300994,3.982224702835083,1.717910647392273,4.704229354858398,0.9323825240135193,0.142674520611763,3208.0,0.097900390625,410624.0,1.32785744e-05
134,11.278221130371094,6.972250062972307,0.0,0.0005408655852079391,6.972790928557515,3.952718496322632,1.1924611330032349,6.042916297912598,1.1280773878097534,0.1308262199163437,2890.0,0.08819580078125,369920.0,1.2292202e-05
135,15.581130981445312,6.835374981164932,0.0,0.000541098415851593,6.835916079580784,5.115519046783447,2.494396448135376,7.791948318481445,1.3806638717651367,0.25395599007606506,3786.0,0.11553955078125,484608.0,1.50714148e-05
136,11.76294231414795,7.0191670674830675,0.0,0.00045797787606716156,7.019625045359135,5.283458232879639,2.5330147743225098,4.062772274017334,0.8539841771125793,0.2159232348203659,3175.0,0.096893310546875,406400.0,1.3176215000000002e-05
137,8.332091331481934,6.766041042283177,0.0,0.0005417969077825546,6.76658283919096,3.3637969493865967,1.3988879919052124,4.2828545570373535,1.1675527095794678,0.0894075483083725,2630.0,0.08026123046875,336640.0,1.1485734e-05
138,12.779624938964844,6.992541020736098,0.0,0.0005008187144994736,6.993041839450598,3.496758222579956,1.5644611120224,6.702755451202393,3.3533530235290527,0.13767866790294647,2976.0,0.0908203125,380928.0,1.2558956799999999e-05
139,6.73041296005249,7.02695781365037,0.0,0.0005420297384262085,7.027499843388796,4.882556438446045,2.5794856548309326,3.2006781101226807,0.7600916028022766,0.1878798007965088,3169.0,0.096710205078125,405632.0,1.3157604200000002e-05
140,18.02237319946289,7.02816597186029,0.0,0.0005010515451431274,7.028667023405433,3.0490522384643555,1.6274670362472534,4.107230186462402,0.8240137696266174,0.09441816061735153,2740.0,0.0836181640625,350720.0,1.1826932000000001e-05
141,5.868684768676758,6.985625019297004,0.0,0.00045890919864177704,6.9860839284956455,3.943281888961792,1.5353745222091675,4.773559093475342,1.429484248161316,0.1301276981830597,3232.0,0.0986328125,413696.0,1.3353017599999999e-05
142,9.981037139892578,6.9776668678969145,0.0,0.000416068360209465,6.978082936257124,3.6233901977539062,1.5874360799789429,4.539100170135498,1.468490719795227,0.13272978365421295,3156.0,0.0963134765625,403968.0,1.3117280800000002e-05
143,11.294100761413574,6.970833986997604,0.0,0.00045797787606716156,6.9712919648736715,3.6945388317108154,1.655343770980835,4.8338446617126465,0.7884147763252258,0.13811734318733215,2851.0,0.087005615234375,364928.0,1.21712318e-05
144,7.39430570602417,7.000833982601762,0.0,0.0005408655852079391,7.00137484818697,3.0874764919281006,1.2780019044876099,4.9790544509887695,1.1166725158691406,0.11177006363868713,2779.0,0.084808349609375,355712.0,1.19479022e-05
145,14.890494346618652,7.02312495559454,0.0,0.000500120222568512,7.023625075817108,6.080224990844727,2.3997881412506104,5.407108306884766,1.0904362201690674,0.31303828954696655,3986.0,0.12164306640625,510208.0,1.56917748e-05
146,43.0067138671875,6.9889589212834835,0.0,0.0004989560693502426,6.989457877352834,3.1784515380859375,1.2917083501815796,5.647344589233398,2.218191385269165,0.0968203991651535,2687.0,0.082000732421875,343936.0,1.16625366e-05
147,17.05170440673828,7.067708997055888,0.0,0.0005830079317092896,7.0682920049875975,2.7472286224365234,1.5107502937316895,3.7230141162872314,1.020501971244812,0.07168382406234741,3049.0,0.093048095703125,390272.0,1.2785388200000002e-05
148,13.871864318847656,6.9015000481158495,0.0,0.000583939254283905,6.902083987370133,3.5643310546875,1.9133179187774658,3.3595070838928223,0.7514669299125671,0.12242491543292999,3024.0,0.09228515625,387072.0,1.2707843200000001e-05
149,11.615378379821777,6.706167012453079,0.0,0.0004989560693502426,6.7066659685224295,2.8555872440338135,1.0478097200393677,4.561098098754883,0.8445783853530884,0.07381996512413025,2650.0,0.08087158203125,339200.0,1.154777e-05
150,25.187347412109375,6.952458992600441,0.0,0.0005830079317092896,6.95304200053215,3.6083271503448486,1.251723051071167,4.687451362609863,1.1505526304244995,0.11458178609609604,2951.0,0.090057373046875,377728.0,1.2481411800000002e-05
151,11.315451622009277,6.621832959353924,0.0,0.0005010515451431274,6.622334010899067,3.800851821899414,1.5868568420410156,4.582508087158203,1.0819385051727295,0.12586262822151184,3243.0,0.098968505859375,415104.0,1.33871374e-05
152,12.637590408325195,6.708124885335565,0.0,0.0005832407623529434,6.708708126097918,3.4397878646850586,1.6074228286743164,5.283844470977783,1.0353705883026123,0.11092440783977509,2844.0,0.0867919921875,364032.0,1.2149519200000001e-05
153,14.830953598022461,6.6614169627428055,0.0,0.00045821070671081543,6.661875173449516,5.3715596199035645,2.085815191268921,7.939182281494141,3.446152687072754,0.25278979539871216,3749.0,0.114410400390625,479872.0,1.49566482e-05
154,13.476371765136719,6.732709007337689,0.0,0.000416068360209465,6.733125075697899,4.436715602874756,2.003424644470215,6.010791778564453,1.8710695505142212,0.20270636677742004,3346.0,0.10211181640625,428288.0,1.3706622800000002e-05
155,42.761985778808594,7.00541608966887,0.0,0.0005427282303571701,7.005958817899227,3.854987382888794,2.1103789806365967,5.0037407875061035,1.7926453351974487,0.15613651275634766,3108.0,0.0948486328125,397824.0,1.29683944e-05
156,20.311227798461914,7.245416985824704,0.0,0.00045797787606716156,7.245874963700771,2.779614210128784,0.853430986404419,7.093824863433838,3.3871359825134277,0.09092462062835693,3073.0,0.093780517578125,393344.0,1.28598314e-05
157,13.400595664978027,7.195832906290889,0.0,0.00045821070671081543,7.1962911169976,3.5355517864227295,1.5228151082992554,5.354221343994141,1.2878302335739136,0.12945759296417236,3328.0,0.1015625,425984.0,1.36507904e-05
158,21.148269653320312,7.041124859824777,0.0,0.00045821070671081543,7.0415830705314875,3.6041009426116943,1.4592045545578003,5.225275039672852,1.2454582452774048,0.11260886490345001,3359.0,0.102508544921875,429952.0,1.3746946200000001e-05
159,14.692306518554688,7.193666184321046,0.0,0.0004996545612812042,7.194165838882327,3.7678310871124268,1.6300774812698364,7.121560573577881,0.8203981518745422,0.13674992322921753,3084.0,0.0941162109375,394752.0,1.2893951200000001e-05
160,13.742864608764648,7.378333015367389,0.0,0.00045797787606716156,7.378790993243456,3.7736027240753174,1.7561149597167969,4.462119102478027,0.606303870677948,0.13802996277809143,2851.0,0.087005615234375,364928.0,1.21712318e-05
161,4.143220901489258,6.694333162158728,0.0,0.0005417969077825546,6.69487495906651,1.2532107830047607,0.42699098587036133,1.5783212184906006,0.8347702622413635,0.013610835187137127,1202.0,0.03668212890625,153856.0,7.056363600000001e-06
162,4.343574523925781,6.855166982859373,0.0,0.0005830079317092896,6.855749990791082,1.2967609167099,0.4410349130630493,2.27535343170166,0.6896312832832336,0.015836376696825027,1422.0,0.04339599609375,182016.0,7.7387596e-06
163,0.7219746112823486,6.715166848152876,0.0,0.0005830079317092896,6.715749856084585,1.655967354774475,0.9130097031593323,1.4221341609954834,0.23787164688110352,0.02334802784025669,1199.0,0.036590576171875,153472.0,7.047058200000001e-06
164,0.14010433852672577,6.9114589132368565,0.0,0.000666128471493721,6.91212504170835,1.0676764249801636,0.22233667969703674,0.9627343416213989,0.08512892574071884,0.008581120520830154,829.0,0.025299072265625,106112.0,5.8993922e-06
165,0.0986543595790863,6.686917040497065,0.0,0.0005830079317092896,6.687500048428774,0.9922093749046326,0.14167578518390656,0.9289603233337402,0.03289198875427246,0.007159188389778137,768.0,0.0234375,98304.0,5.7101824000000005e-06
166,0.03323235735297203,6.740292068570852,0.0,0.0005408655852079391,6.74083293415606,1.017247200012207,0.2027495801448822,0.8861783742904663,0.005248621571809053,0.007886847481131554,802.0,0.02447509765625,102656.0,5.8156436000000005e-06
167,0.06091579049825668,7.006291998550296,0.0,0.00062515027821064,7.0069171488285065,0.9674956202507019,0.1395844668149948,0.8654587268829346,0.026477403938770294,0.0069885351695120335,799.0,0.024383544921875,102272.0,5.8063382e-06
168,0.226901113986969,6.847250042483211,0.0,0.000500120222568512,6.847750162705779,1.0481295585632324,0.18463481962680817,1.0012660026550293,0.1369960904121399,0.008345577865839005,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
169,0.7412216067314148,6.724500097334385,0.0,0.0005830079317092896,6.725083105266094,1.06061851978302,0.21215732395648956,1.081997275352478,0.3162878751754761,0.00843810848891735,849.0,0.025909423828125,108672.0,5.9614282e-06
170,0.07759618759155273,7.04308389686048,0.0,0.000500120222568512,7.043584017083049,1.0327562093734741,0.16474997997283936,0.9713507294654846,0.11121971160173416,0.008544868789613247,792.0,0.024169921875,101376.0,5.7846256e-06
171,0.2487276792526245,7.0567920338362455,0.0,0.0005408655852079391,7.0573328994214535,1.020555853843689,0.14849910140037537,0.9560844898223877,0.13479876518249512,0.008014265447854996,784.0,0.02392578125,100352.0,5.7598112e-06
172,0.26996907591819763,7.095666136592627,0.0,0.00045890919864177704,7.096125045791268,1.1212294101715088,0.2723161280155182,1.0085811614990234,0.13170883059501648,0.009320199489593506,947.0,0.028900146484375,121216.0,6.2654046e-06
173,2.7547988891601562,7.087833015248179,0.0,0.0004591420292854309,7.088292157277465,1.2923985719680786,0.4896088242530823,2.398169994354248,1.132482886314392,0.01847098395228386,1316.0,0.0401611328125,168448.0,7.4099688000000005e-06
174,0.05467422306537628,7.075999863445759,0.0,0.00045821070671081543,7.07645807415247,0.9946390986442566,0.15105368196964264,0.8897089958190918,0.01074040587991476,0.007621528580784798,751.0,0.022918701171875,96128.0,5.6574518e-06
175,0.029592115432024002,7.047666935250163,0.0,0.000541098415851593,7.048208033666015,1.0659265518188477,0.19696277379989624,0.886086106300354,0.0,0.008524465374648571,778.0,0.02374267578125,99584.0,5.7412004e-06
176,0.023966874927282333,7.04916613176465,0.0,0.0004998873919248581,7.049666019156575,1.0378283262252808,0.19789515435695648,0.886086106300354,0.0,0.00811545830219984,772.0,0.0235595703125,98816.0,5.7225896e-06
177,0.022550897672772408,7.19791604205966,0.0,0.00045890919864177704,7.198374951258302,1.0596994161605835,0.19092771410942078,0.886086106300354,0.0,0.008494196459650993,780.0,0.0238037109375,99840.0,5.747404e-06
178,0.022930411621928215,7.0910828653723,0.0,0.000500120222568512,7.091582985594869,1.0515785217285156,0.19248828291893005,0.886086106300354,0.0,0.008286549709737301,775.0,0.023651123046875,99200.0,5.731895e-06
179,0.022833410650491714,7.15812505222857,0.0,0.0004998873919248581,7.158624939620495,1.0634435415267944,0.18793131411075592,0.886086106300354,0.0,0.008502611890435219,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
180,0.018580956384539604,7.039292016997933,0.0,0.0006239861249923706,7.039916003122926,1.0530014038085938,0.19244469702243805,0.886086106300354,0.0,0.00825724471360445,774.0,0.02362060546875,99072.0,5.728793200000001e-06
181,0.027811992913484573,6.868958938866854,0.0,0.0005830079317092896,6.869541946798563,1.0326935052871704,0.19643576443195343,0.886086106300354,0.0,0.008027189411222935,762.0,0.02325439453125,97536.0,5.6915716e-06
182,0.0508209690451622,6.95620896294713,0.0,0.0004991888999938965,6.956708151847124,1.001204490661621,0.15670146048069,0.886086106300354,0.0,0.00776356365531683,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
183,0.044148318469524384,6.969542009755969,0.0,0.0004998873919248581,6.970041897147894,1.0008851289749146,0.15868507325649261,0.886086106300354,0.0,0.007754437159746885,755.0,0.023040771484375,96640.0,5.669859000000001e-06
184,0.02571033127605915,6.739499978721142,0.0,0.000500120222568512,6.74000009894371,1.0503865480422974,0.1966354250907898,0.886086106300354,0.0,0.008308982476592064,777.0,0.023712158203125,99456.0,5.7380986e-06
185,0.11879321187734604,7.0554581470787525,0.0,0.0005417969077825546,7.055999943986535,1.0091246366500854,0.13727600872516632,0.886086106300354,0.0,0.0072579653933644295,768.0,0.0234375,98304.0,5.7101824000000005e-06
186,5.053554534912109,6.876208120957017,0.0,0.0004577450454235077,6.8766658660024405,1.461370825767517,0.6361733078956604,2.327542781829834,1.0033576488494873,0.02617962285876274,1487.0,0.045379638671875,190336.0,7.9403766e-06
187,0.39234596490859985,6.903250003233552,0.0,0.00062515027821064,6.903875153511763,1.0195327997207642,0.17577216029167175,1.0309321880340576,0.15912026166915894,0.007923508994281292,837.0,0.025543212890625,107136.0,5.924206600000001e-06
188,0.026189954951405525,6.869833916425705,0.0,0.000500120222568512,6.8703340366482735,1.052068829536438,0.19935281574726105,0.8861603736877441,0.009602903388440609,0.008150454610586166,848.0,0.02587890625,108544.0,5.9583264e-06
189,9.067512512207031,7.210208103060722,0.0,0.0004998873919248581,7.210707990452647,1.758726716041565,1.2747493982315063,1.7848010063171387,1.0843416452407837,0.046292904764413834,1505.0,0.045928955078125,192640.0,7.996209000000001e-06
190,9.918561935424805,6.792666856199503,0.0,0.00062515027821064,6.793292006477714,2.545506715774536,1.8313502073287964,4.03394889831543,2.003347396850586,0.08387312293052673,1747.0,0.053314208984375,223616.0,8.7468446e-06
191,4.645861625671387,7.1313329972326756,0.0,0.0005830079317092896,7.131916005164385,1.4606059789657593,0.5796079635620117,1.4823901653289795,0.6303467750549316,0.023242495954036713,1051.0,0.032073974609375,134528.0,6.5879918e-06
192,0.02612634375691414,7.004000013694167,0.0,0.0004998873919248581,7.004499901086092,1.084917664527893,0.22502084076404572,0.8859139084815979,0.0001895508321467787,0.008688889443874359,799.0,0.024383544921875,102272.0,5.8063382e-06
193,0.059778548777103424,7.02375010587275,0.0,0.0004998873919248581,7.024249993264675,1.0053035020828247,0.16994181275367737,0.886086106300354,0.0,0.00790509581565857,758.0,0.02313232421875,97024.0,5.6791644e-06
194,0.027921590954065323,7.057625101879239,0.0,0.0004998873919248581,7.058124989271164,1.0698741674423218,0.19270631670951843,0.886086106300354,0.0,0.008591894991695881,778.0,0.02374267578125,99584.0,5.7412004e-06
195,0.041072435677051544,6.754875183105469,0.0,0.0004996545612812042,6.75537483766675,1.02705717086792,0.1703988015651703,0.886086106300354,0.0,0.00814867950975895,769.0,0.023468017578125,98432.0,5.7132842e-06
196,0.028595134615898132,6.954124895855784,0.0,0.000500120222568512,6.954625016078353,1.0408735275268555,0.19759167730808258,0.886086106300354,0.0,0.008179644122719765,777.0,0.023712158203125,99456.0,5.7380986e-06
