window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.123291492462158,2.7571250684559345,0.0,0.0004998873919248581,2.7576249558478594,1.6850076913833618,0.28346896171569824,1.6147105693817139,0.1850118190050125,0.005906556732952595,nan,nan,nan,nan
140,3.7097864151000977,2.747915918007493,0.0,0.00045890919864177704,2.748374827206135,1.523450493812561,0.22440356016159058,1.969818115234375,0.4519379436969757,0.005685773678123951,nan,nan,nan,nan
141,2.5845279693603516,2.7577090077102184,0.0,0.00045797787606716156,2.7581669855862856,1.8046268224716187,0.47344735264778137,1.7890725135803223,0.1923390030860901,0.005876083858311176,nan,nan,nan,nan
142,2.731671094894409,2.7634159196168184,0.0,0.00037602148950099945,2.7637919411063194,1.825518250465393,0.3280951678752899,1.8254249095916748,0.25468888878822327,0.005817790515720844,nan,nan,nan,nan
143,1.8994954824447632,2.7456250973045826,0.0,0.00041676685214042664,2.746041864156723,1.757663369178772,0.31894370913505554,1.597360372543335,0.2180369347333908,0.005675721913576126,nan,nan,nan,nan
144,1.5204468965530396,2.7601670008152723,0.0,0.0003741588443517685,2.760541159659624,1.6231683492660522,0.3131304085254669,1.467252492904663,0.19143347442150116,0.00565320672467351,nan,nan,nan,nan
145,2.717479705810547,2.9695420525968075,0.0,0.0005830079317092896,2.9701250605285168,2.295132637023926,0.5283558368682861,1.7952470779418945,0.3309170603752136,0.005533752962946892,nan,nan,nan,nan
146,1.7749227285385132,2.7929998468607664,0.0,0.000500120222568512,2.793499967083335,1.7744121551513672,0.34069153666496277,1.5180842876434326,0.2649770677089691,0.0055960421450436115,nan,nan,nan,nan
147,5.240931034088135,2.7707500848919153,0.0,0.00045797787606716156,2.7712080627679825,1.63117516040802,0.3002837896347046,2.3571937084198,0.37161847949028015,0.005761980544775724,nan,nan,nan,nan
148,1.6842679977416992,2.7926249895244837,0.0,0.0003748573362827301,2.7929998468607664,1.9042857885360718,0.45930740237236023,1.5093555450439453,0.18039453029632568,0.005953231826424599,nan,nan,nan,nan
149,4.403797149658203,2.8560839127749205,0.0,0.00045797787606716156,2.8565418906509876,1.5395737886428833,0.23876255750656128,2.127750873565674,0.5509181618690491,0.005766873247921467,nan,nan,nan,nan
150,2.6253042221069336,2.787583041936159,0.0,0.0004169996827840805,2.788000041618943,1.8891688585281372,0.5293505787849426,1.7736483812332153,0.1832665205001831,0.0058431061916053295,nan,nan,nan,nan
151,3.0089972019195557,2.7631251141428947,0.0,0.00033294782042503357,2.76345806196332,1.9380079507827759,0.29117509722709656,1.8550498485565186,0.18849146366119385,0.005764622241258621,nan,nan,nan,nan
152,2.6386878490448,2.8103331569582224,0.0,0.0003748573362827301,2.810708014294505,1.8696002960205078,0.27997514605522156,1.7658697366714478,0.212587371468544,0.005692837759852409,nan,nan,nan,nan
153,2.786129951477051,2.7984159532934427,0.0,0.00037602148950099945,2.7987919747829437,2.330700159072876,0.5705357193946838,1.8136485815048218,0.3636060655117035,0.005494432989507914,nan,nan,nan,nan
154,2.1166505813598633,2.837583888322115,0.0,0.000416068360209465,2.8379999566823244,1.9223628044128418,0.429608553647995,1.6189439296722412,0.23646092414855957,0.00561127532273531,nan,nan,nan,nan
155,4.471634864807129,2.754499902948737,0.0,0.000416068360209465,2.7549159713089466,1.9169203042984009,0.42995572090148926,2.12125301361084,0.6079408526420593,0.005854585207998753,nan,nan,nan,nan
156,2.966843605041504,2.8083340730518103,0.0,0.0003739260137081146,2.8087079990655184,2.0175037384033203,0.5453452467918396,1.8606524467468262,0.18705125153064728,0.005965893156826496,nan,nan,nan,nan
157,5.925187110900879,2.7458330150693655,0.0,0.00037509016692638397,2.746208105236292,1.7188507318496704,0.2755216062068939,2.451587677001953,0.3476959466934204,0.005722761154174805,nan,nan,nan,nan
158,3.410862922668457,2.8665410354733467,0.0,0.0005010515451431274,2.86704208701849,1.9804071187973022,0.4675368368625641,1.9652729034423828,0.23668929934501648,0.0058902353048324585,nan,nan,nan,nan
159,2.6681289672851562,2.7814169880002737,0.0,0.000500120222568512,2.781917108222842,1.889443039894104,0.2714243531227112,1.7794685363769531,0.240085169672966,0.005768049042671919,nan,nan,nan,nan
160,2.319223165512085,2.7729999274015427,0.0,0.00045821070671081543,2.7734581381082535,1.7836865186691284,0.24227285385131836,1.6887788772583008,0.2841099202632904,0.00566959148272872,nan,nan,nan,nan
161,1.1988584995269775,2.765374956652522,0.0,0.000500120222568512,2.7658750768750906,0.8915443420410156,0.27177196741104126,1.2742807865142822,0.35464128851890564,0.005674312822520733,nan,nan,nan,nan
162,0.18697309494018555,2.7733331080526114,0.0,0.00045890919864177704,2.773792017251253,1.0910338163375854,0.36258363723754883,0.8725187182426453,0.033299412578344345,0.005660612136125565,nan,nan,nan,nan
163,0.06579876691102982,2.758709015324712,0.0,0.00045797787606716156,2.759166993200779,0.8792644143104553,0.09736073762178421,0.7532957792282104,0.01389202568680048,0.005755383986979723,nan,nan,nan,nan
164,0.019927222281694412,2.7585839852690697,0.0,0.00041583552956581116,2.7589998207986355,0.7616044878959656,0.04348773509263992,0.7544175386428833,0.008975008502602577,0.005724101793020964,nan,nan,nan,nan
165,0.03495766222476959,2.767791971564293,0.0,0.00045821070671081543,2.7682501822710037,0.7543597221374512,0.05298827216029167,0.7586103081703186,0.025330616161227226,0.005706617143005133,nan,nan,nan,nan
166,0.08202159404754639,2.770374994724989,0.0,0.00045797787606716156,2.770832972601056,0.756631076335907,0.05601480230689049,0.7955532670021057,0.060243699699640274,0.005685501731932163,nan,nan,nan,nan
167,0.009212693199515343,2.762415912002325,0.0,0.00041816383600234985,2.7628340758383274,0.7682982087135315,0.0650659129023552,0.7496854662895203,0.005854244343936443,0.005687051452696323,nan,nan,nan,nan
168,0.2902662754058838,2.7687079273164272,0.0,0.0004172325134277344,2.769125159829855,0.741682767868042,0.04575742036104202,0.9090682864189148,0.10881191492080688,0.005701054818928242,nan,nan,nan,nan
169,0.007729770615696907,2.8055422008037567,0.0,0.0004577450454235077,2.80599994584918,0.7995894551277161,0.1122182235121727,0.7477529048919678,0.003532080678269267,0.005717536434531212,nan,nan,nan,nan
170,0.007023338228464127,2.765042008832097,0.0,0.00045797787606716156,2.765499986708164,0.7474201321601868,0.04177304357290268,0.7462676167488098,0.0027322396636009216,0.005689841229468584,nan,nan,nan,nan
171,0.11473707109689713,2.7582908514887094,0.0,0.00041816383600234985,2.758709015324712,0.7369067072868347,0.04733850806951523,0.8039628267288208,0.06450310349464417,0.005682860966771841,nan,nan,nan,nan
172,0.15651854872703552,2.7630419936031103,0.0,0.00041583552956581116,2.763457829132676,0.7695176005363464,0.07897306978702545,0.8575401306152344,0.04576896131038666,0.005708692595362663,nan,nan,nan,nan
173,0.0294418316334486,2.7649160474538803,0.0,0.0004169996827840805,2.7653330471366644,1.059893250465393,0.29548725485801697,0.7581416368484497,0.00823879987001419,0.005876069888472557,nan,nan,nan,nan
174,0.0028937379829585552,2.7557499706745148,0.0,0.00033318065106868744,2.7560831513255835,0.7448955178260803,0.042842280119657516,0.7447042465209961,0.0019113336456939578,0.0056751202791929245,nan,nan,nan,nan
175,0.004513519816100597,2.7501669246703386,0.0,0.000416068360209465,2.750582993030548,0.7388851046562195,0.04614546522498131,0.747433066368103,0.00108058238402009,0.005681001581251621,nan,nan,nan,nan
176,0.012876754626631737,2.7585411444306374,0.0,0.0004998873919248581,2.759041031822562,0.7391926646232605,0.0476437583565712,0.7527648210525513,0.003888343460857868,0.0056842053309082985,nan,nan,nan,nan
177,0.0018544720951467752,2.7759999502450228,0.0,0.00037509016692638397,2.776375040411949,0.7403774261474609,0.047677066177129745,0.7415542006492615,0.002148913685232401,0.005680683068931103,nan,nan,nan,nan
178,0.004040037747472525,2.7496658731251955,0.0,0.0004591420292854309,2.750125015154481,0.733292281627655,0.04598139226436615,0.7416062951087952,0.0017151471693068743,0.005698361899703741,nan,nan,nan,nan
179,0.004461436532437801,2.7469999622553587,0.0,0.00045890919864177704,2.7474588714540005,0.7314092516899109,0.046295441687107086,0.7414740324020386,0.003164026653394103,0.005702844820916653,nan,nan,nan,nan
180,0.007618443574756384,2.7561672031879425,0.0,0.0004577450454235077,2.756624948233366,0.7336950302124023,0.046931326389312744,0.7443270683288574,0.0022702955175191164,0.005690092220902443,nan,nan,nan,nan
181,0.008814089000225067,2.766542136669159,0.0,0.00041583552956581116,2.7669579721987247,0.7352290749549866,0.04659112170338631,0.7451862692832947,0.0018018546979874372,0.005683331750333309,nan,nan,nan,nan
182,0.0032192952930927277,2.7635840233415365,0.0,0.0003739260137081146,2.7639579493552446,0.7343754768371582,0.047030046582221985,0.744839072227478,0.0021933168172836304,0.005711704026907682,nan,nan,nan,nan
183,0.005587160587310791,2.7517499402165413,0.0,0.00037509016692638397,2.7521250303834677,0.7353730201721191,0.04534874111413956,0.7449427247047424,0.0021582539193332195,0.005698275286704302,nan,nan,nan,nan
184,0.00376814603805542,2.7607909869402647,0.0,0.0005431938916444778,2.761334180831909,0.7351040244102478,0.0462615080177784,0.7431694269180298,0.002256732201203704,0.005705865100026131,nan,nan,nan,nan
185,0.010586314834654331,2.7497499249875546,0.0,0.0003341119736433029,2.750084036961198,0.7338770031929016,0.046160511672496796,0.7491628527641296,0.011630270630121231,0.005695746745914221,nan,nan,nan,nan
186,0.08676056563854218,2.7656659949570894,0.0,0.00037602148950099945,2.7660420164465904,1.1982795000076294,0.4747399687767029,0.8090150952339172,0.014366544783115387,0.005792105570435524,nan,nan,nan,nan
187,0.05898961052298546,2.7416248340159655,0.0,0.0004169996827840805,2.7420418336987495,0.8064261078834534,0.06079405918717384,0.7868960499763489,0.03252111002802849,0.0056312475353479385,nan,nan,nan,nan
188,0.04162631928920746,2.748166909441352,0.0,0.000541098415851593,2.7487080078572035,0.7779181599617004,0.062241025269031525,0.783064603805542,0.054670266807079315,0.0056615956127643585,nan,nan,nan,nan
189,1.1236183643341064,2.7501669246703386,0.0,0.00045797787606716156,2.750624902546406,0.8902856707572937,0.23735877871513367,1.254149317741394,0.18481974303722382,0.005701178684830666,nan,nan,nan,nan
190,0.06256305426359177,2.7658329345285892,0.0,0.0004172325134277344,2.766250167042017,1.1591602563858032,0.21687933802604675,0.7802990078926086,0.010821457020938396,0.005774451419711113,nan,nan,nan,nan
191,0.008534310385584831,2.7541250456124544,0.0,0.0002919696271419525,2.7544170152395964,0.8731634616851807,0.15112493932247162,0.747422456741333,0.003268398577347398,0.005705740302801132,nan,nan,nan,nan
192,0.004044549539685249,2.7392501942813396,0.0,0.00041676685214042664,2.73966696113348,0.7477410435676575,0.045727137476205826,0.7510098218917847,0.0018241510260850191,0.005672825500369072,nan,nan,nan,nan
193,0.004541820380836725,2.750915940850973,0.0,0.0004591420292854309,2.7513750828802586,0.7397086024284363,0.04740041866898537,0.7416841983795166,0.0020381275098770857,0.0056914365850389,nan,nan,nan,nan
194,0.002890469040721655,2.742042066529393,0.0,0.00041583552956581116,2.742457902058959,0.7363278269767761,0.04591876268386841,0.7476999163627625,0.001808595727197826,0.005693274084478617,nan,nan,nan,nan
195,0.004872935824096203,2.7515830006450415,0.0,0.00045821070671081543,2.7520412113517523,0.738121509552002,0.047215402126312256,0.739496111869812,0.0015666695544496179,0.005692163482308388,nan,nan,nan,nan
196,0.002609275048598647,2.738083014264703,0.0,0.00045890919864177704,2.7385419234633446,0.7344467043876648,0.04605657607316971,0.7446504235267639,0.0028206200804561377,0.005693535320460796,nan,nan,nan,nan
197,0.008856749162077904,2.749082865193486,0.0,0.0005010515451431274,2.7495839167386293,0.7356296181678772,0.0467061921954155,0.7422735691070557,0.00464270543307066,0.005699503235518932,nan,nan,nan,nan
198,1.0882279872894287,2.75525008328259,0.0,0.0004169996827840805,2.755667082965374,1.7308920621871948,0.5229564905166626,1.1920034885406494,0.07840996235609055,0.005723968148231506,nan,nan,nan,nan
199,0.2154144048690796,2.7527092024683952,0.0,0.00041583552956581116,2.753125037997961,1.1274700164794922,0.16937679052352905,0.8012892007827759,0.020304789766669273,0.00590147078037262,nan,nan,nan,nan
200,0.03156035393476486,2.7473748195916414,0.0,0.00037509016692638397,2.747749909758568,0.8165871500968933,0.08094877004623413,0.7368291020393372,0.0016479045152664185,0.005767654627561569,nan,nan,nan,nan
201,0.002223091432824731,2.751708962023258,0.0,0.00045821070671081543,2.752167172729969,0.732685387134552,0.0434722825884819,0.7465379238128662,0.0023200560826808214,0.00572033179923892,nan,nan,nan,nan
202,0.00943696778267622,2.7517499402165413,0.0,0.00037509016692638397,2.7521250303834677,0.7386183142662048,0.04811412841081619,0.7473707795143127,0.007122974377125502,0.005689632147550583,nan,nan,nan,nan
203,0.005353914573788643,2.7470409404486418,0.0,0.0004591420292854309,2.747500082477927,0.7446630597114563,0.04838266968727112,0.755325973033905,0.0014809289714321494,0.005686705466359854,nan,nan,nan,nan
204,0.004342241212725639,2.7497089467942715,0.0,0.000416068360209465,2.750125015154481,0.7460158467292786,0.04726723954081535,0.7456903457641602,0.001785876345820725,0.005686835385859013,nan,nan,nan,nan
205,0.003131086938083172,2.752833068370819,0.0,0.0004577450454235077,2.7532908134162426,0.7387643456459045,0.046308599412441254,0.7489067316055298,0.0017011452000588179,0.005687642842531204,nan,nan,nan,nan
206,0.002511305036023259,2.743625082075596,0.0,0.0003748573362827301,2.7439999394118786,0.7363728880882263,0.04644407331943512,0.7390879988670349,0.0011160942958667874,0.00569558423012495,nan,nan,nan,nan
207,0.0038596601225435734,2.75020906701684,0.0,0.0003739260137081146,2.750582993030548,0.7326650619506836,0.046537719666957855,0.74843430519104,0.0022347101476043463,0.005696149542927742,nan,nan,nan,nan
208,0.45876872539520264,2.759333932772279,0.0,0.000416068360209465,2.7597500011324883,1.6050928831100464,0.44115322828292847,1.0706340074539185,0.030253944918513298,0.005702318158000708,nan,nan,nan,nan
209,0.07180865854024887,2.7426660526543856,0.0,0.0004591420292854309,2.743125194683671,1.0631223917007446,0.12059613317251205,0.8242222666740417,0.011065618135035038,0.005606604740023613,nan,nan,nan,nan
210,0.02736664190888405,2.7474171947687864,0.0,0.0003739260137081146,2.7477911207824945,0.846052348613739,0.07440070807933807,0.7858145236968994,0.007379372604191303,0.005665745120495558,nan,nan,nan,nan
211,0.04497162997722626,2.75525008328259,0.0,0.00041676685214042664,2.7556668501347303,0.7709611058235168,0.05003044754266739,0.7576731443405151,0.041876066476106644,0.005686765071004629,nan,nan,nan,nan
212,0.006703997030854225,2.7489170897752047,0.0,0.000416068360209465,2.749333158135414,0.7436493039131165,0.052351854741573334,0.7463048696517944,0.0030094413086771965,0.00569514324888587,nan,nan,nan,nan
213,0.005197846330702305,2.7541250456124544,0.0,0.0004169996827840805,2.7545420452952385,0.7332925200462341,0.04628075659275055,0.7398889064788818,0.0021060523577034473,0.005698160268366337,nan,nan,nan,nan
214,0.009640143252909184,2.74649984203279,0.0,0.00033318065106868744,2.746833022683859,0.7304155230522156,0.046748802065849304,0.7448222041130066,0.006341741885989904,0.00570140453055501,nan,nan,nan,nan
215,0.008976005017757416,2.7494998648762703,0.0,0.00037509016692638397,2.7498749550431967,0.7319894433021545,0.04713516682386398,0.7476527094841003,0.005108372773975134,0.005701038986444473,nan,nan,nan,nan
216,0.005253837909549475,2.756832865998149,0.0,0.00037602148950099945,2.75720888748765,0.7362932562828064,0.048640500754117966,0.7529500126838684,0.002438170835375786,0.005692543461918831,nan,nan,nan,nan
217,0.005052225664258003,2.7415829245001078,0.0,0.0003762543201446533,2.7419591788202524,0.7390590310096741,0.04672463238239288,0.7405827045440674,0.004674623254686594,0.005695893429219723,nan,nan,nan,nan
218,0.004828108008950949,2.749208128079772,0.0,0.00045797787606716156,2.749666105955839,0.7330415844917297,0.04614822193980217,0.7514500021934509,0.0031538624316453934,0.005692607257515192,nan,nan,nan,nan
219,0.00770911481231451,2.753749955445528,0.0,0.000416068360209465,2.7541660238057375,0.7375594973564148,0.04686097800731659,0.7382606267929077,0.0036240038461983204,0.005692960228770971,nan,nan,nan,nan
220,0.03477483242750168,2.7427920140326023,0.0,0.0003739260137081146,2.7431659400463104,0.73333340883255,0.046362437307834625,0.7753159403800964,0.03662216663360596,0.005694221705198288,nan,nan,nan,nan
221,0.13364467024803162,2.751207910478115,0.0,0.0004169996827840805,2.751624910160899,1.1510378122329712,0.16095039248466492,0.8684343099594116,0.03651609644293785,0.005688764154911041,nan,nan,nan,nan
