window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.386772871017456,3.0634591821581125,0.0,0.0003327149897813797,3.063791897147894,1.788346290588379,0.3558200001716614,1.6362402439117432,0.18909133970737457,0.006371235474944115,nan,nan,nan,nan
140,4.064277172088623,3.0340419616550207,0.0,0.000541098415851593,3.0345830600708723,1.6179553270339966,0.3086985945701599,2.0780529975891113,0.2829230725765228,0.006412835791707039,nan,nan,nan,nan
141,2.9814369678497314,2.995207905769348,0.0,0.00037602148950099945,2.995583927258849,1.8333101272583008,0.40971893072128296,1.9015610218048096,0.18467308580875397,0.006299623288214207,nan,nan,nan,nan
142,2.9599874019622803,3.0273329466581345,0.0,0.0004591420292854309,3.02779208868742,1.8426367044448853,0.3265487551689148,1.9095005989074707,0.21929031610488892,0.006231190636754036,nan,nan,nan,nan
143,2.0658364295959473,2.977249911054969,0.0,0.00037509016692638397,2.977625001221895,1.8162082433700562,0.35304296016693115,1.6610820293426514,0.23832298815250397,0.006368380971252918,nan,nan,nan,nan
144,1.9781959056854248,2.9636251274496317,0.0,0.00041676685214042664,2.964041894301772,1.6875351667404175,0.34804201126098633,1.631699562072754,0.2543935179710388,0.0063982452265918255,nan,nan,nan,nan
145,3.2804341316223145,2.980791963636875,0.0,0.0004169996827840805,2.9812089633196592,2.3321690559387207,0.5701329112052917,1.8779973983764648,0.438956618309021,0.006756880320608616,nan,nan,nan,nan
146,2.2620110511779785,2.9874159954488277,0.0,0.00037602148950099945,2.9877920169383287,1.8601969480514526,0.38703909516334534,1.6774766445159912,0.3290081322193146,0.006494439207017422,nan,nan,nan,nan
147,5.64522123336792,2.9999169055372477,0.0,0.000416068360209465,3.000332973897457,1.6863549947738647,0.25980594754219055,2.4774599075317383,0.40237677097320557,0.006350776646286249,nan,nan,nan,nan
148,2.1561524868011475,2.9955001082271338,0.0,0.00041676685214042664,2.995916875079274,1.9299322366714478,0.49777257442474365,1.6434575319290161,0.3000122904777527,0.006223749369382858,nan,nan,nan,nan
149,4.972592830657959,2.971542067825794,0.0,0.00041583552956581116,2.97195790335536,1.5947022438049316,0.287649005651474,2.275723457336426,0.437391459941864,0.006255755200982094,nan,nan,nan,nan
150,3.204786777496338,2.9582499992102385,0.0,0.0003748573362827301,2.958624856546521,1.9324015378952026,0.49521833658218384,1.8859302997589111,0.2213674932718277,0.006307648029178381,nan,nan,nan,nan
151,3.409480333328247,3.01220896653831,0.0,0.0003741588443517685,3.012583125382662,1.991778016090393,0.3219839632511139,1.8995659351348877,0.19403719902038574,0.006381564773619175,nan,nan,nan,nan
152,3.225288152694702,2.955834148451686,0.0,0.00041583552956581116,2.9562499839812517,1.9463967084884644,0.3424449563026428,1.8390953540802002,0.2721039950847626,0.006542334333062172,nan,nan,nan,nan
153,3.193490743637085,2.988874912261963,0.0,0.0004172325134277344,2.9892921447753906,2.358058214187622,0.6267995238304138,1.902445912361145,0.4276176393032074,0.006725395563989878,nan,nan,nan,nan
154,3.0278377532958984,3.005292033776641,0.0,0.0003748573362827301,3.0056668911129236,1.9980262517929077,0.46543407440185547,1.8633230924606323,0.4262814223766327,0.006408941000699997,nan,nan,nan,nan
155,4.922568321228027,3.0455831438302994,0.0,0.0003757886588573456,3.0459589324891567,1.9923614263534546,0.44044366478919983,2.234320640563965,0.6255523562431335,0.006296525709331036,nan,nan,nan,nan
156,3.5924649238586426,3.0114171095192432,0.0,0.00041583552956581116,3.011832945048809,2.04736328125,0.5782762765884399,1.9861528873443604,0.16687779128551483,0.006209803279489279,nan,nan,nan,nan
157,5.581942558288574,3.0364578124135733,0.0,0.0005010515451431274,3.0369588639587164,1.8446422815322876,0.35735079646110535,2.3639931678771973,0.24476183950901031,0.006367790978401899,nan,nan,nan,nan
158,3.8541054725646973,2.9729590751230717,0.0,0.00041583552956581116,2.9733749106526375,2.07065749168396,0.4046982526779175,2.006455421447754,0.2250947505235672,0.006422150880098343,nan,nan,nan,nan
159,3.0597994327545166,2.9797081369906664,0.0,0.0005417969077825546,2.980249933898449,1.9799365997314453,0.297880083322525,1.8164290189743042,0.29480430483818054,0.006514536216855049,nan,nan,nan,nan
160,2.6273255348205566,2.954124938696623,0.0,0.0004169996827840805,2.954541938379407,1.8610631227493286,0.32034018635749817,1.7538776397705078,0.29090267419815063,0.006590718403458595,nan,nan,nan,nan
161,1.40941321849823,2.9958749655634165,0.0,0.0004169996827840805,2.9962919652462006,0.8619808554649353,0.2974235713481903,1.2981197834014893,0.34686654806137085,0.006269359029829502,nan,nan,nan,nan
162,0.2590847611427307,2.9589999467134476,0.0,0.000416068360209465,2.959416015073657,1.1131798028945923,0.38616853952407837,0.9180806875228882,0.05375152826309204,0.006361048202961683,nan,nan,nan,nan
163,0.07582490891218185,2.9583750292658806,0.0,0.00037509016692638397,2.958750119432807,0.9073634743690491,0.1378590315580368,0.6985832452774048,0.01312551461160183,0.006230751983821392,nan,nan,nan,nan
164,0.02488747611641884,2.9660409782081842,0.0,0.00037602148950099945,2.9664169996976852,0.7269730567932129,0.051073554903268814,0.7145410776138306,0.019588952884078026,0.0062659913673996925,nan,nan,nan,nan
165,0.04273274540901184,3.012916073203087,0.0,0.0003757886588573456,3.013291861861944,0.7230818867683411,0.058478955179452896,0.7064903974533081,0.03482047840952873,0.0062601384706795216,nan,nan,nan,nan
166,0.0863097608089447,2.9903750400990248,0.0,0.0003748573362827301,2.9907498974353075,0.7121695876121521,0.06026799604296684,0.7585505247116089,0.07469282299280167,0.006275925785303116,nan,nan,nan,nan
167,0.007486904505640268,3.057667054235935,0.0,0.000416068360209465,3.0580831225961447,0.7371172308921814,0.07256412506103516,0.7069278359413147,0.008285160176455975,0.0062944963574409485,nan,nan,nan,nan
168,0.35489994287490845,2.9482499230653048,0.0,0.0004172325134277344,2.9486671555787325,0.7101359367370605,0.046189140528440475,0.9200624227523804,0.1428016722202301,0.006287062540650368,nan,nan,nan,nan
169,0.009920449927449226,3.211542032659054,0.0,0.00037509016692638397,3.21191712282598,0.7753433585166931,0.14060674607753754,0.705244779586792,0.007671930827200413,0.00627534557133913,nan,nan,nan,nan
170,0.0065786996856331825,3.06620798073709,0.0,0.0004169996827840805,3.066624980419874,0.702483594417572,0.041490182280540466,0.7006978988647461,0.005311510991305113,0.0062577370554208755,nan,nan,nan,nan
171,0.14622041583061218,3.051250008866191,0.0,0.00037509016692638397,3.0516250990331173,0.6915591359138489,0.04551795870065689,0.7719246745109558,0.07347448915243149,0.006285620853304863,nan,nan,nan,nan
172,0.2130218744277954,3.1347088515758514,0.0,0.0004163011908531189,3.1351251527667046,0.7329339385032654,0.09209096431732178,0.8881635665893555,0.06926664710044861,0.006262965500354767,nan,nan,nan,nan
173,0.03604220226407051,3.101667156443,0.0,0.0005408655852079391,3.102208022028208,1.0890512466430664,0.3463275730609894,0.6985334157943726,0.010633211582899094,0.00619769049808383,nan,nan,nan,nan
174,0.003489538561552763,3.048249986022711,0.0,0.0004169996827840805,3.048666985705495,0.6909947395324707,0.039800968021154404,0.6960649490356445,0.003957072272896767,0.00629221647977829,nan,nan,nan,nan
175,0.006377854384481907,3.0623329803347588,0.0,0.00045890919864177704,3.0627918895334005,0.6892253756523132,0.04361816123127937,0.7002015113830566,0.0025614183396101,0.006279684603214264,nan,nan,nan,nan
176,0.010386181063950062,3.050082828849554,0.0,0.0003341119736433029,3.0504169408231974,0.6924870014190674,0.04508984461426735,0.7114690542221069,0.0039759124629199505,0.006275123916566372,nan,nan,nan,nan
177,0.0018741623498499393,3.0043330043554306,0.0,0.0004169996827840805,3.0047500040382147,0.6984128355979919,0.04631475731730461,0.6969292163848877,0.0028302730061113834,0.0062875812873244286,nan,nan,nan,nan
178,0.0053620184771716595,3.0545841436833143,0.0,0.0003739260137081146,3.0549580696970224,0.6933846473693848,0.04389052093029022,0.7072899341583252,0.004682800266891718,0.006281076464802027,nan,nan,nan,nan
179,0.005416375584900379,3.046999918296933,0.0,0.00037509016692638397,3.0473750084638596,0.6922829747200012,0.045624520629644394,0.6930224895477295,0.003146420931443572,0.006270888261497021,nan,nan,nan,nan
180,0.00578480027616024,3.052583197131753,0.0,0.0003757886588573456,3.0529589857906103,0.6861786246299744,0.043598998337984085,0.6942026615142822,0.0014705666108056903,0.006265769712626934,nan,nan,nan,nan
181,0.011601940728724003,3.02445818670094,0.0,0.00041676685214042664,3.0248749535530806,0.6890551447868347,0.044832486659288406,0.7158816456794739,0.002815854735672474,0.006275965832173824,nan,nan,nan,nan
182,0.0031483815982937813,3.049083985388279,0.0,0.00033294782042503357,3.049416933208704,0.7001769542694092,0.047261230647563934,0.7035861015319824,0.005424732342362404,0.006269879639148712,nan,nan,nan,nan
183,0.008021151646971703,3.0452501960098743,0.0,0.0003748573362827301,3.045625053346157,0.6972694993019104,0.044502127915620804,0.714022159576416,0.0058161416091024876,0.006273661740124226,nan,nan,nan,nan
184,0.003291561035439372,3.022416029125452,0.0,0.00037602148950099945,3.022792050614953,0.6995705962181091,0.04554249718785286,0.6942259669303894,0.0023457433562725782,0.006279481574892998,nan,nan,nan,nan
185,0.009983200579881668,3.0041250865906477,0.0,0.0003748573362827301,3.0044999439269304,0.6907491087913513,0.04451383277773857,0.7069398760795593,0.006437343545258045,0.006269390694797039,nan,nan,nan,nan
186,0.0738522857427597,2.998374868184328,0.0,0.00037509016692638397,2.9987499583512545,1.2134246826171875,0.5267601609230042,0.7467677593231201,0.010701650753617287,0.006202654913067818,nan,nan,nan,nan
187,0.055422041565179825,3.0092920642346144,0.0,0.0003739260137081146,3.0096659902483225,0.7500264048576355,0.05938924476504326,0.7328324913978577,0.030488351359963417,0.006302694324404001,nan,nan,nan,nan
188,0.056274041533470154,2.951791975647211,0.0,0.00033294782042503357,2.952124923467636,0.7342399954795837,0.06217670440673828,0.7667384147644043,0.0709276795387268,0.006305343471467495,nan,nan,nan,nan
189,1.153765082359314,2.9873750172555447,0.0,0.00045797787606716156,2.987832995131612,0.891502857208252,0.27281373739242554,1.2189762592315674,0.16896644234657288,0.006317833438515663,nan,nan,nan,nan
190,0.0747528076171875,3.023874945938587,0.0,0.0004998873919248581,3.024374833330512,1.1579880714416504,0.2174447774887085,0.7159384489059448,0.011170968413352966,0.0063280523754656315,nan,nan,nan,nan
191,0.008661231026053429,3.004875034093857,0.0,0.0003748573362827301,3.0052498914301395,0.8273867964744568,0.17820756137371063,0.700059175491333,0.003402499947696924,0.006293849088251591,nan,nan,nan,nan
192,0.006207320373505354,2.99783400259912,0.0,0.0003739260137081146,2.9982079286128283,0.6999163627624512,0.04189426079392433,0.7186885476112366,0.004401512909680605,0.006247596815228462,nan,nan,nan,nan
193,0.003708380740135908,2.998500131070614,0.0,0.00033294782042503357,2.998833078891039,0.7022020220756531,0.04709285870194435,0.6985137462615967,0.0021609102841466665,0.006282640155404806,nan,nan,nan,nan
194,0.004278071224689484,3.007708117365837,0.0,0.00037602148950099945,3.008084138855338,0.6960263252258301,0.04416770115494728,0.7097723484039307,0.004773159511387348,0.006273446138948202,nan,nan,nan,nan
195,0.004249604418873787,2.9882919043302536,0.0,0.00033318065106868744,2.9886250849813223,0.6977187991142273,0.04623837769031525,0.6960346698760986,0.003898971015587449,0.006277045235037804,nan,nan,nan,nan
196,0.004261219408363104,2.98016588203609,0.0,0.0003341119736433029,2.980499994009733,0.6921396851539612,0.04459058493375778,0.7089568376541138,0.00549753662198782,0.006272644270211458,nan,nan,nan,nan
197,0.0077713970094919205,3.0106250196695328,0.0,0.0003341119736433029,3.010959131643176,0.6969625353813171,0.04567649960517883,0.6924512386322021,0.0017238318687304854,0.006276814267039299,nan,nan,nan,nan
198,0.982915461063385,3.006625222042203,0.0,0.0003748573362827301,3.0070000793784857,1.9236087799072266,0.7345802187919617,1.1029331684112549,0.07389268279075623,0.006244400516152382,nan,nan,nan,nan
199,0.23787960410118103,3.0399998649954796,0.0,0.00037509016692638397,3.040374955162406,1.0542442798614502,0.16738179326057434,0.7470532059669495,0.016772082075476646,0.006165714934468269,nan,nan,nan,nan
200,0.030500084161758423,3.027917118743062,0.0,0.0003748573362827301,3.0282919760793447,0.7560326457023621,0.07157193869352341,0.6868162751197815,0.002840676112100482,0.006218160502612591,nan,nan,nan,nan
201,0.002863445319235325,3.032207954674959,0.0,0.00037602148950099945,3.03258397616446,0.6846375465393066,0.03951835632324219,0.7060087323188782,0.0018493066309019923,0.006248611956834793,nan,nan,nan,nan
202,0.009550224989652634,3.0076669063419104,0.0,0.0003741588443517685,3.008041065186262,0.6943770051002502,0.04644098877906799,0.7087776064872742,0.013365980237722397,0.006274291779845953,nan,nan,nan,nan
203,0.0076132225804030895,2.998666139319539,0.0,0.0005010515451431274,2.999167190864682,0.7053802609443665,0.048047322779893875,0.7189716696739197,0.005931118968874216,0.006279194727540016,nan,nan,nan,nan
204,0.0032284525223076344,2.977540949359536,0.0,0.0003341119736433029,2.9778750613331795,0.7082207798957825,0.0465504452586174,0.7014685869216919,0.004638016223907471,0.00628394540399313,nan,nan,nan,nan
205,0.005568627268075943,2.975708106532693,0.0,0.0003757886588573456,2.9760838951915503,0.6971437335014343,0.044575951993465424,0.7126768231391907,0.003921051975339651,0.006278190761804581,nan,nan,nan,nan
206,0.0024823881685733795,3.0231671407818794,0.0,0.00033294782042503357,3.0235000886023045,0.6975706219673157,0.04535064473748207,0.6951684951782227,0.003935996443033218,0.006278873886913061,nan,nan,nan,nan
207,0.004629983566701412,3.030667081475258,0.0,0.0003748573362827301,3.0310419388115406,0.6910223960876465,0.04509164020419121,0.7075092196464539,0.0055077942088246346,0.006273552775382996,nan,nan,nan,nan
208,0.4416823387145996,2.9584169387817383,0.0,0.00037509016692638397,2.9587920289486647,1.728990077972412,0.6102993488311768,1.062514066696167,0.02385779842734337,0.006728363689035177,nan,nan,nan,nan
209,0.08101630955934525,3.078166162595153,0.0,0.00045867636799812317,3.078624838963151,1.0541372299194336,0.10613178461790085,0.8206620216369629,0.011753260158002377,0.006358841434121132,nan,nan,nan,nan
210,0.03566676750779152,3.1326250173151493,0.0,0.0004169996827840805,3.1330420169979334,0.8449558615684509,0.08272887021303177,0.7569224238395691,0.013092662207782269,0.006329742725938559,nan,nan,nan,nan
211,0.05055750906467438,3.094834042713046,0.0,0.0003739260137081146,3.095207968726754,0.7443177103996277,0.05436728894710541,0.7206771373748779,0.0590151846408844,0.006306153256446123,nan,nan,nan,nan
212,0.008905674330890179,3.0928750056773424,0.0,0.0004169996827840805,3.0932920053601265,0.7004836201667786,0.05738763138651848,0.6966001987457275,0.005173787008970976,0.006261866539716721,nan,nan,nan,nan
213,0.005877678282558918,3.101416863501072,0.0,0.0004163011908531189,3.101833164691925,0.6839819550514221,0.04504547640681267,0.6984668970108032,0.0041590300388634205,0.006273200735449791,nan,nan,nan,nan
214,0.013059860095381737,3.098457818850875,0.0,0.00037532299757003784,3.098833141848445,0.688062846660614,0.04440129175782204,0.7038233876228333,0.009908156469464302,0.006279160268604755,nan,nan,nan,nan
215,0.01202740054577589,3.057583002373576,0.0,0.0004169996827840805,3.0580000020563602,0.6906874775886536,0.045893050730228424,0.7068963050842285,0.007078154943883419,0.006269257050007582,nan,nan,nan,nan
216,0.007627409882843494,3.096667118370533,0.0,0.0005827751010656357,3.0972498934715986,0.6958591938018799,0.04574806988239288,0.7108250856399536,0.003287113504484296,0.006279321853071451,nan,nan,nan,nan
217,0.0048267231322824955,3.102000104263425,0.0,0.0003748573362827301,3.1023749615997076,0.6979036927223206,0.045738399028778076,0.6989626884460449,0.005445227492600679,0.00628309790045023,nan,nan,nan,nan
218,0.006818194407969713,3.0629171524196863,0.0,0.0003748573362827301,3.063292009755969,0.6924726366996765,0.04412972182035446,0.70863276720047,0.0036922721192240715,0.0062706368044018745,nan,nan,nan,nan
219,0.007387151941657066,3.0484581366181374,0.0,0.00041676685214042664,3.048874903470278,0.6962839961051941,0.04516216367483139,0.6954604387283325,0.0025795698165893555,0.006279665045440197,nan,nan,nan,nan
220,0.04472970962524414,3.060457995161414,0.0,0.0004169996827840805,3.0608749948441982,0.6930895447731018,0.04427725076675415,0.7451863288879395,0.04473138973116875,0.0062708426266908646,nan,nan,nan,nan
221,0.14322564005851746,3.045750083401799,0.0,0.0003748573362827301,3.046124940738082,1.2374073266983032,0.22680151462554932,0.8582121729850769,0.04523512348532677,0.0064957719296216965,nan,nan,nan,nan
