window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.2440552711486816,2.7798330411314964,0.0,0.00045797787606716156,2.7802910190075636,1.7226918935775757,0.2976522445678711,1.5924416780471802,0.177357017993927,0.004742003977298737,nan,nan,nan,nan
140,3.8194077014923096,2.770707942545414,0.0,0.00045797787606716156,2.771165920421481,1.5406761169433594,0.2474375218153,2.0177807807922363,0.41447699069976807,0.004788087215274572,nan,nan,nan,nan
141,2.602125406265259,2.7710420545190573,0.0,0.0004577450454235077,2.771499799564481,1.80831778049469,0.4405316412448883,1.7122342586517334,0.19288763403892517,0.0047622607089579105,nan,nan,nan,nan
142,2.728522777557373,2.796666929498315,0.0,0.0005830079317092896,2.797249937430024,1.8066388368606567,0.3347937762737274,1.7423720359802246,0.22116991877555847,0.004821735434234142,nan,nan,nan,nan
143,1.998314380645752,2.770541002973914,0.0,0.0004998873919248581,2.771040890365839,1.767091155052185,0.34243813157081604,1.539175271987915,0.22741058468818665,0.004857108928263187,nan,nan,nan,nan
144,1.7711079120635986,2.7745419647544622,0.0,0.0004998873919248581,2.775041852146387,1.6412235498428345,0.34495246410369873,1.4898931980133057,0.20189255475997925,0.0048244306817650795,nan,nan,nan,nan
145,3.0945591926574707,2.7669579721987247,0.0,0.0004172325134277344,2.7673752047121525,2.2387943267822266,0.5056175589561462,1.8256248235702515,0.40577784180641174,0.004867549054324627,nan,nan,nan,nan
146,2.0611751079559326,2.7657500468194485,0.0,0.000583939254283905,2.7663339860737324,1.7814940214157104,0.3698316812515259,1.5698626041412354,0.2800580859184265,0.004826637916266918,nan,nan,nan,nan
147,5.328671455383301,2.761292038485408,0.0,0.00045797787606716156,2.761750016361475,1.645938515663147,0.2806452512741089,2.4091060161590576,0.29673513770103455,0.004795152693986893,nan,nan,nan,nan
148,1.7941290140151978,2.7748749125748873,0.0,0.0004172325134277344,2.775292145088315,1.9321656227111816,0.43873074650764465,1.4778302907943726,0.15555065870285034,0.004777664318680763,nan,nan,nan,nan
149,4.481545448303223,2.756292000412941,0.0,0.00041583552956581116,2.756707835942507,1.564656138420105,0.2647933065891266,2.1660070419311523,0.4788352847099304,0.00479296175763011,nan,nan,nan,nan
150,2.863703966140747,2.771708881482482,0.0,0.0004163011908531189,2.772125182673335,1.9137109518051147,0.4711357355117798,1.7710905075073242,0.2504829466342926,0.004789106547832489,nan,nan,nan,nan
151,3.2193922996520996,2.7787499129772186,0.0,0.00045797787606716156,2.779207890853286,1.908161997795105,0.2728564441204071,1.8733372688293457,0.16859814524650574,0.004819764755666256,nan,nan,nan,nan
152,3.094233989715576,2.757917158305645,0.0,0.0004577450454235077,2.7583749033510685,1.8334232568740845,0.2669704258441925,1.8413724899291992,0.2605760395526886,0.00488772289827466,nan,nan,nan,nan
153,2.817401170730591,2.761207986623049,0.0,0.00037602148950099945,2.76158400811255,2.308046579360962,0.5907863974571228,1.7580126523971558,0.36105677485466003,0.004880302585661411,nan,nan,nan,nan
154,2.583726406097412,2.8479578904807568,0.0,0.0004591420292854309,2.848417032510042,1.9258594512939453,0.46153751015663147,1.7099621295928955,0.3160664141178131,0.004868371412158012,nan,nan,nan,nan
155,4.445124626159668,2.7767920400947332,0.0,0.0003741588443517685,2.777166198939085,1.9723272323608398,0.43754351139068604,2.148682117462158,0.5535281300544739,0.004887984599918127,nan,nan,nan,nan
156,3.320591926574707,2.9914998449385166,0.0,0.0007080379873514175,2.992207882925868,2.0377113819122314,0.5303068161010742,1.8963230848312378,0.23963101208209991,0.004787466023117304,nan,nan,nan,nan
157,5.421320915222168,2.774957800284028,0.0,0.0004172325134277344,2.775375032797456,1.7694085836410522,0.3056162893772125,2.412405490875244,0.19446834921836853,0.00482037290930748,nan,nan,nan,nan
158,3.6788933277130127,2.7704169042408466,0.0,0.0004163011908531189,2.7708332054316998,2.0167980194091797,0.4390048384666443,1.9770060777664185,0.2573325037956238,0.004783688113093376,nan,nan,nan,nan
159,3.094918727874756,2.7609579265117645,0.0,0.000500120222568512,2.761458046734333,1.8840818405151367,0.30577027797698975,1.8404324054718018,0.2971954941749573,0.004840818699449301,nan,nan,nan,nan
160,2.6448397636413574,2.7636250015348196,0.0,0.0004169996827840805,2.7640420012176037,1.7581571340560913,0.2564128041267395,1.728806495666504,0.29535797238349915,0.004829691722989082,nan,nan,nan,nan
161,1.185720682144165,2.8989161364734173,0.0,0.00045890919864177704,2.899375045672059,0.8422196507453918,0.24707628786563873,1.2029461860656738,0.29544344544410706,0.0046780831180512905,nan,nan,nan,nan
162,0.21180355548858643,2.779084024950862,0.0,0.000416068360209465,2.7795000933110714,1.0513228178024292,0.3208380937576294,0.8300648927688599,0.04344047233462334,0.004692036658525467,nan,nan,nan,nan
163,0.06518121063709259,2.790709026157856,0.0,0.0005408655852079391,2.791249891743064,0.8509481549263,0.13127247989177704,0.7089009881019592,0.021368924528360367,0.004732630215585232,nan,nan,nan,nan
164,0.024539193138480186,2.773415995761752,0.0,0.000417931005358696,2.773833926767111,0.7093318104743958,0.04311755299568176,0.6888332962989807,0.01187237910926342,0.0047021713107824326,nan,nan,nan,nan
165,0.03229223191738129,2.85033299587667,0.0,0.00025099143385887146,2.8505839873105288,0.695040762424469,0.05040515586733818,0.6867710947990417,0.014302480034530163,0.004692175425589085,nan,nan,nan,nan
166,0.0871104896068573,2.7540421579033136,0.0,0.0004169996827840805,2.7544591575860977,0.6839399933815002,0.04364515841007233,0.716734766960144,0.05028577521443367,0.0046760463155806065,nan,nan,nan,nan
167,0.00953797996044159,2.81970901414752,0.0,0.00062515027821064,2.8203341644257307,0.6927781105041504,0.056221555918455124,0.6751836538314819,0.005360271781682968,0.004685014486312866,nan,nan,nan,nan
168,0.3008306622505188,2.870167139917612,0.0,0.0004577450454235077,2.8706248849630356,0.671673595905304,0.04040583595633507,0.8627992868423462,0.11698473244905472,0.004680505953729153,nan,nan,nan,nan
169,0.010160211473703384,2.785332966595888,0.0,0.0005841720849275589,2.7859171386808157,0.7446944117546082,0.11888643354177475,0.6818312406539917,0.007376390043646097,0.00468776561319828,nan,nan,nan,nan
170,0.007540923543274403,2.8208750300109386,0.0,0.00045797787606716156,2.821333007887006,0.6818537712097168,0.0412314236164093,0.6703453063964844,0.0016128987772390246,0.004692566581070423,nan,nan,nan,nan
171,0.12164241820573807,2.7974159456789494,0.0,0.000417931005358696,2.797833876684308,0.6632987856864929,0.04059866815805435,0.7482675909996033,0.051347456872463226,0.004676448181271553,nan,nan,nan,nan
172,0.17854106426239014,2.7825830038636923,0.0,0.0005420297384262085,2.7831250336021185,0.7132072448730469,0.0831940695643425,0.8134675025939941,0.062117528170347214,0.004702148959040642,nan,nan,nan,nan
173,0.03245144337415695,2.7925409376621246,0.0,0.000583939254283905,2.7931248769164085,1.036655306816101,0.32583892345428467,0.6773238778114319,0.006876111496239901,0.00480443611741066,nan,nan,nan,nan
174,0.0035393445286899805,2.771958941593766,0.0,0.0004989560693502426,2.7724578976631165,0.6701372265815735,0.03562527149915695,0.6680445671081543,0.0016099316999316216,0.004671224858611822,nan,nan,nan,nan
175,0.006702089216560125,2.829458098858595,0.0,0.0003748573362827301,2.8298329561948776,0.6637159585952759,0.03958853706717491,0.6736400127410889,0.002630996983498335,0.004673379473388195,nan,nan,nan,nan
176,0.011007145047187805,2.789708087220788,0.0,0.0004169996827840805,2.790125086903572,0.6658334136009216,0.04084666818380356,0.6719989776611328,0.003345780074596405,0.004678765311837196,nan,nan,nan,nan
177,0.002468083519488573,2.8076248709112406,0.0,0.000500120222568512,2.808124991133809,0.6638326048851013,0.0407414436340332,0.6712950468063354,0.0014139458071440458,0.004677965305745602,nan,nan,nan,nan
178,0.005188306327909231,2.7894580271095037,0.0,0.00041676685214042664,2.789874793961644,0.6635965704917908,0.04041074588894844,0.6736655235290527,0.0019609062001109123,0.004684122744947672,nan,nan,nan,nan
179,0.005270997062325478,2.7932911179959774,0.0,0.0004169996827840805,2.7937081176787615,0.6650615334510803,0.040912527590990067,0.6761360168457031,0.0015544133493676782,0.004687819629907608,nan,nan,nan,nan
180,0.005173140671104193,2.7862079441547394,0.0,0.0004591420292854309,2.786667086184025,0.6655169129371643,0.040608346462249756,0.6700985431671143,0.0013014274882152677,0.004684498533606529,nan,nan,nan,nan
181,0.010985838249325752,2.785707823932171,0.0,0.00037602148950099945,2.786083845421672,0.6631594896316528,0.04043925926089287,0.6804782152175903,0.0021175406873226166,0.004682336933910847,nan,nan,nan,nan
182,0.002889968454837799,2.772584091871977,0.0,0.00045797787606716156,2.773042069748044,0.668928861618042,0.041679441928863525,0.6713697910308838,0.0029174229130148888,0.00469027366489172,nan,nan,nan,nan
183,0.007851539179682732,2.7781249955296516,0.0,0.00037509016692638397,2.778500085696578,0.6649024486541748,0.03960519656538963,0.6746060848236084,0.0025325524620711803,0.004689325112849474,nan,nan,nan,nan
184,0.003472217358648777,2.7607500087469816,0.0,0.0004591420292854309,2.761209150776267,0.6653210520744324,0.041145920753479004,0.6708365678787231,0.0021183122880756855,0.0046859136782586575,nan,nan,nan,nan
185,0.010090109892189503,2.7777920477092266,0.0,0.00041583552956581116,2.7782078832387924,0.665877640247345,0.040076080709695816,0.6771318316459656,0.009934932924807072,0.004685669671744108,nan,nan,nan,nan
186,0.07397514581680298,2.780499868094921,0.0,0.00037509016692638397,2.7808749582618475,1.1535931825637817,0.49100226163864136,0.7110804915428162,0.02104969136416912,0.004790516570210457,nan,nan,nan,nan
187,0.051331162452697754,2.759000053629279,0.0,0.000416068360209465,2.7594161219894886,0.71209317445755,0.055794622749090195,0.6959244608879089,0.02300446107983589,0.004654847551137209,nan,nan,nan,nan
188,0.05399276316165924,2.7657910250127316,0.0,0.00045890919864177704,2.7662499342113733,0.6898078918457031,0.04968014732003212,0.7130268812179565,0.053214769810438156,0.004674864932894707,nan,nan,nan,nan
189,1.3369356393814087,2.7743750251829624,0.0,0.000416068360209465,2.774791093543172,0.8496713042259216,0.27742260694503784,1.2893199920654297,0.19536906480789185,0.0046903220936656,nan,nan,nan,nan
190,0.0777144655585289,2.76524992659688,0.0,0.000500120222568512,2.7657500468194485,1.179917812347412,0.24574458599090576,0.732942521572113,0.014369165524840355,0.004716884344816208,nan,nan,nan,nan
191,0.010556668043136597,2.750582993030548,0.0,0.0004169996827840805,2.750999992713332,0.8433547019958496,0.18277239799499512,0.6813346743583679,0.007046532817184925,0.004682793281972408,nan,nan,nan,nan
192,0.006920541170984507,2.7905828319489956,0.0,0.0004169996827840805,2.7909998316317797,0.6860659718513489,0.04390985146164894,0.674264132976532,0.0017641008598729968,0.004683289211243391,nan,nan,nan,nan
193,0.0035980911925435066,2.7548749931156635,0.0,0.0004169996827840805,2.7552919927984476,0.6664254069328308,0.04082594811916351,0.6728376150131226,0.0011028756853193045,0.004682370461523533,nan,nan,nan,nan
194,0.004827539902180433,2.7516658883541822,0.0,0.0004591420292854309,2.7521250303834677,0.6666920781135559,0.04089343547821045,0.6733205318450928,0.00227797357365489,0.004684321582317352,nan,nan,nan,nan
195,0.003480468410998583,2.7593751437962055,0.0,0.0003748573362827301,2.7597500011324883,0.6665682196617126,0.040973592549562454,0.6715148687362671,0.0011315640294924378,0.004685681313276291,nan,nan,nan,nan
196,0.004237034823745489,2.784583019092679,0.0,0.00037509016692638397,2.7849581092596054,0.6656922698020935,0.04096372798085213,0.6729347705841064,0.0020660737063735723,0.004683654755353928,nan,nan,nan,nan
197,0.0063591208308935165,2.7541671879589558,0.0,0.00041583552956581116,2.7545830234885216,0.6651391983032227,0.04038844630122185,0.671754002571106,0.0025993790477514267,0.004686968866735697,nan,nan,nan,nan
198,0.9847133159637451,2.7521250303834677,0.0,0.0004998873919248581,2.7526249177753925,1.7864404916763306,0.5730206966400146,1.1939737796783447,0.07697580009698868,0.00473951967433095,nan,nan,nan,nan
199,0.1917843520641327,2.751625142991543,0.0,0.0003748573362827301,2.7520000003278255,1.1297322511672974,0.17171798646450043,0.7909556031227112,0.02403833717107773,0.0048061553388834,nan,nan,nan,nan
200,0.026785384863615036,2.7454160153865814,0.0,0.00037602148950099945,2.7457920368760824,0.8030309677124023,0.0908406600356102,0.6877312660217285,0.006621514447033405,0.00473003601655364,nan,nan,nan,nan
201,0.0036470305640250444,2.7750420849770308,0.0,0.0003748573362827301,2.7754169423133135,0.6859307289123535,0.039609603583812714,0.671625018119812,0.000997135997749865,0.004699301905930042,nan,nan,nan,nan
202,0.00872948206961155,2.8786668553948402,0.0,0.00045821070671081543,2.879125066101551,0.6664631366729736,0.03984081745147705,0.6761740446090698,0.005522201303392649,0.004685345571488142,nan,nan,nan,nan
203,0.00800453219562769,2.7761668898165226,0.0,0.00045821070671081543,2.7766251005232334,0.6688380837440491,0.04183380678296089,0.6751377582550049,0.00159948889631778,0.004681510850787163,nan,nan,nan,nan
204,0.0036677569150924683,2.787875011563301,0.0,0.00033294782042503357,2.788207959383726,0.6677508354187012,0.0407949797809124,0.6711686849594116,0.001660253619775176,0.00468278955668211,nan,nan,nan,nan
205,0.0058761704713106155,2.8200410306453705,0.0,0.00045890919864177704,2.8204999398440123,0.6649471521377563,0.040873054414987564,0.6735714673995972,0.0020220857113599777,0.00468173623085022,nan,nan,nan,nan
206,0.0017666902858763933,2.7947919443249702,0.0,0.000541098415851593,2.795333042740822,0.6645035743713379,0.040388073772192,0.6696147918701172,0.0011166693875566125,0.004685400985181332,nan,nan,nan,nan
207,0.005805688910186291,2.7713750023394823,0.0,0.0004998873919248581,2.771874889731407,0.6627049446105957,0.04057125374674797,0.6717174053192139,0.0015512173995375633,0.004685861058533192,nan,nan,nan,nan
208,0.4711672365665436,2.7830000035464764,0.0,0.00037509016692638397,2.7833750937134027,1.4816875457763672,0.4882972836494446,0.9670041799545288,0.027524327859282494,0.004777190275490284,nan,nan,nan,nan
209,0.07790172100067139,2.9151670169085264,0.0,0.0003739260137081146,2.9155409429222345,0.9580480456352234,0.10640671849250793,0.729548454284668,0.015545060858130455,0.004686271771788597,nan,nan,nan,nan
210,0.035889770835638046,2.7877921238541603,0.0,0.0003327149897813797,2.7881248388439417,0.7537922859191895,0.0749596580862999,0.6967685222625732,0.007173256017267704,0.004673677496612072,nan,nan,nan,nan
211,0.047979388386011124,2.7411659248173237,0.0,0.00041816383600234985,2.741584088653326,0.6901821494102478,0.04288908839225769,0.7090005874633789,0.050510987639427185,0.004672983195632696,nan,nan,nan,nan
212,0.008306080475449562,2.762374933809042,0.0,0.00045821070671081543,2.762833144515753,0.6854972839355469,0.052224300801754,0.6721357703208923,0.002204630756750703,0.004682197235524654,nan,nan,nan,nan
213,0.006142864469438791,2.7572500985115767,0.0,0.00045797787606716156,2.757708076387644,0.6652634739875793,0.04011650010943413,0.668889045715332,0.0018476168625056744,0.004682210274040699,nan,nan,nan,nan
214,0.01579565927386284,2.7511250227689743,0.0,0.00037509016692638397,2.7515001129359007,0.6622318625450134,0.04023876413702965,0.682431161403656,0.004889775533229113,0.004683812148869038,nan,nan,nan,nan
215,0.010355694219470024,2.733041997998953,0.0,0.00045797787606716156,2.73349997587502,0.6701872944831848,0.042657189071178436,0.6733661890029907,0.00253528100438416,0.004685286898165941,nan,nan,nan,nan
216,0.008943142369389534,2.787875011563301,0.0,0.0004169996827840805,2.788292011246085,0.6674270629882812,0.039569299668073654,0.6744638085365295,0.0033726429101079702,0.004689148161560297,nan,nan,nan,nan
217,0.004116336815059185,2.760583069175482,0.0,0.00041676685214042664,2.7609998360276222,0.6674365997314453,0.041495565325021744,0.6716565489768982,0.002370819915086031,0.004681654740124941,nan,nan,nan,nan
218,0.008239595219492912,2.7535001281648874,0.0,0.00041676685214042664,2.753916895017028,0.6655609011650085,0.04009317606687546,0.673392653465271,0.0038382059428840876,0.004688645713031292,nan,nan,nan,nan
219,0.005657455883920193,2.7535001281648874,0.0,0.0003748573362827301,2.75387498550117,0.6668019890785217,0.04143047705292702,0.6732414960861206,0.0032699801959097385,0.004680342972278595,nan,nan,nan,nan
220,0.04299042373895645,2.750334097072482,0.0,0.00045797787606716156,2.7507920749485493,0.6671485900878906,0.04109564423561096,0.6994909048080444,0.03062138333916664,0.0046883681789040565,nan,nan,nan,nan
221,0.15582388639450073,2.747792052105069,0.0,0.00045797787606716156,2.7482500299811363,1.024793267250061,0.1442105621099472,0.7829148769378662,0.03925124928355217,0.004683844745159149,nan,nan,nan,nan
