window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
442,0.28440403938293457,3.0514588579535484,0.0,0.000416068360209465,3.051874926313758,1.2020314931869507,0.364574134349823,0.8304704427719116,0.04331308975815773,0.004819993861019611,nan,nan,nan,nan
443,0.015878360718488693,3.009666921570897,0.0,0.0004169996827840805,3.010083921253681,0.7816216349601746,0.06289828568696976,0.7053502202033997,0.007185503374785185,0.004898418206721544,nan,nan,nan,nan
444,0.013794327154755592,3.0569168739020824,0.0,0.00045821070671081543,3.0573750846087933,0.7026391625404358,0.04228540137410164,0.685590386390686,0.00265615526586771,0.004869217984378338,nan,nan,nan,nan
445,0.0017834060126915574,3.087792079895735,0.0,0.0004998873919248581,3.0882919672876596,0.6811399459838867,0.043255213648080826,0.6936168074607849,0.002172495936974883,0.0048724389635026455,nan,nan,nan,nan
446,0.0013529041316360235,2.973790979012847,0.0,0.00045890919864177704,2.9742498882114887,0.6859448552131653,0.04465877637267113,0.6906362771987915,0.002153211273252964,0.0048677255399525166,nan,nan,nan,nan
447,0.001623461488634348,3.1644580885767937,0.0,0.0005420297384262085,3.16500011831522,0.6840575337409973,0.043723367154598236,0.695711612701416,0.0025754112284630537,0.004870227538049221,nan,nan,nan,nan
448,0.0012696270132437348,3.062875010073185,0.0,0.000500120222568512,3.0633751302957535,0.685338020324707,0.04421880096197128,0.6916371583938599,0.0025144212413579226,0.004868798889219761,nan,nan,nan,nan
449,0.002068843226879835,2.988334046676755,0.0,0.00045797787606716156,2.988792024552822,0.6848451495170593,0.043745774775743484,0.6886521577835083,0.002926961285993457,0.004868559539318085,nan,nan,nan,nan
450,0.006351873278617859,2.988249994814396,0.0,0.00045797787606716156,2.988707972690463,0.6808826923370361,0.04243892803788185,0.6864010095596313,0.0016033059218898416,0.004872956778854132,nan,nan,nan,nan
451,0.004074443131685257,3.012541914358735,0.0,0.0003741588443517685,3.012916073203087,0.6798098087310791,0.04367474839091301,0.701906681060791,0.004014225210994482,0.004875378683209419,nan,nan,nan,nan
452,0.0015126088401302695,2.9691250529140234,0.0,0.00045797787606716156,2.9695830307900906,0.6892253756523132,0.04508291557431221,0.6921387910842896,0.002960216486826539,0.004865577444434166,nan,nan,nan,nan
453,0.00198722118511796,3.048333805054426,0.0,0.000500120222568512,3.0488339252769947,0.6850028038024902,0.04326118156313896,0.6928920745849609,0.002626964123919606,0.004869653843343258,nan,nan,nan,nan
454,0.0018104494083672762,2.987499814480543,0.0,0.00045821070671081543,2.987958025187254,0.6842922568321228,0.044045619666576385,0.6940953135490417,0.0023777070455253124,0.004870239179581404,nan,nan,nan,nan
455,0.002224972005933523,2.960874931886792,0.0,0.00037509016692638397,2.9612500220537186,0.6850371360778809,0.04378175362944603,0.6897797584533691,0.0029214629903435707,0.004868263378739357,nan,nan,nan,nan
456,0.0022320738062262535,2.9720840975642204,0.0,0.0004570465534925461,2.972541144117713,0.6831042170524597,0.04316325485706329,0.6977073550224304,0.0025038267485797405,0.004871374927461147,nan,nan,nan,nan
457,0.001968568190932274,2.9651669319719076,0.0,0.0004172325134277344,2.9655841644853354,0.6868961453437805,0.04446855187416077,0.688875675201416,0.0034306433517485857,0.004866858012974262,nan,nan,nan,nan
458,0.325719952583313,3.0314999166876078,0.0,0.0004591420292854309,3.031959058716893,1.7287667989730835,0.8108188509941101,0.9635547399520874,0.018531136214733124,0.005065669305622578,nan,nan,nan,nan
459,0.05801022797822952,3.0061251018196344,0.0,0.0005417969077825546,3.006666898727417,0.9186862111091614,0.10562930256128311,0.7414587736129761,0.018212564289569855,0.004825480282306671,nan,nan,nan,nan
460,0.008820287883281708,3.1429578084498644,0.0,0.000500120222568512,3.143457928672433,0.7415077090263367,0.048921000212430954,0.7004275918006897,0.005902780219912529,0.004866788163781166,nan,nan,nan,nan
461,0.012810850515961647,3.060708986595273,0.0,0.000416068360209465,3.0611250549554825,0.6960408687591553,0.04324622079730034,0.7095637917518616,0.005291212350130081,0.004865711554884911,nan,nan,nan,nan
462,0.00532182352617383,2.948499983176589,0.0,0.000416068360209465,2.9489160515367985,0.6949977874755859,0.04546570032835007,0.6849430799484253,0.0017800474306568503,0.004867120645940304,nan,nan,nan,nan
463,0.00477985292673111,3.0281669460237026,0.0,0.00045797787606716156,3.02862492389977,0.6816370487213135,0.04171828180551529,0.695479154586792,0.006101422011852264,0.004872624762356281,nan,nan,nan,nan
464,0.002745229983702302,3.05937509983778,0.0,0.0004998873919248581,3.059874987229705,0.6862303614616394,0.04558805376291275,0.698769211769104,0.00313499360345304,0.004869564902037382,nan,nan,nan,nan
465,0.003839685581624508,3.0452909413725138,0.0,0.0004591420292854309,3.045750083401799,0.6899447441101074,0.04456009715795517,0.6901962757110596,0.0023239057045429945,0.004866946488618851,nan,nan,nan,nan
466,0.0329383946955204,3.0046249739825726,0.0,0.0004172325134277344,3.0050422064960003,0.6882710456848145,0.044891681522130966,0.727791965007782,0.022334402427077293,0.004870659206062555,nan,nan,nan,nan
467,0.02940458059310913,3.007125109434128,0.0,0.000416068360209465,3.0075411777943373,0.7196556925773621,0.056576915085315704,0.7315509915351868,0.018329700455069542,0.0048607345670461655,nan,nan,nan,nan
468,0.043169934302568436,3.143792040646076,0.0,0.000416068360209465,3.1442081090062857,0.7170076966285706,0.04746296629309654,0.6973092555999756,0.008477344177663326,0.004865339957177639,nan,nan,nan,nan
469,0.0263566542416811,2.943499945104122,0.0,0.000416068360209465,2.9439160134643316,0.6887574195861816,0.04548993706703186,0.7172732353210449,0.02037343941628933,0.004882811568677425,nan,nan,nan,nan
470,0.0027355721686035395,3.019999945536256,0.0,0.0004998873919248581,3.0204998329281807,0.695163905620575,0.048374056816101074,0.6956120133399963,0.003239707788452506,0.004869623575359583,nan,nan,nan,nan
471,0.0013316224794834852,3.046375000849366,0.0,0.00037509016692638397,3.0467500910162926,0.6872708201408386,0.04308520630002022,0.6933485865592957,0.0019375561969354749,0.004868366755545139,nan,nan,nan,nan
472,0.0012050983496010303,3.00491601228714,0.0,0.00045890919864177704,3.0053749214857817,0.6845075488090515,0.04284164309501648,0.6908364295959473,0.002471093786880374,0.004868564195930958,nan,nan,nan,nan
473,0.003403110196813941,2.9655841644853354,0.0,0.0005830079317092896,2.9661671724170446,0.682940661907196,0.04306858032941818,0.6930285096168518,0.0057918475940823555,0.004869082942605019,nan,nan,nan,nan
474,0.14153899252414703,2.9349580872803926,0.0,0.0004169996827840805,2.9353750869631767,1.2172343730926514,0.580965518951416,0.7372622489929199,0.010886400006711483,0.0048494357615709305,nan,nan,nan,nan
475,0.038444072008132935,2.9767078813165426,0.0,0.000500120222568512,2.977208001539111,0.7275672554969788,0.04779592901468277,0.7106109857559204,0.0042889914475381374,0.004895913880318403,nan,nan,nan,nan
476,0.009461648762226105,3.005834063515067,0.0,0.0004570465534925461,3.0062911100685596,0.7001104354858398,0.04167456552386284,0.6883471608161926,0.002470818581059575,0.004870500415563583,nan,nan,nan,nan
477,0.0010952557204291224,2.9425830580294132,0.0,0.00037509016692638397,2.9429581481963396,0.6823810935020447,0.04117630049586296,0.6916192770004272,0.002037056488916278,0.004872041288763285,nan,nan,nan,nan
478,0.0022649127058684826,2.940082922577858,0.0,0.0004169996827840805,2.940499922260642,0.6822528839111328,0.04372449591755867,0.6946120262145996,0.004547335673123598,0.00486976932734251,nan,nan,nan,nan
479,0.004478133283555508,2.9562499839812517,0.0,0.00045890919864177704,2.9567088931798935,0.6844930648803711,0.043253298848867416,0.6965596079826355,0.0023233541287481785,0.0048708226531744,nan,nan,nan,nan
480,0.0028988071717321873,2.9383341316133738,0.0,0.00041583552956581116,2.9387499671429396,0.6860842108726501,0.04416397586464882,0.6973843574523926,0.0025154175236821175,0.004871211014688015,nan,nan,nan,nan
481,0.0023410217836499214,2.9401250649243593,0.0,0.0003748573362827301,2.940499922260642,0.6866064071655273,0.04370725527405739,0.6939953565597534,0.0027427165769040585,0.004867273382842541,nan,nan,nan,nan
482,0.0017400139477103949,2.9470829758793116,0.0,0.00037509016692638397,2.947458066046238,0.6850040555000305,0.04363207146525383,0.6947991847991943,0.0026141551788896322,0.004870228469371796,nan,nan,nan,nan
483,0.0018878694390878081,3.0115831177681684,0.0,0.0004169996827840805,3.0120001174509525,0.6851531863212585,0.04366547241806984,0.6908230185508728,0.0028953354340046644,0.004867365583777428,nan,nan,nan,nan
484,0.00352878263220191,2.957165939733386,0.0,0.000500120222568512,2.9576660599559546,0.6825828552246094,0.043011341243982315,0.6917736530303955,0.004028927069157362,0.00487113930284977,nan,nan,nan,nan
485,0.30665895342826843,2.9469169676303864,0.0,0.000416068360209465,2.947333035990596,1.2603214979171753,0.15676984190940857,0.9095414876937866,0.05149906873703003,0.004849715158343315,nan,nan,nan,nan
486,0.05778104066848755,2.941667102277279,0.0,0.00045797787606716156,2.942125080153346,0.9274487495422363,0.13249705731868744,0.7423691749572754,0.011788404546678066,0.00485663115978241,nan,nan,nan,nan
487,0.014965900219976902,2.9550830367952585,0.0,0.0004169996827840805,2.9555000364780426,0.7438874244689941,0.05053050443530083,0.7122396230697632,0.009956357069313526,0.004862235859036446,nan,nan,nan,nan
488,0.004267432726919651,2.951083006337285,0.0,0.0004169996827840805,2.951500006020069,0.7004340291023254,0.04637105390429497,0.6888695359230042,0.0021501989103853703,0.004859090782701969,nan,nan,nan,nan
489,0.003783703316003084,3.00425011664629,0.0,0.0004998873919248581,3.0047500040382147,0.6822087168693542,0.042484115809202194,0.6941356658935547,0.004881157074123621,0.004870058037340641,nan,nan,nan,nan
490,0.004452024586498737,2.9903340619057417,0.0,0.00045797787606716156,2.990792039781809,0.6852113604545593,0.04434933140873909,0.6898859739303589,0.002547095064073801,0.004867140203714371,nan,nan,nan,nan
491,0.0024450975470244884,3.0198749154806137,0.0,0.0004591420292854309,3.020334057509899,0.6823433041572571,0.0421990305185318,0.6936584711074829,0.0037711404729634523,0.004872710444033146,nan,nan,nan,nan
492,0.00502077816054225,3.018834162503481,0.0,0.00045797787606716156,3.019292140379548,0.6838784217834473,0.0445980429649353,0.7030600309371948,0.0021854310762137175,0.004871165379881859,nan,nan,nan,nan
493,0.002790275728330016,2.995166927576065,0.0,0.0004172325134277344,2.995584160089493,0.6915569305419922,0.045661356300115585,0.687865138053894,0.0025692381896078587,0.004863868001848459,nan,nan,nan,nan
494,0.012849317863583565,3.0059171840548515,0.0,0.0004996545612812042,3.0064168386161327,0.6891739964485168,0.04840484634041786,0.7119208574295044,0.006209144368767738,0.004872573539614677,nan,nan,nan,nan
495,0.0204419307410717,2.9815000016242266,0.0,0.00062515027821064,2.982125151902437,0.7031633257865906,0.052659086883068085,0.7111828923225403,0.018674645572900772,0.004862048663198948,nan,nan,nan,nan
496,0.09952058643102646,3.007667139172554,0.0,0.0005408655852079391,3.008208004757762,0.7047955393791199,0.04906049743294716,0.7757019400596619,0.0385814905166626,0.004862544126808643,nan,nan,nan,nan
497,0.005286172032356262,2.967334119603038,0.0,0.00045797787606716156,2.967792097479105,0.7270589470863342,0.06586389243602753,0.6910505294799805,0.001967565855011344,0.004862378351390362,nan,nan,nan,nan
498,0.44094401597976685,3.068540943786502,0.0,0.0004591420292854309,3.0690000858157873,1.7136653661727905,0.69149249792099,0.9153624773025513,0.05404382199048996,0.005039638839662075,nan,nan,nan,nan
499,0.1579587459564209,3.315665991976857,0.0,0.00062515027821064,3.316291142255068,0.9155810475349426,0.11196426302194595,0.7766638994216919,0.03942277282476425,0.004897436127066612,nan,nan,nan,nan
500,0.10579182207584381,3.0410001054406166,0.0,0.0004998873919248581,3.0414999928325415,0.8100561499595642,0.16631971299648285,0.7559889554977417,0.05842404067516327,0.004887642338871956,nan,nan,nan,nan
501,0.03277134150266647,2.948625013232231,0.0,0.00045797787606716156,2.9490829911082983,0.7804360389709473,0.17769855260849,0.7185185551643372,0.028006533160805702,0.004873828962445259,nan,nan,nan,nan
502,0.07883340120315552,2.952583832666278,0.0,0.000541098415851593,2.9531249310821295,0.7152538299560547,0.055295635014772415,0.7548477649688721,0.06930447369813919,0.004872845485806465,nan,nan,nan,nan
503,0.023041561245918274,2.939749974757433,0.0,0.0004998873919248581,2.940249862149358,0.7304757237434387,0.06665413826704025,0.7141119241714478,0.011572779156267643,0.004875367507338524,nan,nan,nan,nan
504,0.0462988018989563,3.178457962349057,0.0,0.000500120222568512,3.1789580825716257,0.7177370190620422,0.0470491386950016,0.7099130153656006,0.03236052021384239,0.00486920727416873,nan,nan,nan,nan
505,0.018879609182476997,3.1103340443223715,0.0,0.0004989560693502426,3.1108330003917217,0.702538788318634,0.054107002913951874,0.7076568603515625,0.007884420454502106,0.004867732524871826,nan,nan,nan,nan
506,0.0033713786397129297,3.0138748697936535,0.0,0.0004172325134277344,3.0142921023070812,0.6949353814125061,0.04817570745944977,0.6918498277664185,0.0029025538824498653,0.004873983561992645,nan,nan,nan,nan
507,0.02283814176917076,3.0115419067442417,0.0,0.0003741588443517685,3.0119160655885935,0.6879212856292725,0.04239942505955696,0.7031024694442749,0.0037382282316684723,0.004869743715971708,nan,nan,nan,nan
508,0.010715316981077194,2.942875027656555,0.0,0.000500120222568512,2.9433751478791237,0.6915938258171082,0.04538595303893089,0.6976245641708374,0.004251941107213497,0.0048729595728218555,nan,nan,nan,nan
509,0.016986466944217682,2.9555410146713257,0.0,0.00045890919864177704,2.9559999238699675,0.6880089640617371,0.04319937899708748,0.7061795592308044,0.005370342172682285,0.004870448261499405,nan,nan,nan,nan
510,0.009377792477607727,3.1077079474925995,0.0,0.00045797787606716156,3.1081659253686666,0.6941154599189758,0.045770250260829926,0.6945449709892273,0.004784777294844389,0.004875166341662407,nan,nan,nan,nan
511,0.8682767152786255,3.0880828853696585,0.0,0.00045821070671081543,3.0885410960763693,1.8047577142715454,0.8450329303741455,1.1271133422851562,0.19631697237491608,0.005094336345791817,nan,nan,nan,nan
512,0.07852698117494583,3.062875010073185,0.0,0.0004169996827840805,3.063292009755969,1.0055519342422485,0.18511676788330078,0.7448149919509888,0.019286422058939934,0.004907782189548016,nan,nan,nan,nan
513,0.07704263180494308,3.059166017919779,0.0,0.00037602148950099945,3.05954203940928,0.7605785727500916,0.05292443931102753,0.7264317274093628,0.009650462307035923,0.004876523278653622,nan,nan,nan,nan
514,0.006575443781912327,3.0542078893631697,0.0,0.00045797787606716156,3.054665867239237,0.7134766578674316,0.04756244271993637,0.7020484209060669,0.004421486519277096,0.004882834851741791,nan,nan,nan,nan
515,0.02033303864300251,3.00387479364872,0.0,0.00045821070671081543,3.0043330043554306,0.6933301091194153,0.04150635004043579,0.692751407623291,0.004732060246169567,0.0048722513020038605,nan,nan,nan,nan
