window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
432,29.76349449157715,7.500958163291216,0.0,0.00045867636799812317,7.501416839659214,5.503772735595703,1.3414220809936523,7.802651882171631,3.5245749950408936,0.3088996410369873,4289.0,0.130889892578125,548992.0,1.6631620200000003e-05
433,26.553443908691406,7.3051671497523785,0.0,0.0004998873919248581,7.305667037144303,6.2425761222839355,1.8935863971710205,8.696162223815918,1.0570285320281982,0.2872507572174072,4169.0,0.127227783203125,533632.0,1.62594042e-05
434,10.691377639770508,7.314292015507817,0.0,0.00045797787606716156,7.314749993383884,5.743737697601318,1.8992377519607544,6.706564426422119,1.8420227766036987,0.29452991485595703,3784.0,0.115478515625,484352.0,1.5065211200000003e-05
435,19.518558502197266,7.3617082089185715,0.0,0.00045867636799812317,7.36216688528657,7.8879313468933105,1.859390377998352,6.789194107055664,2.3139889240264893,0.4613189399242401,4941.0,0.150787353515625,632448.0,1.86539938e-05
436,40.71867370605469,7.275208132341504,0.0,0.00045797787606716156,7.275666110217571,6.923056125640869,1.5260242223739624,10.224544525146484,2.7681450843811035,0.3607809841632843,4609.0,0.140655517578125,589952.0,1.7624196200000002e-05
437,10.12368392944336,7.3287091217935085,0.0,0.0003327149897813797,7.32904183678329,6.465390682220459,1.9938786029815674,9.20235824584961,2.4157581329345703,0.3868488073348999,4832.0,0.1474609375,618496.0,1.8315897600000003e-05
438,21.627437591552734,7.025999948382378,0.0,0.000541098415851593,7.026541046798229,6.18242883682251,2.2616491317749023,5.88724422454834,0.782442033290863,0.2891639471054077,4277.0,0.130523681640625,547456.0,1.6594398600000002e-05
439,20.40500259399414,7.228541886433959,0.0,0.00062515027821064,7.22916703671217,5.437572479248047,1.4903390407562256,6.812604904174805,2.0051534175872803,0.29627037048339844,4348.0,0.1326904296875,556544.0,1.68146264e-05
440,40.129600524902344,7.076666224747896,0.0,0.0005427282303571701,7.077208952978253,6.3168044090271,1.7080391645431519,10.269647598266602,1.134576678276062,0.2961524426937103,4324.0,0.1319580078125,553472.0,1.67401832e-05
441,8.7548828125,7.051750086247921,0.0,0.000500120222568512,7.0522502064704895,5.838991641998291,1.9648282527923584,7.303851127624512,1.997963786125183,0.2983607053756714,3949.0,0.120513916015625,505472.0,1.5577008200000002e-05
442,2.63106632232666,7.191999815404415,0.0,0.0004172325134277344,7.192417047917843,4.96812105178833,1.7470282316207886,2.7356793880462646,0.6160224676132202,0.17148631811141968,3131.0,0.095550537109375,400768.0,1.3039735800000002e-05
443,0.08110161125659943,7.118874927982688,0.0,0.000541098415851593,7.1194160263985395,3.3840744495391846,1.5607821941375732,0.7438501119613647,0.0461709089577198,0.08143063634634018,1802.0,0.05499267578125,230656.0,8.917443600000001e-06
444,0.015553068369626999,7.066667079925537,0.0,0.0005830079317092896,7.067250087857246,0.9038825035095215,0.23373912274837494,0.7302993535995483,0.006030431017279625,0.006111026741564274,856.0,0.026123046875,109568.0,5.983140800000001e-06
445,0.0119463000446558,7.086041150614619,0.0,0.0005417969077825546,7.086582947522402,1.0397554636001587,0.2285231500864029,0.7264364957809448,3.4834305552067235e-05,0.007672323379665613,762.0,0.02325439453125,97536.0,5.6915716e-06
446,0.012017989531159401,7.055375026538968,0.0,0.0004998873919248581,7.055874913930893,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
447,0.012017989531159401,7.071791915223002,0.0,0.0004991888999938965,7.072291104122996,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
448,0.012017989531159401,7.050791056826711,0.0,0.00045890919864177704,7.0512499660253525,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
449,0.012017989531159401,7.06891599111259,0.0,0.00045890919864177704,7.069374900311232,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
450,0.012017989531159401,7.032708032056689,0.0,0.0004591420292854309,7.033167174085975,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
451,0.012017989531159401,7.038624957203865,0.0,0.0004591420292854309,7.0390840992331505,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
452,0.012017989531159401,7.041208213195205,0.0,0.0004577450454235077,7.041665958240628,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
453,0.012017989531159401,7.084624841809273,0.0,0.00045821070671081543,7.085083052515984,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
454,0.012017989531159401,7.057207869365811,0.0,0.0005422625690698624,7.057750131934881,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
455,0.012017989531159401,7.039624964818358,0.0,0.00045821070671081543,7.040083175525069,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
456,0.012017989531159401,7.064417004585266,0.0,0.0004998873919248581,7.064916891977191,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
457,0.012017989531159401,7.02295801602304,0.0,0.00045890919864177704,7.023416925221682,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
458,1.5889214277267456,7.0169169921427965,0.0,0.00045797787606716156,7.017374970018864,4.993122577667236,1.8235782384872437,1.6418572664260864,0.19702157378196716,0.1682247817516327,3525.0,0.107574462890625,451200.0,1.4261845e-05
459,0.4995679259300232,7.0638328325003386,0.0,0.0004591420292854309,7.064291974529624,1.8295191526412964,0.801306962966919,1.012269139289856,0.1258225440979004,0.02376864105463028,1572.0,0.0479736328125,201216.0,8.2040296e-06
460,0.015301937237381935,7.031125016510487,0.0,0.000500120222568512,7.031625136733055,0.8387966156005859,0.19338537752628326,0.7243322730064392,0.0016353284008800983,0.005255485884845257,960.0,0.029296875,122880.0,6.305728e-06
461,0.012008670717477798,7.050832966342568,0.0,0.0005420297384262085,7.051374996080995,1.0237751007080078,0.2225971519947052,0.7263921499252319,4.94010009788326e-06,0.00746123306453228,766.0,0.02337646484375,98048.0,5.7039788e-06
462,0.012110976502299309,7.028250023722649,0.0,0.00045797787606716156,7.028708001598716,1.0385762453079224,0.22962793707847595,0.7260578870773315,0.0003040045849047601,0.007653683423995972,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
463,0.012017989531159401,7.077749818563461,0.0,0.00045821070671081543,7.078208029270172,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
464,0.012017989531159401,7.031999994069338,0.0,0.00045797787606716156,7.032457971945405,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
465,0.012017989531159401,7.031749933958054,0.0,0.00045821070671081543,7.032208144664764,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
466,0.05373358353972435,7.199250161647797,0.0,0.00041583552956581116,7.199665997177362,1.0399104356765747,0.22924841940402985,0.7114217877388,0.01984434947371483,0.007628710474818945,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
467,0.23105882108211517,7.163665955886245,0.0,0.00041816383600234985,7.164084119722247,0.9817116856575012,0.20747484266757965,0.7571920156478882,0.06003372371196747,0.006615147925913334,824.0,0.025146484375,105472.0,5.883883200000001e-06
468,0.1850075125694275,7.103082956746221,0.0,0.0004169996827840805,7.103499956429005,0.9077416062355042,0.21332456171512604,0.7152581810951233,0.08685336261987686,0.005740823224186897,823.0,0.025115966796875,105344.0,5.880781400000001e-06
469,0.019791241735219955,7.253125077113509,0.0,0.00045890919864177704,7.253583986312151,0.8829014897346497,0.2177632451057434,0.7100571393966675,0.005261259153485298,0.00586509658023715,807.0,0.024627685546875,103296.0,5.8311526e-06
470,0.012040896341204643,7.084999931976199,0.0,0.000500120222568512,7.085500052198768,1.013137936592102,0.21540464460849762,0.7263059616088867,8.220073505071923e-05,0.007315971422940493,763.0,0.023284912109375,97664.0,5.6946734e-06
471,0.012017989531159401,7.0563750341534615,0.0,0.00045797787606716156,7.056833012029529,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
472,0.012017989531159401,7.2055000346153975,0.0,0.0004169996827840805,7.2059170342981815,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
473,0.012017989531159401,7.3565831407904625,0.0,0.00045890919864177704,7.357042049989104,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
474,0.37157654762268066,7.274416042491794,0.0,0.000500120222568512,7.274916162714362,4.116178512573242,2.3632664680480957,0.7823365330696106,0.09628012776374817,0.1321660280227661,2495.0,0.076141357421875,319360.0,1.1066991e-05
475,0.0367545485496521,7.589499931782484,0.0,0.0004998873919248581,7.589999819174409,0.7246338725090027,0.16285675764083862,0.6887853741645813,0.017732108011841774,0.003975766710937023,907.0,0.027679443359375,116096.0,6.1413326000000005e-06
476,0.013736864551901817,7.505916059017181,0.0,0.0004169996827840805,7.5063330586999655,0.9173383712768555,0.2152959108352661,0.7228232026100159,0.0029742075130343437,0.006160801742225885,784.0,0.02392578125,100352.0,5.7598112e-06
477,0.012019773945212364,7.130666868761182,0.0,0.0004991888999938965,7.131166057661176,1.0197399854660034,0.2258029282093048,0.7263949513435364,2.4434723400190705e-06,0.007421595044434071,762.0,0.02325439453125,97536.0,5.6915716e-06
478,0.012017989531159401,7.275250041857362,0.0,0.0005420297384262085,7.275792071595788,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
479,0.012017989531159401,7.510791998356581,0.0,0.0005408655852079391,7.511332863941789,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
480,0.012017989531159401,7.431041914969683,0.0,0.000500120222568512,7.431542035192251,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
481,0.012017989531159401,7.46404193341732,0.0,0.0004991888999938965,7.464541122317314,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
482,0.012017989531159401,7.135957945138216,0.0,0.00045821070671081543,7.136416155844927,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
483,0.012017989531159401,7.197292055934668,0.0,0.0004577450454235077,7.197749800980091,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
484,0.012017989531159401,7.10933399386704,0.0,0.00045797787606716156,7.109791971743107,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
485,2.286699056625366,7.095166947692633,0.0,0.000541098415851593,7.095708046108484,6.150709629058838,2.3760766983032227,3.299060821533203,0.5142524242401123,0.27449989318847656,2529.0,0.077178955078125,323712.0,1.11724522e-05
486,0.22225980460643768,7.1319169364869595,0.0,0.000416068360209465,7.132333004847169,3.6976547241210938,2.0068397521972656,0.9482725262641907,0.16482894122600555,0.10464125126600266,1584.0,0.04833984375,202752.0,8.241251200000001e-06
487,0.019411223009228706,7.088667014613748,0.0,0.00045797787606716156,7.089124992489815,0.945665180683136,0.26222771406173706,0.7294403314590454,0.015094215981662273,0.006715031340718269,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
488,0.012005023658275604,7.103124866262078,0.0,0.000500120222568512,7.103624986484647,1.0145097970962524,0.22075872123241425,0.7263604402542114,3.33229145326186e-05,0.007346568629145622,769.0,0.023468017578125,98432.0,5.7132842e-06
489,0.012017989531159401,7.083625067025423,0.0,0.00045797787606716156,7.08408304490149,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
490,0.012017989531159401,7.135583087801933,0.0,0.0004577450454235077,7.136040832847357,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
491,0.012017989531159401,7.0654170121997595,0.0,0.00045797787606716156,7.065874990075827,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
492,0.012017989531159401,7.065874990075827,0.0,0.00045797787606716156,7.066332967951894,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
493,0.012017989531159401,7.069166982546449,0.0,0.000500120222568512,7.069667102769017,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
494,0.02093341574072838,7.147209020331502,0.0,0.00045797787606716156,7.147666998207569,1.0397998094558716,0.22935833036899567,0.7242262363433838,0.0031456768047064543,0.007672836072742939,769.0,0.023468017578125,98432.0,5.7132842e-06
495,0.013343148864805698,7.063333177939057,0.0,0.00041676685214042664,7.063749944791198,1.0304672718048096,0.22614693641662598,0.7193019986152649,0.00569723267108202,0.007551557384431362,772.0,0.0235595703125,98816.0,5.7225896e-06
496,0.16704928874969482,7.086791098117828,0.0,0.00045890919864177704,7.08725000731647,1.0307804346084595,0.2256065458059311,0.6901402473449707,0.02755533531308174,0.007554082199931145,766.0,0.02337646484375,98048.0,5.7039788e-06
497,0.011881401762366295,7.048416882753372,0.0,0.000500120222568512,7.048917002975941,0.9504572749137878,0.19105277955532074,0.7256984114646912,0.0006253455067053437,0.006518075242638588,788.0,0.0240478515625,100864.0,5.7722184e-06
498,0.9249438643455505,7.33845797367394,0.0,0.00045797787606716156,7.338915951550007,6.802307605743408,2.2671899795532227,1.382434368133545,0.206108957529068,0.30287110805511475,3785.0,0.115509033203125,484480.0,1.5068313000000002e-05
499,0.773969292640686,7.155667059123516,0.0,0.00062515027821064,7.156292209401727,1.601192831993103,0.710041880607605,1.256404161453247,0.21691952645778656,0.018417084589600563,1415.0,0.043182373046875,181120.0,7.717047e-06
500,0.46424436569213867,7.081707939505577,0.0,0.00033318065106868744,7.082041120156646,1.1606650352478027,0.49627822637557983,0.590211033821106,0.07899342477321625,0.009882737882435322,1227.0,0.037445068359375,157056.0,7.1339086e-06
501,0.012362685054540634,7.261417107656598,0.0,0.0004577450454235077,7.261874852702022,1.1537271738052368,0.6778967380523682,0.7231909036636353,0.002866271883249283,0.011392503045499325,997.0,0.030426025390625,127616.0,6.4204946000000005e-06
502,0.11315495520830154,7.148875156417489,0.0,0.00045890919864177704,7.149334065616131,1.0399104356765747,0.22924841940402985,0.626350462436676,0.11015001684427261,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
503,0.021467935293912888,7.193499943241477,0.0,0.00045821070671081543,7.193958153948188,0.938825786113739,0.1788826584815979,0.7113927602767944,0.009424909949302673,0.006273995153605938,777.0,0.023712158203125,99456.0,5.7380986e-06
504,0.49351513385772705,7.480042055249214,0.0,0.0005830079317092896,7.4806250631809235,0.9597594738006592,0.22769732773303986,0.8716689348220825,0.26064613461494446,0.006353957578539848,798.0,0.02435302734375,102144.0,5.8032364000000005e-06
