window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.121997117996216,2.876250073313713,0.0,0.00037509016692638397,2.8766251634806395,1.6850076913833618,0.28346896171569824,1.6142088174819946,0.18496569991111755,0.005904264748096466,nan,nan,nan,nan
140,3.707625389099121,2.807707991451025,0.0,0.00045821070671081543,2.808166202157736,1.523450493812561,0.22440356016159058,1.9692418575286865,0.4518122673034668,0.005683485418558121,nan,nan,nan,nan
141,2.582979440689087,2.8169997967779636,0.0,0.00045821070671081543,2.8174580074846745,1.8046268224716187,0.47344735264778137,1.7885327339172363,0.19227734208106995,0.00587379839271307,nan,nan,nan,nan
142,2.730053424835205,2.8156249318271875,0.0,0.000500120222568512,2.816125052049756,1.825518250465393,0.3280951678752899,1.8248780965805054,0.2546218931674957,0.005815485492348671,nan,nan,nan,nan
143,1.8983511924743652,2.8077089227735996,0.0,0.000416068360209465,2.808124991133809,1.757663369178772,0.31894370913505554,1.5968741178512573,0.21797782182693481,0.005673455540090799,nan,nan,nan,nan
144,1.519535779953003,2.800749847665429,0.0,0.0004591420292854309,2.8012089896947145,1.6231683492660522,0.3131304085254669,1.4668124914169312,0.19137591123580933,0.005650951527059078,nan,nan,nan,nan
145,2.7158563137054443,2.8053750284016132,0.0,0.0005830079317092896,2.8059580363333225,2.295132637023926,0.5283558368682861,1.794702172279358,0.3308316171169281,0.005531547591090202,nan,nan,nan,nan
146,1.7738655805587769,2.8042919002473354,0.0,0.00045821070671081543,2.8047501109540462,1.7744121551513672,0.34069153666496277,1.5176290273666382,0.2649056315422058,0.005593778565526009,nan,nan,nan,nan
147,5.237857341766357,2.806082833558321,0.0,0.0003762543201446533,2.8064590878784657,1.63117516040802,0.3002837896347046,2.3565073013305664,0.37153160572052,0.005759723950177431,nan,nan,nan,nan
148,1.6832479238510132,2.7858340181410313,0.0,0.000416068360209465,2.7862500865012407,1.9042857885360718,0.45930740237236023,1.5088942050933838,0.1803472340106964,0.005950977560132742,nan,nan,nan,nan
149,4.401307582855225,2.7580000460147858,0.0,0.0004591420292854309,2.758459188044071,1.5395737886428833,0.23876255750656128,2.1271426677703857,0.5507757663726807,0.0057645863853394985,nan,nan,nan,nan
150,2.6237261295318604,2.7409589383751154,0.0,0.000416068360209465,2.741375006735325,1.8891688585281372,0.5293505787849426,1.7731084823608398,0.1832151710987091,0.00584082817658782,nan,nan,nan,nan
151,3.007192611694336,2.75387498550117,0.0,0.000416068360209465,2.7542910538613796,1.9380079507827759,0.29117509722709656,1.8544864654541016,0.18844033777713776,0.0057623437605798244,nan,nan,nan,nan
152,2.637108325958252,2.7598331216722727,0.0,0.00045797787606716156,2.76029109954834,1.8696002960205078,0.27997514605522156,1.7653313875198364,0.21253414452075958,0.0056905681267380714,nan,nan,nan,nan
153,2.78448224067688,2.7654580771923065,0.0,0.0004998873919248581,2.7659579645842314,2.330700159072876,0.5705357193946838,1.8131015300750732,0.36351335048675537,0.005492237862199545,nan,nan,nan,nan
154,2.1154074668884277,2.7634999714791775,0.0,0.00045890919864177704,2.7639588806778193,1.9223628044128418,0.429608553647995,1.618464708328247,0.23640862107276917,0.005609041545540094,nan,nan,nan,nan
155,4.468997478485107,2.791041973978281,0.0,0.000541098415851593,2.7915830723941326,1.9169203042984009,0.42995572090148926,2.1206281185150146,0.6077817678451538,0.005852310918271542,nan,nan,nan,nan
156,2.9650721549987793,2.844959031790495,0.0,0.000416068360209465,2.8453751001507044,2.0175037384033203,0.5453452467918396,1.860092043876648,0.18699359893798828,0.005963615141808987,nan,nan,nan,nan
157,5.921752452850342,2.7691249269992113,0.0,0.00045821070671081543,2.769583137705922,1.7188507318496704,0.2755216062068939,2.4508776664733887,0.3476049602031708,0.005720478482544422,nan,nan,nan,nan
158,3.408832311630249,2.791541861370206,0.0,0.00045821070671081543,2.7920000720769167,1.9804071187973022,0.4675368368625641,1.9646780490875244,0.23662789165973663,0.005887986160814762,nan,nan,nan,nan
159,2.666515588760376,2.7803329285234213,0.0,0.00033387914299964905,2.780666807666421,1.889443039894104,0.2714243531227112,1.778923749923706,0.24002212285995483,0.005765767768025398,nan,nan,nan,nan
160,2.3178234100341797,2.785041928291321,0.0,0.000541098415851593,2.7855830267071724,1.7836865186691284,0.24227285385131836,1.6882638931274414,0.2840340733528137,0.005667302757501602,nan,nan,nan,nan
161,1.1981287002563477,2.7430420741438866,0.0,0.00045797787606716156,2.7435000520199537,0.8915443420410156,0.27177196741104126,1.2738755941390991,0.3545418381690979,0.005672013387084007,nan,nan,nan,nan
162,0.1868535876274109,2.829667180776596,0.0,0.0005408655852079391,2.830208046361804,1.0910338163375854,0.36258363723754883,0.8722470998764038,0.0332912839949131,0.005658333655446768,nan,nan,nan,nan
163,0.06575680524110794,2.7600000612437725,0.0,0.00041583552956581116,2.7604158967733383,0.8792644143104553,0.09736073762178421,0.7530547976493835,0.01388726755976677,0.005753070116043091,nan,nan,nan,nan
164,0.019914180040359497,2.7709580026566982,0.0,0.00045890919864177704,2.77141691185534,0.7616044878959656,0.04348773509263992,0.7541763782501221,0.008973055519163609,0.005721794441342354,nan,nan,nan,nan
165,0.03493596613407135,2.7552498504519463,0.0,0.0006670597940683365,2.7559169102460146,0.7543597221374512,0.05298827216029167,0.7583664655685425,0.025323521345853806,0.005704306531697512,nan,nan,nan,nan
166,0.08196920156478882,2.7527499478310347,0.0,0.000500120222568512,2.753250068053603,0.756631076335907,0.05601480230689049,0.7952969074249268,0.060223791748285294,0.0056831976398825645,nan,nan,nan,nan
167,0.00920642726123333,2.7720420621335506,0.0,0.00045797787606716156,2.772500040009618,0.7682982087135315,0.0650659129023552,0.7494453191757202,0.005851697642356157,0.005684747360646725,nan,nan,nan,nan
168,0.29008662700653076,2.7520409785211086,0.0,0.000417931005358696,2.7524589095264673,0.741682767868042,0.04575742036104202,0.9087835550308228,0.10878335684537888,0.005698747001588345,nan,nan,nan,nan
169,0.007724889554083347,2.748416969552636,0.0,0.00045821070671081543,2.748875180259347,0.7995894551277161,0.1122182235121727,0.7475144863128662,0.003531740978360176,0.005715229548513889,nan,nan,nan,nan
170,0.007018403150141239,2.760792151093483,0.0,0.00041583552956581116,2.761207986623049,0.7474201321601868,0.04177304357290268,0.7460278272628784,0.002731233136728406,0.005687537603080273,nan,nan,nan,nan
171,0.11466608196496964,2.762791933491826,0.0,0.00045821070671081543,2.763250144198537,0.7369067072868347,0.04733850806951523,0.803707480430603,0.06448183208703995,0.005680557806044817,nan,nan,nan,nan
172,0.15641924738883972,2.8288329485803843,0.0,0.0004169996827840805,2.8292499482631683,0.7695176005363464,0.07897306978702545,0.8572738170623779,0.04575738310813904,0.005706388968974352,nan,nan,nan,nan
173,0.02942250482738018,2.858084160834551,0.0,0.0006237532943487167,2.8587079141288996,1.059893250465393,0.29548725485801697,0.7578951120376587,0.008236336521804333,0.005873728543519974,nan,nan,nan,nan
174,0.002891490003094077,2.880499931052327,0.0,0.0004591420292854309,2.8809590730816126,0.7448955178260803,0.042842280119657516,0.7444648742675781,0.0019109058193862438,0.005672822240740061,nan,nan,nan,nan
175,0.004510320257395506,2.7974171098321676,0.0,0.0004577450454235077,2.797874854877591,0.7388851046562195,0.04614546522498131,0.7471932172775269,0.0010798393050208688,0.005678700748831034,nan,nan,nan,nan
176,0.012867975048720837,2.7786248829215765,0.0,0.0004172325134277344,2.7790421154350042,0.7391926646232605,0.0476437583565712,0.7525231242179871,0.003886836115270853,0.005681900307536125,nan,nan,nan,nan
177,0.0018530073575675488,2.8774160891771317,0.0,0.00041676685214042664,2.877832856029272,0.7403774261474609,0.047677066177129745,0.7413170337677002,0.00214813812635839,0.005678380839526653,nan,nan,nan,nan
178,0.004037065897136927,2.820124849677086,0.0,0.0004169996827840805,2.82054184935987,0.733292281627655,0.04598139226436615,0.7413700819015503,0.001714620040729642,0.005696055945008993,nan,nan,nan,nan
179,0.004458597395569086,2.763541182503104,0.0,0.0003757886588573456,2.7639169711619616,0.7314092516899109,0.046295441687107086,0.7412371039390564,0.0031629917211830616,0.00570053793489933,nan,nan,nan,nan
180,0.007613323163241148,2.8154579922556877,0.0,0.00045890919864177704,2.8159169014543295,0.7336950302124023,0.046931326389312744,0.7440881133079529,0.0022693693172186613,0.005687787663191557,nan,nan,nan,nan
181,0.00880806241184473,2.754500135779381,0.0,0.00041676685214042664,2.7549169026315212,0.7352290749549866,0.04659112170338631,0.7449496984481812,0.0018012119689956307,0.005681028123944998,nan,nan,nan,nan
182,0.003217001911252737,2.758959075435996,0.0,0.00041583552956581116,2.759374910965562,0.7343754768371582,0.047030046582221985,0.7446010112762451,0.0021929044742137194,0.005709395743906498,nan,nan,nan,nan
183,0.0055831968784332275,2.7603749185800552,0.0,0.0004169996827840805,2.7607919182628393,0.7353730201721191,0.04534874111413956,0.7447054386138916,0.002157868817448616,0.005695967469364405,nan,nan,nan,nan
184,0.003765504341572523,2.8174170292913914,0.0,0.00045797787606716156,2.8178750071674585,0.7351040244102478,0.0462615080177784,0.7429310083389282,0.0022558351047337055,0.005703557748347521,nan,nan,nan,nan
185,0.010579224675893784,2.759333001449704,0.0,0.0004169996827840805,2.7597500011324883,0.7338770031929016,0.046160511672496796,0.7489233016967773,0.011625788174569607,0.005693440791219473,nan,nan,nan,nan
186,0.08670329302549362,2.7517499402165413,0.0,0.0004172325134277344,2.752167172729969,1.1982795000076294,0.4747399687767029,0.8087519407272339,0.014361359179019928,0.005789776332676411,nan,nan,nan,nan
187,0.058950409293174744,2.750416984781623,0.0,0.000416068360209465,2.7508330531418324,0.8064261078834534,0.06079405918717384,0.7866404056549072,0.03250889107584953,0.005628954153507948,nan,nan,nan,nan
188,0.04160074144601822,2.7629579417407513,0.0,0.0004169996827840805,2.7633749414235353,0.7779181599617004,0.062241025269031525,0.7828166484832764,0.054654575884342194,0.005659295246005058,nan,nan,nan,nan
189,1.1229102611541748,2.764499979093671,0.0,0.00045890919864177704,2.7649588882923126,0.8902856707572937,0.23735877871513367,1.2537531852722168,0.1847562938928604,0.005698871798813343,nan,nan,nan,nan
190,0.06252408027648926,2.8167921118438244,0.0,0.0004169996827840805,2.8172091115266085,1.1591602563858032,0.21687933802604675,0.7800483703613281,0.010817956179380417,0.005772151984274387,nan,nan,nan,nan
191,0.008529054932296276,2.7597497683018446,0.0,0.000500120222568512,2.760249888524413,0.8731634616851807,0.15112493932247162,0.7471837997436523,0.003267246764153242,0.005703449249267578,nan,nan,nan,nan
192,0.004041680134832859,2.7515420224517584,0.0,0.00045797787606716156,2.7520000003278255,0.7477410435676575,0.045727137476205826,0.7507699728012085,0.0018231840804219246,0.005670522339642048,nan,nan,nan,nan
193,0.004538805224001408,2.8197909705340862,0.0,0.00045890919864177704,2.820249879732728,0.7397086024284363,0.04740041866898537,0.7414474487304688,0.002037221100181341,0.0056891292333602905,nan,nan,nan,nan
194,0.002888315822929144,2.882957924157381,0.0,0.00045797787606716156,2.883415902033448,0.7363278269767761,0.04591876268386841,0.7474609017372131,0.001807509339414537,0.005690968595445156,nan,nan,nan,nan
195,0.004869612865149975,2.7602501213550568,0.0,0.00041583552956581116,2.7606659568846226,0.738121509552002,0.047215402126312256,0.7392599582672119,0.0015659511554986238,0.005689856596291065,nan,nan,nan,nan
196,0.0026072838809341192,2.7867089956998825,0.0,0.00045797787606716156,2.7871669735759497,0.7344467043876648,0.04605657607316971,0.7444128394126892,0.002819735324010253,0.005691230297088623,nan,nan,nan,nan
197,0.008850952610373497,2.843709196895361,0.0,0.00045797787606716156,2.844167174771428,0.7356296181678772,0.0467061921954155,0.7420356273651123,0.0046405368484556675,0.00569719634950161,nan,nan,nan,nan
198,1.0875349044799805,2.782332943752408,0.0,0.000500120222568512,2.7828330639749765,1.7308920621871948,0.5229564905166626,1.1916308403015137,0.07838661968708038,0.005721785128116608,nan,nan,nan,nan
199,0.2152792513370514,2.77124997228384,0.0,0.0004169996827840805,2.7716669719666243,1.1274700164794922,0.16937679052352905,0.8010364770889282,0.02029838226735592,0.005899178795516491,nan,nan,nan,nan
200,0.031539976596832275,2.7454171795397997,0.0,0.00041583552956581116,2.7458330150693655,0.8165871500968933,0.08094877004623413,0.7365950345993042,0.001647592056542635,0.005765360780060291,nan,nan,nan,nan
201,0.0022213314659893513,2.872166922315955,0.0,0.00045797787606716156,2.8726249001920223,0.732685387134552,0.0434722825884819,0.7462989687919617,0.002318974584341049,0.005718030035495758,nan,nan,nan,nan
202,0.009430781938135624,2.7636250015348196,0.0,0.0004591420292854309,2.764084143564105,0.7386183142662048,0.04811412841081619,0.7471321821212769,0.007120443973690271,0.005687326192855835,nan,nan,nan,nan
203,0.005350281484425068,2.8121250215917826,0.0,0.0004998873919248581,2.8126249089837074,0.7446630597114563,0.04838266968727112,0.7550841569900513,0.0014805893879383802,0.005684400908648968,nan,nan,nan,nan
204,0.004339171107858419,2.853000070899725,0.0,0.0004169996827840805,2.853417070582509,0.7460158467292786,0.04726723954081535,0.7454516887664795,0.0017852087039500475,0.0056845275685191154,nan,nan,nan,nan
205,0.003128730459138751,2.773999935016036,0.0,0.0004591420292854309,2.7744590770453215,0.7387643456459045,0.046308599412441254,0.7486672401428223,0.0017003986285999417,0.005685336887836456,nan,nan,nan,nan
206,0.002509437035769224,2.7580000460147858,0.0,0.00033294782042503357,2.758332993835211,0.7363728880882263,0.04644407331943512,0.7388518452644348,0.0011158711276948452,0.0056932768784463406,nan,nan,nan,nan
207,0.0038567609153687954,2.759499941021204,0.0,0.00045797787606716156,2.759957918897271,0.7326650619506836,0.046537719666957855,0.7481943368911743,0.0022340514697134495,0.005693843588232994,nan,nan,nan,nan
208,0.45847952365875244,2.7454588562250137,0.0,0.000416068360209465,2.745874924585223,1.6050928831100464,0.44115322828292847,1.0702934265136719,0.03024444356560707,0.005699981935322285,nan,nan,nan,nan
209,0.07176296412944794,2.7457091491669416,0.0,0.0003739260137081146,2.7460830751806498,1.0631223917007446,0.12059613317251205,0.8239598274230957,0.01106185745447874,0.00560429273173213,nan,nan,nan,nan
210,0.027349229902029037,2.7439589612185955,0.0,0.000416068360209465,2.744375029578805,0.846052348613739,0.07440070807933807,0.7855631113052368,0.0073773907497525215,0.005663433112204075,nan,nan,nan,nan
211,0.044944144785404205,2.7970841620117426,0.0,0.00037369318306446075,2.797457855194807,0.7709611058235168,0.05003044754266739,0.7574336528778076,0.041864313185214996,0.005684456788003445,nan,nan,nan,nan
212,0.006699229124933481,2.7485000900924206,0.0,0.0003748573362827301,2.7488749474287033,0.7436493039131165,0.052351854741573334,0.7460654973983765,0.0030086212791502476,0.005692838225513697,nan,nan,nan,nan
213,0.0051940809935331345,2.806917065754533,0.0,0.0005408655852079391,2.8074579313397408,0.7332925200462341,0.04628075659275055,0.7396522760391235,0.0021053622476756573,0.005695855710655451,nan,nan,nan,nan
214,0.00963379442691803,2.776042092591524,0.0,0.000416068360209465,2.7764581609517336,0.7304155230522156,0.046748802065849304,0.7445834875106812,0.006339525803923607,0.005699099972844124,nan,nan,nan,nan
215,0.008970285765826702,2.8246669098734856,0.0,0.000416068360209465,2.825082978233695,0.7319894433021545,0.04713516682386398,0.7474143505096436,0.005106653552502394,0.005698734428733587,nan,nan,nan,nan
216,0.005250177811831236,2.775083063170314,0.0,0.0004577450454235077,2.7755408082157373,0.7362932562828064,0.048640500754117966,0.7527084350585938,0.0024375084321945906,0.0056902384385466576,nan,nan,nan,nan
217,0.0050488184206187725,2.774332882836461,0.0,0.00045821070671081543,2.774791093543172,0.7390590310096741,0.04672463238239288,0.7403464317321777,0.004672674462199211,0.005693587474524975,nan,nan,nan,nan
218,0.004824684001505375,2.7849578764289618,0.0,0.0004591420292854309,2.785417018458247,0.7330415844917297,0.04614822193980217,0.7512089014053345,0.003152655204758048,0.005690302234143019,nan,nan,nan,nan
219,0.007704032585024834,2.8269169852137566,0.0,0.0004169996827840805,2.8273339848965406,0.7375594973564148,0.04686097800731659,0.7380252480506897,0.003622526302933693,0.005690655205398798,nan,nan,nan,nan
220,0.03475290909409523,2.7434579096734524,0.0,0.00045821070671081543,2.743916120380163,0.73333340883255,0.046362437307834625,0.7750676870346069,0.03661072999238968,0.005691916681826115,nan,nan,nan,nan
221,0.13356082141399384,2.7849168982356787,0.0,0.00045821070671081543,2.7853751089423895,1.1510378122329712,0.16095039248466492,0.8681569695472717,0.03650454059243202,0.005686439573764801,nan,nan,nan,nan
