window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.1673219203948975,2.7582088951021433,0.0,0.000416068360209465,2.7586249634623528,1.6901775598526,0.2738350033760071,1.594433307647705,0.19233371317386627,0.004954096861183643,nan,nan,nan,nan
140,3.5292530059814453,2.765707904472947,0.0,0.0003341119736433029,2.7660420164465904,1.5014710426330566,0.2920195460319519,2.0019872188568115,0.3788551986217499,0.00495515251532197,nan,nan,nan,nan
141,2.612978935241699,2.75891600176692,0.0,0.00045890919864177704,2.759374910965562,1.767722725868225,0.47877538204193115,1.689018726348877,0.2441137284040451,0.004988824017345905,nan,nan,nan,nan
142,2.6686134338378906,2.7575420681387186,0.0,0.0003739260137081146,2.7579159941524267,1.7663463354110718,0.36685997247695923,1.713786244392395,0.27819374203681946,0.004994641523808241,nan,nan,nan,nan
143,1.966184377670288,2.7614999562501907,0.0,0.0004172325134277344,2.7619171887636185,1.7311043739318848,0.3548371195793152,1.4910016059875488,0.2731877565383911,0.004968307912349701,nan,nan,nan,nan
144,1.738774061203003,2.758583053946495,0.0,0.00041676685214042664,2.7589998207986355,1.6223338842391968,0.3409910798072815,1.4439451694488525,0.2221965491771698,0.0049646892584860325,nan,nan,nan,nan
145,2.9973816871643066,2.758375136181712,0.0,0.00033387914299964905,2.758709015324712,2.1864559650421143,0.5093255043029785,1.7660205364227295,0.46286827325820923,0.005161297507584095,nan,nan,nan,nan
146,2.0447449684143066,2.7617919258773327,0.0,0.000416068360209465,2.762207994237542,1.7601209878921509,0.37520813941955566,1.5471673011779785,0.2904564142227173,0.005003843456506729,nan,nan,nan,nan
147,4.826975345611572,2.7600829489529133,0.0,0.00037602148950099945,2.7604589704424143,1.6750469207763672,0.302232563495636,2.3179376125335693,0.28222841024398804,0.004957141354680061,nan,nan,nan,nan
148,1.8214741945266724,2.747250022366643,0.0,0.000416068360209465,2.7476660907268524,1.932153344154358,0.40387845039367676,1.460266351699829,0.2162415236234665,0.005024591460824013,nan,nan,nan,nan
149,4.155007362365723,2.744582947343588,0.0,0.0004172325134277344,2.7450001798570156,1.5586134195327759,0.2959277927875519,2.1169557571411133,0.4826532304286957,0.004966026172041893,nan,nan,nan,nan
150,2.8085808753967285,2.746041165664792,0.0,0.0003757886588573456,2.7464169543236494,1.8756812810897827,0.4870634078979492,1.7698085308074951,0.20794129371643066,0.0049753044731915,nan,nan,nan,nan
151,3.141019344329834,2.7455841191112995,0.0,0.00037369318306446075,2.745957812294364,1.8805179595947266,0.29373839497566223,1.8766255378723145,0.1600872427225113,0.004962258040904999,nan,nan,nan,nan
152,3.049522876739502,3.024208825081587,0.0,0.0006242189556360245,3.024833044037223,1.8243656158447266,0.30693602561950684,1.8355275392532349,0.2711447775363922,0.005005360580980778,nan,nan,nan,nan
153,2.929027557373047,2.8618338983505964,0.0,0.000541098415851593,2.862374996766448,2.2366321086883545,0.5655014514923096,1.7437375783920288,0.4245647192001343,0.005146976560354233,nan,nan,nan,nan
154,2.4709465503692627,2.813583007082343,0.0,0.0004591420292854309,2.8140421491116285,1.906514286994934,0.46187224984169006,1.6788274049758911,0.32812586426734924,0.005049502477049828,nan,nan,nan,nan
155,4.060122966766357,2.8144579846411943,0.0,0.0004169996827840805,2.8148749843239784,1.9517704248428345,0.4139242172241211,2.095644235610962,0.5232303738594055,0.005011235363781452,nan,nan,nan,nan
156,3.133305549621582,2.807999961078167,0.0,0.00045797787606716156,2.808457938954234,2.0130157470703125,0.49305111169815063,1.8692505359649658,0.1967451572418213,0.005015231668949127,nan,nan,nan,nan
157,5.042899131774902,2.776833949610591,0.0,0.000416068360209465,2.7772500179708004,1.7278722524642944,0.3046613931655884,2.3873093128204346,0.27154985070228577,0.00495570432394743,nan,nan,nan,nan
158,3.486633062362671,2.7464579325169325,0.0,0.0004172325134277344,2.74687516503036,1.9619861841201782,0.45247945189476013,1.938883662223816,0.23055791854858398,0.005028261803090572,nan,nan,nan,nan
159,2.8956570625305176,2.7768330182880163,0.0,0.0003748573362827301,2.777207875624299,1.829384207725525,0.2856123149394989,1.7675056457519531,0.349124938249588,0.005033994093537331,nan,nan,nan,nan
160,2.5024588108062744,2.764750039204955,0.0,0.0003748573362827301,2.765124896541238,1.7195392847061157,0.29571568965911865,1.6598191261291504,0.3122960329055786,0.004976398777216673,nan,nan,nan,nan
161,1.2719104290008545,2.749167149886489,0.0,0.0003748573362827301,2.7495420072227716,0.8484929203987122,0.2749023139476776,1.2308402061462402,0.33557379245758057,0.004897753242403269,nan,nan,nan,nan
162,0.18647325038909912,2.756499918177724,0.0,0.00037509016692638397,2.7568750083446503,1.086756944656372,0.3614017069339752,0.8533838987350464,0.037242576479911804,0.004968936555087566,nan,nan,nan,nan
163,0.07326842844486237,2.760124858468771,0.0,0.0004172325134277344,2.7605420909821987,0.8869741559028625,0.14425362646579742,0.760310173034668,0.02760089375078678,0.004829869605600834,nan,nan,nan,nan
164,0.021028675138950348,2.7470828499644995,0.0,0.00037509016692638397,2.747457940131426,0.7419411540031433,0.04691721126437187,0.7159939408302307,0.010748373344540596,0.0048522865399718285,nan,nan,nan,nan
165,0.03889200836420059,2.761000068858266,0.0,0.0003748573362827301,2.7613749261945486,0.7113489508628845,0.05024171993136406,0.7096430659294128,0.024443965405225754,0.004856901243329048,nan,nan,nan,nan
166,0.0879102349281311,2.9047918505966663,0.0,0.00045797787606716156,2.9052498284727335,0.7028260827064514,0.0507056899368763,0.7363936901092529,0.05030369013547897,0.004873990081250668,nan,nan,nan,nan
167,0.007519375067204237,2.7569998055696487,0.0,0.0004172325134277344,2.7574170380830765,0.7147800326347351,0.060762397944927216,0.688651442527771,0.00849690567702055,0.004871588200330734,nan,nan,nan,nan
168,0.31953224539756775,2.8713750652968884,0.0,0.0005420297384262085,2.8719170950353146,0.6924851536750793,0.041956789791584015,0.8930342197418213,0.12218857556581497,0.004865723196417093,nan,nan,nan,nan
169,0.008373105898499489,2.8098339680582285,0.0,0.00062515027821064,2.810459118336439,0.7739672064781189,0.12487220019102097,0.6988941431045532,0.0060726348310709,0.004860464949160814,nan,nan,nan,nan
170,0.006349788047373295,2.933250041678548,0.0,0.0005830079317092896,2.933833049610257,0.7035322785377502,0.04723426327109337,0.6880772709846497,0.0024476710241287947,0.0048627001233398914,nan,nan,nan,nan
171,0.13037198781967163,2.804500050842762,0.0,0.000416068360209465,2.8049161192029715,0.6820449829101562,0.0440504364669323,0.7858982086181641,0.045436158776283264,0.004877112805843353,nan,nan,nan,nan
172,0.16136568784713745,2.842084039002657,0.0,0.000416068360209465,2.8425001073628664,0.743278443813324,0.09080945700407028,0.8161576986312866,0.0630524754524231,0.004868939518928528,nan,nan,nan,nan
173,0.02316105179488659,2.81737488694489,0.0,0.00062515027821064,2.8180000372231007,1.039068579673767,0.2896605432033539,0.6930956840515137,0.007068193517625332,0.004777615889906883,nan,nan,nan,nan
174,0.0026962398551404476,2.8199160005897284,0.0,0.00037602148950099945,2.8202920220792294,0.6917598843574524,0.039482180029153824,0.6901034116744995,0.002766706282272935,0.004883138462901115,nan,nan,nan,nan
175,0.005557653959840536,2.7903749141842127,0.0,0.000416068360209465,2.790790982544422,0.6817788481712341,0.043751202523708344,0.6944578886032104,0.005203858017921448,0.0048755137249827385,nan,nan,nan,nan
176,0.010900747030973434,2.82970885746181,0.0,0.0003320164978504181,2.8300408739596605,0.6831849217414856,0.043622035533189774,0.6879038214683533,0.005824450869113207,0.0048737963661551476,nan,nan,nan,nan
177,0.002141068922355771,2.8906669467687607,0.0,0.000416068360209465,2.89108301512897,0.6812494397163391,0.04396405816078186,0.6938103437423706,0.003775998717173934,0.004874420817941427,nan,nan,nan,nan
178,0.00499437702819705,2.8187090065330267,0.0,0.00045797787606716156,2.819166984409094,0.6863465905189514,0.043263986706733704,0.7021893262863159,0.004315406084060669,0.0048665860667824745,nan,nan,nan,nan
179,0.005719127133488655,2.7845418080687523,0.0,0.000416068360209465,2.7849578764289618,0.6900504231452942,0.04482067748904228,0.6969358921051025,0.0018251071451231837,0.004861924331635237,nan,nan,nan,nan
180,0.005864492617547512,2.810582984238863,0.0,0.0003748573362827301,2.8109578415751457,0.6855537295341492,0.04244152829051018,0.6857132315635681,0.0018488457426428795,0.00486905500292778,nan,nan,nan,nan
181,0.009427118115127087,2.8044169303029776,0.0,0.000416068360209465,2.804832998663187,0.6811885833740234,0.04404992237687111,0.7110543847084045,0.005397808272391558,0.004873394966125488,nan,nan,nan,nan
182,0.002308066003024578,2.7944170869886875,0.0,0.0005830079317092896,2.795000094920397,0.6960981488227844,0.04685887694358826,0.6904449462890625,0.0033015436492860317,0.004855466075241566,nan,nan,nan,nan
183,0.007302248850464821,2.7936671394854784,0.0,0.0006249174475669861,2.7942920569330454,0.6877164840698242,0.04224793612957001,0.7046223878860474,0.005038448143750429,0.0048616910353302956,nan,nan,nan,nan
184,0.0034054662100970745,2.7858749963343143,0.0,0.000416068360209465,2.786291064694524,0.6921064257621765,0.04548760876059532,0.6895423531532288,0.0026584165170788765,0.004859578795731068,nan,nan,nan,nan
185,0.00958774983882904,2.8166251722723246,0.0,0.00041583552956581116,2.8170410078018904,0.6875435709953308,0.04185290262103081,0.6989520788192749,0.014769249595701694,0.004865388385951519,nan,nan,nan,nan
186,0.06998105347156525,2.7971251402050257,0.0,0.0003748573362827301,2.7974999975413084,1.145487904548645,0.5087438225746155,0.6983717679977417,0.015748899430036545,0.004856804385781288,nan,nan,nan,nan
187,0.05138416588306427,2.776250010356307,0.0,0.00033318065106868744,2.7765831910073757,0.70169597864151,0.05535232648253441,0.6973384618759155,0.016127020120620728,0.004911397583782673,nan,nan,nan,nan
188,0.05537984147667885,2.779291942715645,0.0,0.000541098415851593,2.7798330411314964,0.697048008441925,0.05264704301953316,0.7325788736343384,0.049429282546043396,0.004886573180556297,nan,nan,nan,nan
189,1.0631401538848877,2.8121250215917826,0.0,0.00041676685214042664,2.812541788443923,0.8342326283454895,0.22794753313064575,1.2301781177520752,0.16460956633090973,0.004880362190306187,nan,nan,nan,nan
190,0.07421457022428513,2.7903751470148563,0.0,0.00041676685214042664,2.7907919138669968,1.1386069059371948,0.21150000393390656,0.7342973947525024,0.014822213910520077,0.0048928577452898026,nan,nan,nan,nan
191,0.010001149028539658,2.8931668493896723,0.0,0.00045821070671081543,2.893625060096383,0.848041832447052,0.18627439439296722,0.6944724321365356,0.0033062819857150316,0.004885475616902113,nan,nan,nan,nan
192,0.0057785408571362495,2.818833803758025,0.0,0.000541098415851593,2.8193749021738768,0.6947660446166992,0.04394545033574104,0.6937383413314819,0.003585652681067586,0.004873677156865597,nan,nan,nan,nan
193,0.004355913493782282,2.790292026475072,0.0,0.0004169996827840805,2.790709026157856,0.6834044456481934,0.043739642947912216,0.6914774775505066,0.0028657985385507345,0.004868117161095142,nan,nan,nan,nan
194,0.003646962810307741,2.8221250977367163,0.0,0.00041583552956581116,2.822540933266282,0.6847372651100159,0.043455395847558975,0.6931453943252563,0.004812582861632109,0.004867961630225182,nan,nan,nan,nan
195,0.004807725083082914,2.7848330792039633,0.0,0.00037602148950099945,2.7852091006934643,0.6850319504737854,0.044138725847005844,0.6942185759544373,0.004137767944484949,0.004867179319262505,nan,nan,nan,nan
196,0.0036277445033192635,2.7854579966515303,0.0,0.0005010515451431274,2.7859590481966734,0.686916172504425,0.04518585279583931,0.6987578868865967,0.004417043179273605,0.004868007265031338,nan,nan,nan,nan
197,0.007976364344358444,2.8029170352965593,0.0,0.00045797787606716156,2.8033750131726265,0.6887659430503845,0.04398112744092941,0.6898646354675293,0.003812775481492281,0.004861514084041119,nan,nan,nan,nan
198,1.0750927925109863,2.772750100120902,0.0,0.0005420297384262085,2.7732921298593283,1.9844017028808594,0.6116622686386108,1.310207724571228,0.08278299123048782,0.005267332307994366,nan,nan,nan,nan
199,0.2467375099658966,2.775500062853098,0.0,0.0004577450454235077,2.7759578078985214,1.2483867406845093,0.18663568794727325,0.8838476538658142,0.03053862601518631,0.00485228281468153,nan,nan,nan,nan
200,0.0340583361685276,2.7622499037534,0.0,0.0005420297384262085,2.762791933491826,0.8885245323181152,0.10600077360868454,0.7343484163284302,0.012220204807817936,0.004867116920650005,nan,nan,nan,nan
201,0.0026601001154631376,2.796584041789174,0.0,0.0003739260137081146,2.796957967802882,0.7317320704460144,0.05004941672086716,0.6921728849411011,0.0032115255016833544,0.004858553409576416,nan,nan,nan,nan
202,0.008250289596617222,2.771624829620123,0.0,0.0004172325134277344,2.7720420621335506,0.6851479411125183,0.04277076572179794,0.6952559947967529,0.010228540748357773,0.004866699688136578,nan,nan,nan,nan
203,0.006672868970781565,2.761542098596692,0.0,0.000416068360209465,2.7619581669569016,0.6834988594055176,0.04457242786884308,0.6918193697929382,0.004204469732940197,0.004867750220000744,nan,nan,nan,nan
204,0.003203131491318345,2.822333015501499,0.0,0.00045797787606716156,2.8227909933775663,0.6828875541687012,0.042782023549079895,0.6879507303237915,0.003687008749693632,0.004867915995419025,nan,nan,nan,nan
205,0.0049559916369616985,2.791041973978281,0.0,0.00045797787606716156,2.791499951854348,0.6816809773445129,0.04352477192878723,0.69682377576828,0.004263801965862513,0.004868159536272287,nan,nan,nan,nan
206,0.0025597389321774244,2.814333885908127,0.0,0.00045797787606716156,2.814791863784194,0.6860631108283997,0.04346232861280441,0.6950745582580566,0.0014836032642051578,0.0048643616028130054,nan,nan,nan,nan
207,0.0046084183268249035,2.8193749021738768,0.0,0.0004172325134277344,2.8197921346873045,0.6858903765678406,0.043825943022966385,0.6915324330329895,0.004012742545455694,0.004865115508437157,nan,nan,nan,nan
208,0.4602791368961334,2.8070828411728144,0.0,0.00037509016692638397,2.8074579313397408,1.5368947982788086,0.6269428133964539,0.9135777950286865,0.018322056159377098,0.004908802919089794,nan,nan,nan,nan
209,0.07723547518253326,2.7952080126851797,0.0,0.00037602148950099945,2.7955840341746807,0.9071383476257324,0.0820697695016861,0.7216266393661499,0.009369995445013046,0.0049021304585039616,nan,nan,nan,nan
210,0.03554586321115494,2.8302501887083054,0.0,0.00045890919864177704,2.830709097906947,0.7465301156044006,0.06641081720590591,0.7025797367095947,0.008124235086143017,0.004874808713793755,nan,nan,nan,nan
211,0.05214579030871391,2.825249917805195,0.0,0.000500120222568512,2.8257500380277634,0.6987094879150391,0.043520767241716385,0.7344824075698853,0.040639933198690414,0.00487180519849062,nan,nan,nan,nan
212,0.007808365859091282,2.818083856254816,0.0,0.0004163011908531189,2.818500157445669,0.7062315940856934,0.05375219136476517,0.6984822750091553,0.0046892790123820305,0.004871446639299393,nan,nan,nan,nan
213,0.006285057868808508,2.7932911179959774,0.0,0.0003757886588573456,2.7936669066548347,0.6920332908630371,0.04582986980676651,0.7004178762435913,0.004493460990488529,0.004863998387008905,nan,nan,nan,nan
214,0.01455601118505001,2.801167080178857,0.0,0.00033294782042503357,2.801500027999282,0.6924689412117004,0.04336300492286682,0.7088361978530884,0.007732026744633913,0.004864917136728764,nan,nan,nan,nan
215,0.011872474104166031,2.809833036735654,0.0,0.00045797787606716156,2.810291014611721,0.698582649230957,0.047509435564279556,0.6957943439483643,0.005780566018074751,0.0048728883266448975,nan,nan,nan,nan
216,0.007543137297034264,2.79533420689404,0.0,0.00041583552956581116,2.795750042423606,0.6916653513908386,0.04350118339061737,0.6929619312286377,0.005145647097378969,0.004860251676291227,nan,nan,nan,nan
217,0.00504678301513195,2.8226671274751425,0.0,0.0004998873919248581,2.8231670148670673,0.6884120106697083,0.04588664323091507,0.694930911064148,0.00726611353456974,0.004869467578828335,nan,nan,nan,nan
218,0.0067484090104699135,2.796915825456381,0.0,0.00041816383600234985,2.797333989292383,0.6886083483695984,0.04422751069068909,0.6924352645874023,0.005095472559332848,0.004865547642111778,nan,nan,nan,nan
219,0.00809831079095602,2.790417056530714,0.0,0.0003739260137081146,2.790790982544422,0.6883543133735657,0.045436255633831024,0.6981666684150696,0.008155756630003452,0.004870917648077011,nan,nan,nan,nan
220,0.04655726999044418,2.7713330928236246,0.0,0.00041676685214042664,2.771749859675765,0.6911779046058655,0.04457772523164749,0.7176067233085632,0.032404087483882904,0.0048654694110155106,nan,nan,nan,nan
221,0.14840596914291382,2.7695840690284967,0.0,0.00041583552956581116,2.7699999045580626,1.0727801322937012,0.19484123587608337,0.7623709440231323,0.04177679494023323,0.004887232556939125,nan,nan,nan,nan
