window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.16861629486084,2.755124820396304,0.0,0.0004591420292854309,2.7555839624255896,1.6901775598526,0.2738350033760071,1.5949110984802246,0.19238677620887756,0.004955575335770845,nan,nan,nan,nan
140,3.5313196182250977,2.754833083599806,0.0,0.00041676685214042664,2.7552498504519463,1.5014710426330566,0.2920195460319519,2.002573013305664,0.3789519965648651,0.004956675227731466,nan,nan,nan,nan
141,2.614515781402588,2.75225006043911,0.0,0.0003748573362827301,2.7526249177753925,1.767722725868225,0.47877538204193115,1.6895087957382202,0.24417558312416077,0.0049902889877557755,nan,nan,nan,nan
142,2.6701948642730713,2.7512910310178995,0.0,0.0004169996827840805,2.7517080307006836,1.7663463354110718,0.36685997247695923,1.7142878770828247,0.27825456857681274,0.004996154457330704,nan,nan,nan,nan
143,1.9673912525177002,2.7563751209527254,0.0,0.0003748573362827301,2.756749978289008,1.7311043739318848,0.3548371195793152,1.4914544820785522,0.27324262261390686,0.0049698324874043465,nan,nan,nan,nan
144,1.7398605346679688,2.7752500027418137,0.0,0.00045821070671081543,2.7757082134485245,1.6223338842391968,0.3409910798072815,1.4443938732147217,0.22225669026374817,0.00496620312333107,nan,nan,nan,nan
145,2.9991798400878906,2.7454590890556574,0.0,0.000416068360209465,2.745875157415867,2.1864559650421143,0.5093255043029785,1.7665603160858154,0.46298420429229736,0.005162809509783983,nan,nan,nan,nan
146,2.0459940433502197,2.749333158135414,0.0,0.00041676685214042664,2.7497499249875546,1.7601209878921509,0.37520813941955566,1.547642469406128,0.2905280888080597,0.005005363374948502,nan,nan,nan,nan
147,4.829700946807861,2.752958098426461,0.0,0.0004169996827840805,2.7533750981092453,1.6750469207763672,0.302232563495636,2.318596124649048,0.2822859287261963,0.004958616569638252,nan,nan,nan,nan
148,1.8225812911987305,2.7494579553604126,0.0,0.0003341119736433029,2.749792067334056,1.932153344154358,0.40387845039367676,1.4607068300247192,0.21628685295581818,0.005026030819863081,nan,nan,nan,nan
149,4.157404899597168,2.7574580162763596,0.0,0.00037602148950099945,2.7578340377658606,1.5586134195327759,0.2959277927875519,2.1175663471221924,0.48277637362480164,0.004967516288161278,nan,nan,nan,nan
150,2.8102502822875977,2.7434579096734524,0.0,0.00037509016692638397,2.7438329998403788,1.8756812810897827,0.4870634078979492,1.7703337669372559,0.20800986886024475,0.004976761993020773,nan,nan,nan,nan
151,3.142866373062134,2.756916917860508,0.0,0.0003741588443517685,2.7572910767048597,1.8805179595947266,0.29373839497566223,1.8771812915802002,0.16013188660144806,0.004963771440088749,nan,nan,nan,nan
152,3.0513362884521484,2.743291901424527,0.0,0.0003739260137081146,2.7436658274382353,1.8243656158447266,0.30693602561950684,1.8360819816589355,0.2712083160877228,0.005006876774132252,nan,nan,nan,nan
153,2.930781602859497,2.847834024578333,0.0,0.0005408655852079391,2.848374890163541,2.2366321086883545,0.5655014514923096,1.7442585229873657,0.42466655373573303,0.005148489959537983,nan,nan,nan,nan
154,2.472424030303955,2.8829160146415234,0.0,0.0003341119736433029,2.8832501266151667,1.906514286994934,0.46187224984169006,1.6793279647827148,0.3282088339328766,0.005051005631685257,nan,nan,nan,nan
155,4.062431335449219,2.869917079806328,0.0,0.00041583552956581116,2.8703329153358936,1.9517704248428345,0.4139242172241211,2.0962464809417725,0.5233550071716309,0.005012674257159233,nan,nan,nan,nan
156,3.135150194168091,2.862249966710806,0.0,0.00045797787606716156,2.862707944586873,2.0130157470703125,0.49305111169815063,1.8698019981384277,0.19681406021118164,0.005016677547246218,nan,nan,nan,nan
157,5.045769691467285,2.873165998607874,0.0,0.0004591420292854309,2.8736251406371593,1.7278722524642944,0.3046613931655884,2.387993335723877,0.27161550521850586,0.0049572112038731575,nan,nan,nan,nan
158,3.488673210144043,2.8243749402463436,0.0,0.0004169996827840805,2.8247919399291277,1.9619861841201782,0.45247945189476013,1.939452886581421,0.23062419891357422,0.005029719322919846,nan,nan,nan,nan
159,2.897397994995117,2.877583960071206,0.0,0.0004989560693502426,2.8780829161405563,1.829384207725525,0.2856123149394989,1.7680459022521973,0.3492148816585541,0.005035518668591976,nan,nan,nan,nan
160,2.5039823055267334,2.7674578595906496,0.0,0.0004169996827840805,2.7678748592734337,1.7195392847061157,0.29571568965911865,1.660330057144165,0.3123723268508911,0.004977927543222904,nan,nan,nan,nan
161,1.2726999521255493,2.776749897748232,0.0,0.00045821070671081543,2.7772081084549427,0.8484929203987122,0.2749023139476776,1.2312119007110596,0.33567067980766296,0.004899282939732075,nan,nan,nan,nan
162,0.18658536672592163,3.0304579995572567,0.0,0.00037509016692638397,3.030833089724183,1.086756944656372,0.3614017069339752,0.853654146194458,0.037252869457006454,0.004970434121787548,nan,nan,nan,nan
163,0.07331574708223343,2.844167174771428,0.0,0.0004996545612812042,2.8446668293327093,0.8869741559028625,0.14425362646579742,0.7605575919151306,0.027612004429101944,0.004831383004784584,nan,nan,nan,nan
164,0.021042151376605034,2.747167134657502,0.0,0.00041583552956581116,2.747582970187068,0.7419411540031433,0.04691721126437187,0.7162233591079712,0.010751906782388687,0.004853799007833004,nan,nan,nan,nan
165,0.038917019963264465,2.862167079001665,0.0,0.00041583552956581116,2.862582914531231,0.7113489508628845,0.05024171993136406,0.7098693251609802,0.02445204183459282,0.004858425818383694,nan,nan,nan,nan
166,0.08796650916337967,2.7387088630348444,0.0,0.000416068360209465,2.739124931395054,0.7028260827064514,0.0507056899368763,0.7366234064102173,0.05031445994973183,0.004875514656305313,nan,nan,nan,nan
167,0.00752450805157423,2.8021668549627066,0.0,0.00045821070671081543,2.8026250656694174,0.7147800326347351,0.060762397944927216,0.688869059085846,0.008499635383486748,0.0048731048591434956,nan,nan,nan,nan
168,0.31972864270210266,2.8640409000217915,0.0,0.0005431938916444778,2.864584093913436,0.6924851536750793,0.041956789791584015,0.8933135271072388,0.12222382426261902,0.004867242183536291,nan,nan,nan,nan
169,0.008379126898944378,2.815917134284973,0.0,0.0004998873919248581,2.816417021676898,0.7739672064781189,0.12487220019102097,0.6991187334060669,0.006074807606637478,0.004861981607973576,nan,nan,nan,nan
170,0.006354335695505142,2.809041179716587,0.0,0.00045890919864177704,2.809500088915229,0.7035322785377502,0.04723426327109337,0.6882942914962769,0.0024483485613018274,0.004864220507442951,nan,nan,nan,nan
171,0.13045358657836914,2.8074169531464577,0.0,0.00037509016692638397,2.807792043313384,0.6820449829101562,0.0440504364669323,0.7861505746841431,0.045448534190654755,0.004878632724285126,nan,nan,nan,nan
172,0.16146263480186462,2.7495420072227716,0.0,0.00037509016692638397,2.749917097389698,0.743278443813324,0.09080945700407028,0.8164145946502686,0.06307166069746017,0.004870454780757427,nan,nan,nan,nan
173,0.023175684735178947,2.747167134657502,0.0,0.00041583552956581116,2.747582970187068,1.039068579673767,0.2896605432033539,0.6933126449584961,0.007071077357977629,0.004779121372848749,nan,nan,nan,nan
174,0.0026983418501913548,2.7409999165683985,0.0,0.00037509016692638397,2.741375006735325,0.6917598843574524,0.039482180029153824,0.6903220415115356,0.002767831552773714,0.004884656518697739,nan,nan,nan,nan
175,0.005561595782637596,2.747792052105069,0.0,0.00033294782042503357,2.748124999925494,0.6817788481712341,0.043751202523708344,0.694678783416748,0.005205908324569464,0.004877036437392235,nan,nan,nan,nan
176,0.010908219963312149,2.7457079850137234,0.0,0.00037509016692638397,2.7460830751806498,0.6831849217414856,0.043622035533189774,0.6881204843521118,0.005825704894959927,0.004875320475548506,nan,nan,nan,nan
177,0.002142835408449173,2.7562500908970833,0.0,0.0003748573362827301,2.756624948233366,0.6812494397163391,0.04396405816078186,0.6940314769744873,0.0037768471520394087,0.004875940270721912,nan,nan,nan,nan
178,0.004997782409191132,2.764292061328888,0.0,0.000500120222568512,2.7647921815514565,0.6863465905189514,0.043263986706733704,0.702413022518158,0.004316686652600765,0.004868104588240385,nan,nan,nan,nan
179,0.005723475944250822,2.7505841571837664,0.0,0.0004987232387065887,2.751082880422473,0.6900504231452942,0.04482067748904228,0.6971595287322998,0.0018257638439536095,0.004863442853093147,nan,nan,nan,nan
180,0.005868791602551937,2.7432909701019526,0.0,0.00037602148950099945,2.7436669915914536,0.6855537295341492,0.04244152829051018,0.6859313249588013,0.0018495325930416584,0.0048705777153372765,nan,nan,nan,nan
181,0.009433140978217125,2.7432090137153864,0.0,0.000416068360209465,2.743625082075596,0.6811885833740234,0.04404992237687111,0.7112815380096436,0.005399537738412619,0.004874914884567261,nan,nan,nan,nan
182,0.002309937495738268,2.7505408506840467,0.0,0.00041816383600234985,2.750959014520049,0.6960981488227844,0.04685887694358826,0.6906651258468628,0.003302742727100849,0.004856984596699476,nan,nan,nan,nan
183,0.007307150866836309,2.7629579417407513,0.0,0.00045821070671081543,2.763416152447462,0.6877164840698242,0.04224793612957001,0.7048460245132446,0.005040259100496769,0.004863209556788206,nan,nan,nan,nan
184,0.0034082268830388784,2.7479170821607113,0.0,0.0003739260137081146,2.7482910081744194,0.6921064257621765,0.04548760876059532,0.6897621750831604,0.002659185091033578,0.0048610977828502655,nan,nan,nan,nan
185,0.009593751281499863,2.752708038315177,0.0,0.0004169996827840805,2.753125037997961,0.6875435709953308,0.04185290262103081,0.6991740465164185,0.014774789102375507,0.004866908770054579,nan,nan,nan,nan
186,0.07002618908882141,2.74470797739923,0.0,0.00045821070671081543,2.745166188105941,1.145487904548645,0.5087438225746155,0.6985889077186584,0.015754684805870056,0.0048583331517875195,nan,nan,nan,nan
187,0.05141710117459297,2.743041142821312,0.0,0.0004176981747150421,2.743458840996027,0.70169597864151,0.05535232648253441,0.6975556015968323,0.01612960733473301,0.004912929609417915,nan,nan,nan,nan
188,0.055413179099559784,2.745209028944373,0.0,0.0003739260137081146,2.7455829549580812,0.697048008441925,0.05264704301953316,0.7328088283538818,0.04944120720028877,0.0048880972899496555,nan,nan,nan,nan
189,1.0637850761413574,2.7473329100757837,0.0,0.00037509016692638397,2.74770800024271,0.8342326283454895,0.22794753313064575,1.2305631637573242,0.16465793550014496,0.004881883971393108,nan,nan,nan,nan
190,0.07426464557647705,2.7465419843792915,0.0,0.00045797787606716156,2.7469999622553587,1.1386069059371948,0.21150000393390656,0.7345362901687622,0.014826440252363682,0.0048943497240543365,nan,nan,nan,nan
191,0.010008793324232101,2.7942080050706863,0.0,0.00045890919864177704,2.794666914269328,0.848041832447052,0.18627439439296722,0.6946954727172852,0.003308439627289772,0.004886988550424576,nan,nan,nan,nan
192,0.005782409571111202,2.7803340926766396,0.0,0.0003739260137081146,2.7807080186903477,0.6947660446166992,0.04394545033574104,0.6939570903778076,0.0035873621236532927,0.004875205457210541,nan,nan,nan,nan
193,0.004359215032309294,2.761624986305833,0.0,0.000416068360209465,2.7620410546660423,0.6834044456481934,0.043739642947912216,0.6916983723640442,0.002866860944777727,0.004869638942182064,nan,nan,nan,nan
194,0.0036495046224445105,2.7433750219643116,0.0,0.00037509016692638397,2.743750112131238,0.6847372651100159,0.043455395847558975,0.693365216255188,0.004814735613763332,0.004869482945650816,nan,nan,nan,nan
195,0.004811388440430164,2.746792044490576,0.0,0.000416068360209465,2.7472081128507853,0.6850319504737854,0.044138725847005844,0.694440484046936,0.004139138385653496,0.004868700169026852,nan,nan,nan,nan
196,0.003630290972068906,2.7385829016566277,0.0,0.0004169996827840805,2.7389999013394117,0.686916172504425,0.04518585279583931,0.6989802122116089,0.004418507218360901,0.00486952718347311,nan,nan,nan,nan
197,0.007982181385159492,2.757375128567219,0.0,0.00045797787606716156,2.757833106443286,0.6887659430503845,0.04398112744092941,0.6900848746299744,0.0038144015707075596,0.004863034002482891,nan,nan,nan,nan
198,1.075768232345581,2.848791889846325,0.0,0.00045821070671081543,2.8492501005530357,1.9844017028808594,0.6116622686386108,1.3106356859207153,0.0828080102801323,0.005268753506243229,nan,nan,nan,nan
199,0.24689601361751556,2.9668330680578947,0.0,0.00045890919864177704,2.9672919772565365,1.2483867406845093,0.18663568794727325,0.884139358997345,0.03054903633892536,0.004853714723140001,nan,nan,nan,nan
200,0.03408078849315643,2.7628750540316105,0.0,0.00045797787606716156,2.7633330319076777,0.8885245323181152,0.10600077360868454,0.7345874905586243,0.012224926613271236,0.004868594463914633,nan,nan,nan,nan
201,0.0026621022261679173,2.778291003778577,0.0,0.0004169996827840805,2.778708003461361,0.7317320704460144,0.05004941672086716,0.6923925876617432,0.0032132582273334265,0.0048600612208247185,nan,nan,nan,nan
202,0.008255844935774803,2.8552499134093523,0.0,0.00045797787606716156,2.8557078912854195,0.6851479411125183,0.04277076572179794,0.6954771280288696,0.010232735425233841,0.004868221469223499,nan,nan,nan,nan
203,0.006677266210317612,2.7887499891221523,0.0,0.0004169996827840805,2.7891669888049364,0.6834988594055176,0.04457242786884308,0.6920376420021057,0.004205889534205198,0.004869274795055389,nan,nan,nan,nan
204,0.003205609042197466,2.770167076960206,0.0,0.00041583552956581116,2.770582912489772,0.6828875541687012,0.042782023549079895,0.688169538974762,0.0036881742998957634,0.004869440570473671,nan,nan,nan,nan
205,0.004959349986165762,2.803291892632842,0.0,0.0004163011908531189,2.803708193823695,0.6816809773445129,0.04352477192878723,0.6970444321632385,0.004265595227479935,0.004869681783020496,nan,nan,nan,nan
206,0.0025618169456720352,2.779833972454071,0.0,0.0004991888999938965,2.780333161354065,0.6860631108283997,0.04346232861280441,0.6952968239784241,0.0014839887153357267,0.004865881986916065,nan,nan,nan,nan
207,0.004611654672771692,2.7534998953342438,0.0,0.000500120222568512,2.7540000155568123,0.6858903765678406,0.043825943022966385,0.6917508840560913,0.004014419857412577,0.004866635426878929,nan,nan,nan,nan
208,0.46057504415512085,2.7732921298593283,0.0,0.0004996545612812042,2.7737917844206095,1.5368947982788086,0.6269428133964539,0.9138574600219727,0.01832822896540165,0.004910314455628395,nan,nan,nan,nan
209,0.07728518545627594,2.839541994035244,0.0,0.000416068360209465,2.8399580623954535,0.9071383476257324,0.0820697695016861,0.7218490839004517,0.009373203851282597,0.0049037085846066475,nan,nan,nan,nan
210,0.035568010061979294,2.7579169254750013,0.0,0.000416068360209465,2.758332993835211,0.7465301156044006,0.06641081720590591,0.7027976512908936,0.008126476779580116,0.004876349586993456,nan,nan,nan,nan
211,0.05217846482992172,2.8240829706192017,0.0,0.00045890919864177704,2.8245418798178434,0.6987094879150391,0.043520767241716385,0.7347184419631958,0.04064924269914627,0.004873332567512989,nan,nan,nan,nan
212,0.007813584990799427,2.7695419266819954,0.0,0.00045821070671081543,2.770000137388706,0.7062315940856934,0.05375219136476517,0.6987043619155884,0.0046907090581953526,0.004872967954725027,nan,nan,nan,nan
213,0.006289564538747072,2.808291930705309,0.0,0.000541098415851593,2.8088330291211605,0.6920332908630371,0.04582986980676651,0.7006406784057617,0.0044951774179935455,0.0048655131831765175,nan,nan,nan,nan
214,0.014566123485565186,2.781582996249199,0.0,0.0004169996827840805,2.781999995931983,0.6924689412117004,0.04336300492286682,0.7090612053871155,0.007735694292932749,0.004866431467235088,nan,nan,nan,nan
215,0.01188011933118105,2.7859171386808157,0.0,0.0004998873919248581,2.7864170260727406,0.698582649230957,0.047509435564279556,0.6960163116455078,0.005783161148428917,0.00487440824508667,nan,nan,nan,nan
216,0.007548135705292225,2.769708866253495,0.0,0.000416068360209465,2.7701249346137047,0.6916653513908386,0.04350118339061737,0.6931803226470947,0.005147382151335478,0.004861766472458839,nan,nan,nan,nan
217,0.005050439387559891,2.784083830192685,0.0,0.000500120222568512,2.7845839504152536,0.6884120106697083,0.04588664323091507,0.6951534152030945,0.007269386667758226,0.004870988428592682,nan,nan,nan,nan
218,0.006752874702215195,2.7557918801903725,0.0,0.0004163011908531189,2.7562081813812256,0.6886083483695984,0.04422751069068909,0.6926534175872803,0.005096717271953821,0.004867067094892263,nan,nan,nan,nan
219,0.008104043081402779,2.7664999943226576,0.0,0.0004169996827840805,2.7669169940054417,0.6883543133735657,0.045436255633831024,0.6983910799026489,0.00815922673791647,0.00487243989482522,nan,nan,nan,nan
220,0.046586595475673676,2.755541820079088,0.0,0.0004163011908531189,2.7559581212699413,0.6911779046058655,0.04457772523164749,0.7178313136100769,0.032412003725767136,0.004866988863795996,nan,nan,nan,nan
221,0.14850161969661713,2.776124980300665,0.0,0.0004169996827840805,2.776541979983449,1.0727801322937012,0.19484123587608337,0.7626057863235474,0.041788000613451004,0.004888782277703285,nan,nan,nan,nan
