window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.3914246559143066,3.056500107049942,0.0,0.0004998873919248581,3.056999994441867,1.788346290588379,0.3558200001716614,1.6362402439117432,0.18909133970737457,0.004154079593718052,nan,nan,nan,nan
140,4.067644119262695,3.00204218365252,0.0,0.00037369318306446075,3.0024158768355846,1.6179553270339966,0.3086985945701599,2.0780529975891113,0.2829230725765228,0.0038691170047968626,nan,nan,nan,nan
141,2.974215507507324,2.977208001539111,0.0,0.00037509016692638397,2.9775830917060375,1.8333101272583008,0.40971893072128296,1.9015610218048096,0.18467308580875397,0.004244285635650158,nan,nan,nan,nan
142,2.952134132385254,2.995707793161273,0.0,0.00045821070671081543,2.996166003867984,1.8426367044448853,0.3265487551689148,1.9095005989074707,0.21929031610488892,0.003980996087193489,nan,nan,nan,nan
143,2.0593149662017822,2.998166950419545,0.0,0.0003741588443517685,2.998541109263897,1.8162082433700562,0.35304296016693115,1.6610820293426514,0.23832298815250397,0.0038415533490478992,nan,nan,nan,nan
144,1.978187084197998,2.9741250909864902,0.0,0.0003748573362827301,2.974499948322773,1.6875351667404175,0.34804201126098633,1.631699562072754,0.2543935179710388,0.003929419443011284,nan,nan,nan,nan
145,3.285071849822998,3.0290409922599792,0.0,0.0004169996827840805,3.0294579919427633,2.3321690559387207,0.5701329112052917,1.8779973983764648,0.438956618309021,0.0042713116854429245,nan,nan,nan,nan
146,2.2664098739624023,3.0068750493228436,0.0,0.00033294782042503357,3.0072079971432686,1.8601969480514526,0.38703909516334534,1.6774766445159912,0.3290081322193146,0.003969789948314428,nan,nan,nan,nan
147,5.642669677734375,3.006333950906992,0.0,0.0003739260137081146,3.0067078769207,1.6863549947738647,0.25980594754219055,2.4774599075317383,0.40237677097320557,0.004032588098198175,nan,nan,nan,nan
148,2.1491167545318604,3.002375131472945,0.0,0.00045797787606716156,3.0028331093490124,1.9299322366714478,0.49777257442474365,1.6434575319290161,0.3000122904777527,0.004354163073003292,nan,nan,nan,nan
149,4.971080780029297,3.004667116329074,0.0,0.00041583552956581116,3.0050829518586397,1.5947022438049316,0.287649005651474,2.275723457336426,0.437391459941864,0.004011045675724745,nan,nan,nan,nan
150,3.204181671142578,3.0071670189499855,0.0,0.00045797787606716156,3.0076249968260527,1.9324015378952026,0.49521833658218384,1.8859302997589111,0.2213674932718277,0.004257759544998407,nan,nan,nan,nan
151,3.4080238342285156,2.999457996338606,0.0,0.0003341119736433029,2.999792108312249,1.991778016090393,0.3219839632511139,1.8995659351348877,0.19403719902038574,0.00399352703243494,nan,nan,nan,nan
152,3.219916343688965,3.012666944414377,0.0,0.00037509016692638397,3.0130420345813036,1.9463967084884644,0.3424449563026428,1.8390953540802002,0.2721039950847626,0.0038613644428551197,nan,nan,nan,nan
153,3.1917319297790527,3.0114168766885996,0.0,0.0004991888999938965,3.0119160655885935,2.358058214187622,0.6267995238304138,1.902445912361145,0.4276176393032074,0.004262944217771292,nan,nan,nan,nan
154,3.021768093109131,3.005333011969924,0.0,0.0004169996827840805,3.005750011652708,1.9980262517929077,0.46543407440185547,1.8633230924606323,0.4262814223766327,0.004027262795716524,nan,nan,nan,nan
155,4.9158735275268555,2.994040958583355,0.0,0.0003341119736433029,2.9943750705569983,1.9923614263534546,0.44044366478919983,2.234320640563965,0.6255523562431335,0.0042136735282838345,nan,nan,nan,nan
156,3.5949673652648926,2.9911668971180916,0.0,0.00045821070671081543,2.9916251078248024,2.04736328125,0.5782762765884399,1.9861528873443604,0.16687779128551483,0.004336070269346237,nan,nan,nan,nan
157,5.595223426818848,2.972833113744855,0.0,0.0005420297384262085,2.973375143483281,1.8446422815322876,0.35735079646110535,2.3639931678771973,0.24476183950901031,0.003956652712076902,nan,nan,nan,nan
158,3.8505377769470215,3.0794579070061445,0.0,0.0004169996827840805,3.0798749066889286,2.07065749168396,0.4046982526779175,2.006455421447754,0.2250947505235672,0.004303088411688805,nan,nan,nan,nan
159,3.060244560241699,3.0035001691430807,0.0,0.0005837064236402512,3.004083875566721,1.9799365997314453,0.297880083322525,1.8164290189743042,0.29480430483818054,0.003993449732661247,nan,nan,nan,nan
160,2.632540225982666,2.975083887577057,0.0,0.00045821070671081543,2.9755420982837677,1.8610631227493286,0.32034018635749817,1.7538776397705078,0.29090267419815063,0.003889205399900675,nan,nan,nan,nan
161,1.4053397178649902,3.0899581033736467,0.0,0.0004998873919248581,3.0904579907655716,0.8619808554649353,0.2974235713481903,1.2981197834014893,0.34686654806137085,0.003835132112726569,nan,nan,nan,nan
162,0.2618057131767273,3.0752092134207487,0.0,0.00037369318306446075,3.075582906603813,1.1131798028945923,0.38616853952407837,0.9180806875228882,0.05375152826309204,0.00399033073335886,nan,nan,nan,nan
163,0.0771440714597702,3.0630838591605425,0.0,0.00045797787606716156,3.0635418370366096,0.9073634743690491,0.1378590315580368,0.6985832452774048,0.01312551461160183,0.0037462101317942142,nan,nan,nan,nan
164,0.024903276935219765,3.0579580925405025,0.0,0.0004169996827840805,3.0583750922232866,0.7269730567932129,0.051073554903268814,0.7145410776138306,0.019588952884078026,0.0037281280383467674,nan,nan,nan,nan
165,0.04263947159051895,3.035874804481864,0.0,0.0004172325134277344,3.0362920369952917,0.7230818867683411,0.058478955179452896,0.7064903974533081,0.03482047840952873,0.003749612718820572,nan,nan,nan,nan
166,0.08718383312225342,3.0278339982032776,0.0,0.000416068360209465,3.028250066563487,0.7121695876121521,0.06026799604296684,0.7585505247116089,0.07469282299280167,0.003772277384996414,nan,nan,nan,nan
167,0.006870317738503218,3.018583171069622,0.0,0.00037602148950099945,3.018959192559123,0.7371172308921814,0.07256412506103516,0.7069278359413147,0.008285160176455975,0.0037708058953285217,nan,nan,nan,nan
168,0.3556399345397949,2.9889161232858896,0.0,0.00041676685214042664,2.98933289013803,0.7101359367370605,0.046189140528440475,0.9200624227523804,0.1428016722202301,0.003768788417801261,nan,nan,nan,nan
169,0.009517419151961803,3.039334202185273,0.0,0.00041583552956581116,3.039750037714839,0.7753433585166931,0.14060674607753754,0.705244779586792,0.007671930827200413,0.003765476867556572,nan,nan,nan,nan
170,0.005971625447273254,3.0388750601559877,0.0,0.00029173679649829865,3.039166796952486,0.702483594417572,0.041490182280540466,0.7006978988647461,0.005311510991305113,0.003758764825761318,nan,nan,nan,nan
171,0.1458268165588379,3.010957967489958,0.0,0.0004169996827840805,3.011374967172742,0.6915591359138489,0.04551795870065689,0.7719246745109558,0.07347448915243149,0.0037819393910467625,nan,nan,nan,nan
172,0.21174153685569763,3.0150830280035734,0.0,0.00033387914299964905,3.015416907146573,0.7329339385032654,0.09209096431732178,0.8881635665893555,0.06926664710044861,0.0037625571712851524,nan,nan,nan,nan
173,0.03525351732969284,3.0219578184187412,0.0,0.0004172325134277344,3.022375050932169,1.0890512466430664,0.3463275730609894,0.6985334157943726,0.010633211582899094,0.0036098507698625326,nan,nan,nan,nan
174,0.003240775316953659,2.9970828909426928,0.0,0.0003762543201446533,2.9974591452628374,0.6909947395324707,0.039800968021154404,0.6960649490356445,0.003957072272896767,0.0037968563847243786,nan,nan,nan,nan
175,0.005748698953539133,3.027041908353567,0.0,0.00045797787606716156,3.0274998862296343,0.6892253756523132,0.04361816123127937,0.7002015113830566,0.0025614183396101,0.0037843682803213596,nan,nan,nan,nan
176,0.010108130984008312,2.9988749884068966,0.0,0.0004169996827840805,2.9992919880896807,0.6924870014190674,0.04508984461426735,0.7114690542221069,0.0039759124629199505,0.0037716240622103214,nan,nan,nan,nan
177,0.0017110183835029602,3.017707960680127,0.0,0.0004169996827840805,3.0181249603629112,0.6984128355979919,0.04631475731730461,0.6969292163848877,0.0028302730061113834,0.0037809559144079685,nan,nan,nan,nan
178,0.0057822903618216515,3.016499802470207,0.0,0.00037509016692638397,3.0168748926371336,0.6933846473693848,0.04389052093029022,0.7072899341583252,0.004682800266891718,0.003765103640034795,nan,nan,nan,nan
179,0.004756852984428406,2.9892080929130316,0.0,0.00045890919864177704,2.9896670021116734,0.6922829747200012,0.045624520629644394,0.6930224895477295,0.003146420931443572,0.0037564467638731003,nan,nan,nan,nan
180,0.0052254535257816315,3.020375035703182,0.0,0.00045890919864177704,3.020833944901824,0.6861786246299744,0.043598998337984085,0.6942026615142822,0.0014705666108056903,0.003766681533306837,nan,nan,nan,nan
181,0.012424037791788578,3.0133749824017286,0.0,0.0003748573362827301,3.0137498397380114,0.6890551447868347,0.044832486659288406,0.7158816456794739,0.002815854735672474,0.0037736971862614155,nan,nan,nan,nan
182,0.003012238070368767,3.034125082194805,0.0,0.0004169996827840805,3.0345420818775892,0.7001769542694092,0.047261230647563934,0.7035861015319824,0.005424732342362404,0.0037440736778080463,nan,nan,nan,nan
183,0.008802397176623344,3.0190409161150455,0.0,0.0004169996827840805,3.0194579157978296,0.6972694993019104,0.044502127915620804,0.714022159576416,0.0058161416091024876,0.0037510686088353395,nan,nan,nan,nan
184,0.0029766513034701347,2.9864159878343344,0.0,0.00033387914299964905,2.986749866977334,0.6995705962181091,0.04554249718785286,0.6942259669303894,0.0023457433562725782,0.003752828110009432,nan,nan,nan,nan
185,0.0101145189255476,3.0272919684648514,0.0,0.000416068360209465,3.027708036825061,0.6907491087913513,0.04451383277773857,0.7069398760795593,0.006437343545258045,0.0037591212894767523,nan,nan,nan,nan
186,0.07128965109586716,3.008167026564479,0.0,0.000416068360209465,3.0085830949246883,1.2134246826171875,0.5267601609230042,0.7467677593231201,0.010701650753617287,0.0037585641257464886,nan,nan,nan,nan
187,0.05400361865758896,3.0075828544795513,0.0,0.0003341119736433029,3.0079169664531946,0.7500264048576355,0.05938924476504326,0.7328324913978577,0.030488351359963417,0.0038428488187491894,nan,nan,nan,nan
188,0.05538057163357735,2.9951247852295637,0.0,0.000500120222568512,2.9956249054521322,0.7342399954795837,0.06217670440673828,0.7667384147644043,0.0709276795387268,0.0037870919331908226,nan,nan,nan,nan
189,1.16083562374115,3.021291922777891,0.0,0.00033294782042503357,3.021624870598316,0.891502857208252,0.27281373739242554,1.2189762592315674,0.16896644234657288,0.003844490274786949,nan,nan,nan,nan
190,0.07211532443761826,3.005499951541424,0.0,0.00037509016692638397,3.00587504170835,1.1579880714416504,0.2174447774887085,0.7159384489059448,0.011170968413352966,0.0038191669154912233,nan,nan,nan,nan
191,0.0077789174392819405,3.0079579446464777,0.0,0.00037509016692638397,3.008333034813404,0.8273867964744568,0.17820756137371063,0.700059175491333,0.003402499947696924,0.003829188644886017,nan,nan,nan,nan
192,0.005930004641413689,3.007750026881695,0.0,0.0004169996827840805,3.008167026564479,0.6999163627624512,0.04189426079392433,0.7186885476112366,0.004401512909680605,0.0037763379514217377,nan,nan,nan,nan
193,0.0034320522099733353,3.0492921359837055,0.0,0.00045797787606716156,3.0497501138597727,0.7022020220756531,0.04709285870194435,0.6985137462615967,0.0021609102841466665,0.003769323928281665,nan,nan,nan,nan
194,0.0038894633762538433,3.0542081221938133,0.0,0.0004169996827840805,3.0546251218765974,0.6960263252258301,0.04416770115494728,0.7097723484039307,0.004773159511387348,0.003764625173062086,nan,nan,nan,nan
195,0.004310742020606995,3.01904184743762,0.0,0.00033318065106868744,3.019375028088689,0.6977187991142273,0.04623837769031525,0.6960346698760986,0.003898971015587449,0.0037645017728209496,nan,nan,nan,nan
196,0.004572177771478891,3.040167037397623,0.0,0.00045797787606716156,3.0406250152736902,0.6921396851539612,0.04459058493375778,0.7089568376541138,0.00549753662198782,0.0037660428788512945,nan,nan,nan,nan
197,0.007445231080055237,3.0172078404575586,0.0,0.0004591420292854309,3.017666982486844,0.6969625353813171,0.04567649960517883,0.6924512386322021,0.0017238318687304854,0.0037570567801594734,nan,nan,nan,nan
198,0.9924564957618713,3.0301250517368317,0.0,0.0004169996827840805,3.0305420514196157,1.9236087799072266,0.7345802187919617,1.1029331684112549,0.07389268279075623,0.004908760543912649,nan,nan,nan,nan
199,0.2404344230890274,3.1452919356524944,0.0,0.000500120222568512,3.145792055875063,1.0542442798614502,0.16738179326057434,0.7470532059669495,0.016772082075476646,0.003861738834530115,nan,nan,nan,nan
200,0.03190788999199867,3.0638750176876783,0.0,0.0003748573362827301,3.064249875023961,0.7560326457023621,0.07157193869352341,0.6868162751197815,0.002840676112100482,0.003811325877904892,nan,nan,nan,nan
201,0.0024708076380193233,3.0673749279230833,0.0,0.00045797787606716156,3.0678329057991505,0.6846375465393066,0.03951835632324219,0.7060087323188782,0.0018493066309019923,0.0037669530138373375,nan,nan,nan,nan
202,0.00960084144026041,3.051124978810549,0.0,0.00045821070671081543,3.0515831895172596,0.6943770051002502,0.04644098877906799,0.7087776064872742,0.013365980237722397,0.0037648603320121765,nan,nan,nan,nan
203,0.007057124748826027,3.0535419937223196,0.0,0.00037509016692638397,3.053917083889246,0.7053802609443665,0.048047322779893875,0.7189716696739197,0.005931118968874216,0.003761574625968933,nan,nan,nan,nan
204,0.002960395999252796,3.057291964069009,0.0,0.0003739260137081146,3.057665890082717,0.7082207798957825,0.0465504452586174,0.7014685869216919,0.004638016223907471,0.0037581450305879116,nan,nan,nan,nan
205,0.005406261421740055,3.008292056620121,0.0,0.00045797787606716156,3.008750034496188,0.6971437335014343,0.044575951993465424,0.7126768231391907,0.003921051975339651,0.0037645534612238407,nan,nan,nan,nan
206,0.002730826148763299,3.025792073458433,0.0,0.00045797787606716156,3.0262500513345003,0.6975706219673157,0.04535064473748207,0.6951684951782227,0.003935996443033218,0.0037576360628008842,nan,nan,nan,nan
207,0.004182599019259214,3.04266600869596,0.0,0.000542961061000824,3.043208969756961,0.6910223960876465,0.04509164020419121,0.7075092196464539,0.0055077942088246346,0.0037585082463920116,nan,nan,nan,nan
208,0.4354550242424011,3.02325002849102,0.0,0.0005420297384262085,3.0237920582294464,1.728990077972412,0.6102993488311768,1.062514066696167,0.02385779842734337,0.0038638697005808353,nan,nan,nan,nan
209,0.07964462041854858,3.0111249070614576,0.0,0.0004169996827840805,3.0115419067442417,1.0541372299194336,0.10613178461790085,0.8206620216369629,0.011753260158002377,0.003759871469810605,nan,nan,nan,nan
210,0.03440041095018387,3.023749915882945,0.0,0.00045797787606716156,3.0242078937590122,0.8449558615684509,0.08272887021303177,0.7569224238395691,0.013092662207782269,0.003760291961953044,nan,nan,nan,nan
211,0.050782427191734314,3.0082499142736197,0.0,0.000500120222568512,3.008750034496188,0.7443177103996277,0.05436728894710541,0.7206771373748779,0.0590151846408844,0.003781357780098915,nan,nan,nan,nan
212,0.009165612980723381,3.0422501731663942,0.0,0.00045867636799812317,3.0427088495343924,0.7004836201667786,0.05738763138651848,0.6966001987457275,0.005173787008970976,0.00377963250502944,nan,nan,nan,nan
213,0.006540921051055193,3.0327921267598867,0.0,0.0004577450454235077,3.0332498718053102,0.6839819550514221,0.04504547640681267,0.6984668970108032,0.0041590300388634205,0.003777778707444668,nan,nan,nan,nan
214,0.012003114446997643,3.0377081129699945,0.0,0.0004169996827840805,3.0381251126527786,0.688062846660614,0.04440129175782204,0.7038233876228333,0.009908156469464302,0.0037677562795579433,nan,nan,nan,nan
215,0.012849221006035805,3.030958119779825,0.0,0.0005420297384262085,3.0315001495182514,0.6906874775886536,0.045893050730228424,0.7068963050842285,0.007078154943883419,0.003758238861337304,nan,nan,nan,nan
216,0.007017666473984718,3.00970789976418,0.0,0.0004172325134277344,3.010125132277608,0.6958591938018799,0.04574806988239288,0.7108250856399536,0.003287113504484296,0.0037667748983949423,nan,nan,nan,nan
217,0.005048939026892185,3.025708021596074,0.0,0.00041676685214042664,3.0261247884482145,0.6979036927223206,0.045738399028778076,0.6989626884460449,0.005445227492600679,0.0037687744479626417,nan,nan,nan,nan
218,0.006135155446827412,3.0493331141769886,0.0,0.0003748573362827301,3.0497079715132713,0.6924726366996765,0.04412972182035446,0.70863276720047,0.0036922721192240715,0.0037601254880428314,nan,nan,nan,nan
219,0.00746962008997798,3.0002910643815994,0.0,0.0004169996827840805,3.0007080640643835,0.6962839961051941,0.04516216367483139,0.6954604387283325,0.0025795698165893555,0.0037682470865547657,nan,nan,nan,nan
220,0.04453776404261589,3.046334022656083,0.0,0.00041583552956581116,3.046749858185649,0.6930895447731018,0.04427725076675415,0.7451863288879395,0.04473138973116875,0.003759614657610655,nan,nan,nan,nan
221,0.14025942981243134,3.0234160367399454,0.0,0.0005010515451431274,3.0239170882850885,1.2374073266983032,0.22680151462554932,0.8582121729850769,0.04523512348532677,0.003779557067900896,nan,nan,nan,nan
