window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,23.85051727294922,7.337416987866163,0.0,0.00045797787606716156,7.33787496574223,6.133444309234619,2.2961924076080322,5.924864768981934,2.1980485916137695,0.26620447635650635,3463.0,0.105682373046875,443264.0,1.4069533400000001e-05
124,3.619797706604004,7.12995883077383,0.0,0.000541098415851593,7.130499929189682,5.6108856201171875,2.4760191440582275,4.265332221984863,1.188569188117981,0.24111200869083405,3325.0,0.101470947265625,425600.0,1.3641485e-05
125,27.881868362426758,6.841958034783602,0.0,0.0005420297384262085,6.842500064522028,5.6368560791015625,1.4722316265106201,5.790153503417969,1.8173604011535645,0.26492059230804443,3617.0,0.110382080078125,462976.0,1.4547210599999999e-05
126,10.23170280456543,7.094416068866849,0.0,0.0005420297384262085,7.094958098605275,6.841074466705322,1.993141770362854,10.59520149230957,1.1702474355697632,0.43332183361053467,4386.0,0.13385009765625,561408.0,1.69324948e-05
127,3.538956642150879,7.045999867841601,0.0,0.000500120222568512,7.04649998806417,8.161163330078125,2.842829704284668,6.108325958251953,1.2025631666183472,0.491272509098053,4500.0,0.1373291015625,576000.0,1.72861e-05
128,5.495166301727295,7.0435411762446165,0.0,0.0005417969077825546,7.044082973152399,5.86406946182251,1.9382271766662598,4.432089805603027,0.7148114442825317,0.24502140283584595,3502.0,0.10687255859375,448256.0,1.41905036e-05
129,14.213766098022461,7.070916937664151,0.0,0.0004991888999938965,7.071416126564145,4.783255577087402,1.4375216960906982,5.513369560241699,1.5973998308181763,0.17335259914398193,3011.0,0.091888427734375,385408.0,1.2667519800000002e-05
130,3.720233917236328,7.055249996483326,0.0,0.0004591420292854309,7.055709138512611,5.461122035980225,2.057201623916626,6.219575881958008,2.1817102432250977,0.2896377146244049,3614.0,0.11029052734375,462592.0,1.4537905199999999e-05
131,4.7233662605285645,7.115333108231425,0.0,0.00041676685214042664,7.115749875083566,6.317051410675049,1.9056689739227295,5.287761688232422,0.805929958820343,0.3105854392051697,3831.0,0.116912841796875,490368.0,1.52109958e-05
132,4.529912948608398,7.030334090813994,0.0,0.00045797787606716156,7.030792068690062,6.168862819671631,1.838984489440918,6.499700546264648,1.5746606588363647,0.31316065788269043,3755.0,0.114593505859375,480640.0,1.4975259e-05
133,12.175359725952148,7.0451670326292515,0.0,0.000500120222568512,7.04566715285182,6.337163925170898,2.264220714569092,10.020553588867188,2.3757166862487793,0.38334769010543823,4204.0,0.1282958984375,538112.0,1.63679672e-05
134,9.866113662719727,7.046957965940237,0.0,0.0004591420292854309,7.0474171079695225,8.662907600402832,2.2902510166168213,7.4422407150268555,1.2298088073730469,0.5485299825668335,4787.0,0.146087646484375,612736.0,1.81763166e-05
135,47.087921142578125,7.133292034268379,0.0,0.00045797787606716156,7.133750012144446,6.821880340576172,2.0912728309631348,9.572929382324219,1.746239185333252,0.33807986974716187,4078.0,0.12445068359375,521984.0,1.5977140400000002e-05
136,17.63079833984375,7.035166956484318,0.0,0.00045821070671081543,7.035625167191029,5.509974956512451,1.9972503185272217,5.69990348815918,0.8393761515617371,0.22649458050727844,3403.0,0.103851318359375,435584.0,1.3883425400000001e-05
137,5.277402877807617,7.063958095386624,0.0,0.0005008187144994736,7.064458914101124,4.907999038696289,1.6459661722183228,4.518597602844238,1.0625470876693726,0.2020893692970276,3238.0,0.09881591796875,414464.0,1.3371628400000002e-05
138,12.038131713867188,7.0364580024033785,0.0,0.0005010515451431274,7.036959053948522,6.626234531402588,2.462658166885376,7.880513668060303,3.9195396900177,0.4411328136920929,4544.0,0.138671875,581632.0,1.74225792e-05
139,15.37350845336914,7.3479588609188795,0.0,0.000500120222568512,7.348458981141448,6.719709396362305,2.5129268169403076,4.68400764465332,0.9333638548851013,0.33363693952560425,4097.0,0.125030517578125,524416.0,1.6036074600000002e-05
140,25.35508918762207,6.99299992993474,0.0,0.0005422625690698624,6.99354219250381,4.995242595672607,1.5743632316589355,8.5473051071167,1.1129392385482788,0.2035420536994934,3186.0,0.09722900390625,407808.0,1.32103348e-05
141,6.662328720092773,7.090665865689516,0.0,0.0005420297384262085,7.091207895427942,7.073544979095459,2.8612077236175537,5.773930072784424,1.5207041501998901,0.41298365592956543,4346.0,0.13262939453125,556288.0,1.6808422800000003e-05
142,3.9069595336914062,7.196624996140599,0.0,0.0005830079317092896,7.1972080040723085,6.619542598724365,2.040487289428711,4.7986040115356445,0.25405144691467285,0.3195057809352875,3914.0,0.11944580078125,500992.0,1.5468445200000002e-05
143,14.934709548950195,7.3508331552147865,0.0,0.0005417969077825546,7.351374952122569,6.208962917327881,1.4218112230300903,4.865074157714844,0.7581498026847839,0.3023854196071625,3629.0,0.110748291015625,464512.0,1.45844322e-05
144,20.35034942626953,7.350374944508076,0.0,0.000583939254283905,7.35095888376236,5.484455108642578,1.6677272319793701,5.313770294189453,1.249502182006836,0.23454007506370544,3259.0,0.099456787109375,417152.0,1.34367662e-05
145,12.71917724609375,7.131790975108743,0.0,0.0004591420292854309,7.132250117138028,6.697700500488281,2.207697629928589,8.07714557647705,2.398284912109375,0.3571157455444336,4213.0,0.128570556640625,539264.0,1.63958834e-05
146,18.20402717590332,7.410041056573391,0.0,0.000417931005358696,7.41045898757875,5.430084705352783,1.8341643810272217,5.6841888427734375,1.5903927087783813,0.24231469631195068,3437.0,0.104888916015625,439936.0,1.3988886600000002e-05
147,155.651123046875,7.369332946836948,0.0,0.0004169996827840805,7.3697499465197325,5.091076374053955,1.6310805082321167,14.187030792236328,4.875600814819336,0.20908528566360474,3381.0,0.103179931640625,432768.0,1.3815185800000001e-05
148,9.048851013183594,7.553541101515293,0.0,0.00045890919864177704,7.554000010713935,6.576487064361572,2.7357711791992188,4.489553928375244,1.416053056716919,0.3221416771411896,4090.0,0.12481689453125,523520.0,1.6014362000000003e-05
149,44.56273651123047,7.296374998986721,0.0,0.0004169996827840805,7.296791998669505,4.460044860839844,1.4771976470947266,7.797805309295654,2.3286654949188232,0.14634624123573303,2922.0,0.08917236328125,374016.0,1.2391459599999999e-05
150,35.49315643310547,7.302166894078255,0.0,0.00045821070671081543,7.3026251047849655,6.835306644439697,2.5892183780670166,6.228859901428223,1.866660475730896,0.4263153672218323,4409.0,0.134552001953125,564352.0,1.70038362e-05
151,20.70108985900879,7.258292054757476,0.0,0.0004577450454235077,7.258749799802899,6.605343341827393,2.0856754779815674,6.450653553009033,1.40713632106781,0.32238316535949707,4029.0,0.122955322265625,515712.0,1.58251522e-05
152,21.77610969543457,7.284916937351227,0.0,0.000541098415851593,7.285458035767078,5.991949558258057,1.6361651420593262,5.942995548248291,1.2903095483779907,0.2529221177101135,3527.0,0.107635498046875,451456.0,1.42680486e-05
153,10.076713562011719,7.418207824230194,0.0,0.000500120222568512,7.418707944452763,6.607298374176025,2.1841845512390137,6.830652236938477,2.888341188430786,0.3735356330871582,4296.0,0.131103515625,549888.0,1.6653332800000002e-05
154,41.87346649169922,7.231999887153506,0.0,0.000500120222568512,7.232500007376075,5.570234298706055,2.3217051029205322,6.1986002922058105,1.849268913269043,0.26837605237960815,3559.0,0.108612060546875,455552.0,1.43673062e-05
155,59.95262908935547,7.187583949416876,0.0,0.0005830079317092896,7.188166957348585,5.816280841827393,1.6664265394210815,14.354572296142578,4.3442230224609375,0.3440954387187958,4143.0,0.126434326171875,530304.0,1.61787574e-05
156,29.173254013061523,7.274541072547436,0.0,0.000417931005358696,7.2749590035527945,6.469076633453369,2.8353285789489746,6.113358497619629,1.7152661085128784,0.3391367197036743,4282.0,0.13067626953125,548096.0,1.66099076e-05
157,16.7365665435791,7.094209082424641,0.0,0.0003327149897813797,7.094541797414422,5.261308193206787,1.5955897569656372,10.014070510864258,0.5251480937004089,0.25882232189178467,3708.0,0.1131591796875,474624.0,1.4829474400000003e-05
158,70.90863037109375,7.0397090166807175,0.0,0.0005827751010656357,7.040291791781783,7.769738674163818,2.786592721939087,6.778595924377441,1.9392178058624268,0.4985111355781555,4831.0,0.147430419921875,618368.0,1.83127958e-05
159,20.97422218322754,7.043167017400265,0.0,0.00037509016692638397,7.043542107567191,6.332754611968994,2.0991432666778564,6.8631367683410645,1.5230498313903809,0.29317060112953186,3888.0,0.11865234375,497664.0,1.53877984e-05
160,5.467047691345215,7.052334025502205,0.0,0.00033294782042503357,7.05266697332263,4.939225196838379,1.8944790363311768,5.6619462966918945,1.3628811836242676,0.2047056257724762,3287.0,0.100311279296875,420736.0,1.35236166e-05
161,3.3873252868652344,7.010416127741337,0.0,0.0005427282303571701,7.010958855971694,1.016362190246582,0.2950112223625183,2.6259191036224365,0.47910255193710327,0.010275717824697495,1388.0,0.0423583984375,177664.0,7.633298400000001e-06
162,1.2405232191085815,7.12420791387558,0.0,0.000500120222568512,7.124708034098148,2.0422332286834717,0.9899392127990723,1.0816608667373657,0.3000032603740692,0.034288547933101654,1969.0,0.060089111328125,252032.0,9.435444200000001e-06
163,0.2788267433643341,7.104124873876572,0.0,0.0005420297384262085,7.104666903614998,1.5327547788619995,0.581645131111145,0.7890121936798096,0.13225723803043365,0.016216570511460304,1616.0,0.04931640625,206848.0,8.3405088e-06
164,0.024040862917900085,7.0850420743227005,0.0,0.000541098415851593,7.085583172738552,1.12176513671875,0.281986802816391,0.6597710251808167,0.02988293021917343,0.008654585108160973,1154.0,0.03521728515625,147712.0,6.907477200000001e-06
165,0.014418324455618858,7.091291015967727,0.0,0.0005010515451431274,7.09179206751287,1.1153663396835327,0.27808699011802673,0.7345067858695984,0.0031226479914039373,0.008665702305734158,1095.0,0.033416748046875,140160.0,6.724471e-06
166,0.16921211779117584,7.080083014443517,0.0,0.00045797787606716156,7.080540992319584,1.1570805311203003,0.28890061378479004,0.6808018088340759,0.051993802189826965,0.009206386283040047,1080.0,0.032958984375,138240.0,6.677944e-06
167,0.014391133561730385,7.068166974931955,0.0,0.0004989560693502426,7.068665931001306,1.1473370790481567,0.28528812527656555,0.7306878566741943,0.004499048925936222,0.009090889245271683,1121.0,0.034210205078125,143488.0,6.8051178e-06
168,1.397552490234375,7.087833015248179,0.0,0.0004591420292854309,7.088292157277465,1.1369380950927734,0.29256224632263184,1.0353740453720093,0.41768336296081543,0.008989296853542328,1081.0,0.032989501953125,138368.0,6.6810458e-06
169,0.018192287534475327,7.098083151504397,0.0,0.0005008187144994736,7.098583970218897,1.1416107416152954,0.2979608476161957,0.7143038511276245,0.018859734758734703,0.008959591388702393,1209.0,0.036895751953125,154752.0,7.0780762e-06
170,0.01427149772644043,7.071708096191287,0.0,0.00045890919864177704,7.072167005389929,1.1343060731887817,0.28773796558380127,0.7358286380767822,2.4826487788232043e-05,0.00894988514482975,1088.0,0.033203125,139264.0,6.7027584e-06
171,0.4734952449798584,7.096665911376476,0.0,0.00041816383600234985,7.097084075212479,1.158976674079895,0.2909318804740906,0.734449565410614,0.1878136545419693,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
172,2.2178750038146973,7.433958118781447,0.0,0.0005420297384262085,7.434500148519874,1.0682621002197266,0.2328624576330185,1.5068556070327759,0.9281979203224182,0.007632553577423096,1231.0,0.037567138671875,157568.0,7.1463158e-06
173,0.04576355218887329,7.1310000494122505,0.0,0.0004998873919248581,7.131499936804175,3.1739749908447266,1.9243700504302979,0.6836856007575989,0.03248094022274017,0.08124781399965286,2195.0,0.066986083984375,280960.0,1.0136451e-05
174,0.014477035030722618,7.128708995878696,0.0,0.00033294782042503357,7.1290419436991215,1.1458444595336914,0.2904474437236786,0.728651762008667,0.0063702259212732315,0.009065581485629082,1089.0,0.033233642578125,139392.0,6.7058602e-06
175,0.014295299537479877,7.365749916061759,0.0,0.00045797787606716156,7.366207893937826,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
176,0.014295299537479877,7.275999989360571,0.0,0.0004998873919248581,7.276499876752496,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
177,0.014295299537479877,7.198874838650227,0.0,0.000500120222568512,7.199374958872795,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
178,0.014295299537479877,7.555584190413356,0.0,0.0004996545612812042,7.556083844974637,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
179,0.014295299537479877,6.877166917547584,0.0,0.0003741588443517685,6.877541076391935,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
180,0.014295299537479877,7.333291927352548,0.0,0.0004991888999938965,7.3337911162525415,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
181,0.014295299537479877,7.3087080381810665,0.0,0.00045797787606716156,7.309166016057134,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
182,0.014295299537479877,7.282834034413099,0.0,0.000416068360209465,7.283250102773309,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
183,0.014295299537479877,7.264500018209219,0.0,0.0004169996827840805,7.264917017892003,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
184,0.014295299537479877,7.253583986312151,0.0,0.00045797787606716156,7.254041964188218,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
185,0.014295299537479877,7.261791964992881,0.0,0.0004998873919248581,7.262291852384806,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
186,0.22142083942890167,7.253458024933934,0.0,0.0003341119736433029,7.2537921369075775,4.062808513641357,2.5587692260742188,0.7727036476135254,0.06987138837575912,0.1353098303079605,2457.0,0.074981689453125,314496.0,1.09491226e-05
187,0.09448667615652084,6.9200831931084394,0.0,0.0005417969077825546,6.920624990016222,1.1825132369995117,0.31018683314323425,0.6919960379600525,0.06009924039244652,0.009397713467478752,1208.0,0.036865234375,154624.0,7.074974400000001e-06
188,0.041587281972169876,6.995458854362369,0.0,0.0003741588443517685,6.99583301320672,1.1563163995742798,0.3003138601779938,0.7419162392616272,0.028501097112894058,0.009294582530856133,1097.0,0.033477783203125,140416.0,6.7306746e-06
189,43.931297302246094,7.241834187880158,0.0,0.0004998873919248581,7.242334075272083,1.8551818132400513,1.5985344648361206,4.282448768615723,1.568044662475586,0.08631129562854767,1896.0,0.057861328125,242688.0,9.2090128e-06
190,2.6879968643188477,7.059040945023298,0.0,0.0004169996827840805,7.059457944706082,4.3444037437438965,2.069685459136963,0.7117924690246582,0.31533801555633545,0.14100560545921326,2653.0,0.080963134765625,339584.0,1.15570754e-05
191,0.052037082612514496,7.082333089783788,0.0,0.00033387914299964905,7.082666968926787,1.6596312522888184,0.7890823483467102,0.6740275621414185,0.04327555000782013,0.020276669412851334,1532.0,0.0467529296875,196096.0,8.0799576e-06
192,0.014293422922492027,6.981540936976671,0.0,0.00037602148950099945,6.981916958466172,1.088445782661438,0.2951379418373108,0.7357544898986816,9.127494558924809e-05,0.008384319953620434,1097.0,0.033477783203125,140416.0,6.7306746e-06
193,0.014295299537479877,7.0194159634411335,0.0,0.000292900949716568,7.01970886439085,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
194,0.014295299537479877,6.787458201870322,0.0,0.0005008187144994736,6.787959020584822,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
195,0.014295299537479877,7.067499915137887,0.0,0.000541098415851593,7.068041013553739,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
