window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.2421109676361084,2.773415995761752,0.0,0.0003757886588573456,2.7737917844206095,1.7226918935775757,0.2976522445678711,1.5919619798660278,0.1773093193769455,0.004735184367746115,nan,nan,nan,nan
140,3.8165712356567383,2.7606659568846226,0.0,0.000500120222568512,2.761166077107191,1.5406761169433594,0.2474375218153,2.0171988010406494,0.41436484456062317,0.004790365695953369,nan,nan,nan,nan
141,2.6004302501678467,2.7779589872807264,0.0,0.000416068360209465,2.778375055640936,1.80831778049469,0.4405316412448883,1.7117228507995605,0.19284047186374664,0.004776530899107456,nan,nan,nan,nan
142,2.727065086364746,2.7657090686261654,0.0,0.0003739260137081146,2.7660829946398735,1.8066388368606567,0.3347937762737274,1.741849422454834,0.22111380100250244,0.00480730039998889,nan,nan,nan,nan
143,1.9975179433822632,2.760708099231124,0.0,0.0004169996827840805,2.761125098913908,1.767091155052185,0.34243813157081604,1.5387074947357178,0.22735059261322021,0.004844055511057377,nan,nan,nan,nan
144,1.770399808883667,2.760333940386772,0.0,0.000416068360209465,2.7607500087469816,1.6412235498428345,0.34495246410369873,1.4894418716430664,0.2018410861492157,0.004811696242541075,nan,nan,nan,nan
145,3.092172384262085,2.761875046417117,0.0,0.00037509016692638397,2.7622501365840435,2.2387943267822266,0.5056175589561462,1.8250802755355835,0.4056759178638458,0.004828689619898796,nan,nan,nan,nan
146,2.059915065765381,2.7725419495254755,0.0,0.00045797787606716156,2.7729999274015427,1.7814940214157104,0.3698316812515259,1.5693894624710083,0.2799951434135437,0.004810717888176441,nan,nan,nan,nan
147,5.326435089111328,2.7537920977920294,0.0,0.000416068360209465,2.754208166152239,1.645938515663147,0.2806452512741089,2.4084246158599854,0.29667362570762634,0.004798653535544872,nan,nan,nan,nan
148,1.7930748462677002,2.970167202875018,0.0,0.00041583552956581116,2.970583038404584,1.9321656227111816,0.43873074650764465,1.4773898124694824,0.15551580488681793,0.00475501362234354,nan,nan,nan,nan
149,4.478548526763916,2.8947079554200172,0.0,0.0004169996827840805,2.8951249551028013,1.564656138420105,0.2647933065891266,2.1653895378112793,0.4787210524082184,0.004783307202160358,nan,nan,nan,nan
150,2.8614306449890137,2.8833330143243074,0.0,0.0005010515451431274,2.8838340658694506,1.9137109518051147,0.4711357355117798,1.7705657482147217,0.2504134774208069,0.004786261357367039,nan,nan,nan,nan
151,3.2178213596343994,2.8791669756174088,0.0,0.0005830079317092896,2.879749983549118,1.908161997795105,0.2728564441204071,1.8727831840515137,0.16856232285499573,0.00480676582083106,nan,nan,nan,nan
152,3.0926156044006348,2.8692909982055426,0.0,0.00045890919864177704,2.8697499074041843,1.8334232568740845,0.2669704258441925,1.8408241271972656,0.2605248987674713,0.004880503751337528,nan,nan,nan,nan
153,2.8160197734832764,2.8526249807327986,0.0,0.00045797787606716156,2.8530829586088657,2.308046579360962,0.5907863974571228,1.7574965953826904,0.36096933484077454,0.004820412024855614,nan,nan,nan,nan
154,2.5824007987976074,2.850667107850313,0.0,0.000416068360209465,2.8510831762105227,1.9258594512939453,0.46153751015663147,1.709465742111206,0.3159821033477783,0.004835720174014568,nan,nan,nan,nan
155,4.442564487457275,2.8387908823788166,0.0,0.000542961061000824,2.8393338434398174,1.9723272323608398,0.43754351139068604,2.1480724811553955,0.5533885955810547,0.004872295539826155,nan,nan,nan,nan
156,3.3178181648254395,2.8249172028154135,0.0,0.0004577450454235077,2.825374947860837,2.0377113819122314,0.5303068161010742,1.8957664966583252,0.23955832421779633,0.00476254615932703,nan,nan,nan,nan
157,5.4185638427734375,2.81037506647408,0.0,0.00033294782042503357,2.810708014294505,1.7694085836410522,0.3056162893772125,2.4117159843444824,0.19442583620548248,0.004820084199309349,nan,nan,nan,nan
158,3.67702317237854,2.8221660759299994,0.0,0.00045890919864177704,2.822624985128641,2.0167980194091797,0.4390048384666443,1.976426362991333,0.2572652995586395,0.004781256429851055,nan,nan,nan,nan
159,3.0931103229522705,2.817958127707243,0.0,0.00041676685214042664,2.8183748945593834,1.8840818405151367,0.30577027797698975,1.8398809432983398,0.29712632298469543,0.004834763240069151,nan,nan,nan,nan
160,2.642817735671997,2.8225830756127834,0.0,0.0004998873919248581,2.8230829630047083,1.7581571340560913,0.2564128041267395,1.7282829284667969,0.29529476165771484,0.004814393352717161,nan,nan,nan,nan
161,1.1847902536392212,2.7800421230494976,0.0,0.0003739260137081146,2.7804160490632057,0.8422196507453918,0.24707628786563873,1.2025799751281738,0.2953508198261261,0.004700952209532261,nan,nan,nan,nan
162,0.21175479888916016,2.801625058054924,0.0,0.00041676685214042664,2.8020418249070644,1.0513228178024292,0.3208380937576294,0.829801082611084,0.04342733323574066,0.0047167642042040825,nan,nan,nan,nan
163,0.0650886595249176,2.7942080050706863,0.0,0.0003748573362827301,2.794582862406969,0.8509481549263,0.13127247989177704,0.7086820602416992,0.021363355219364166,0.004737182054668665,nan,nan,nan,nan
164,0.02450413815677166,2.7958331629633904,0.0,0.00033387914299964905,2.79616704210639,0.7093318104743958,0.04311755299568176,0.6886157989501953,0.011868122965097427,0.0047138105146586895,nan,nan,nan,nan
165,0.03227578103542328,2.8021251782774925,0.0,0.0003748573362827301,2.8025000356137753,0.695040762424469,0.05040515586733818,0.6865572929382324,0.014297142624855042,0.004710646811872721,nan,nan,nan,nan
166,0.08705359697341919,2.7914170641452074,0.0,0.00037509016692638397,2.791792154312134,0.6839399933815002,0.04364515841007233,0.7165133357048035,0.05026903375983238,0.004698851611465216,nan,nan,nan,nan
167,0.009515341371297836,2.7729158755391836,0.0,0.0004591420292854309,2.773375017568469,0.6927781105041504,0.056221555918455124,0.6749727725982666,0.005358340218663216,0.004711895249783993,nan,nan,nan,nan
168,0.30066150426864624,2.7920419815927744,0.0,0.0003739260137081146,2.7924159076064825,0.671673595905304,0.04040583595633507,0.8625317811965942,0.11695118248462677,0.004705525003373623,nan,nan,nan,nan
169,0.010157481767237186,2.7888750191777945,0.0,0.00045797787606716156,2.7893329970538616,0.7446944117546082,0.11888643354177475,0.6816160678863525,0.007373444270342588,0.004708683118224144,nan,nan,nan,nan
170,0.007541692350059748,2.8190838638693094,0.0,0.0003741588443517685,2.819458022713661,0.6818537712097168,0.0412314236164093,0.6701364517211914,0.0016121829394251108,0.004712248221039772,nan,nan,nan,nan
171,0.12161672860383987,2.842250047251582,0.0,0.0004169996827840805,2.8426670469343662,0.6632987856864929,0.04059866815805435,0.7480317950248718,0.05132501572370529,0.004703096114099026,nan,nan,nan,nan
172,0.17855486273765564,2.8070418629795313,0.0,0.00045821070671081543,2.807500073686242,0.7132072448730469,0.0831940695643425,0.8132085800170898,0.062101446092128754,0.004718185402452946,nan,nan,nan,nan
173,0.03237862139940262,2.7662080246955156,0.0,0.0004169996827840805,2.7666250243782997,1.036655306816101,0.32583892345428467,0.6771131157875061,0.006873672362416983,0.0047808438539505005,nan,nan,nan,nan
174,0.0035516845528036356,2.793374937027693,0.0,0.000500120222568512,2.7938750572502613,0.6701372265815735,0.03562527149915695,0.6678355932235718,0.0016089975833892822,0.004697894677519798,nan,nan,nan,nan
175,0.006712384521961212,2.7527911588549614,0.0,0.0003757886588573456,2.7531669475138187,0.6637159585952759,0.03958853706717491,0.6734278202056885,0.002629748545587063,0.004699873737990856,nan,nan,nan,nan
176,0.010982347652316093,2.7980420272797346,0.0,0.00041583552956581116,2.7984578628093004,0.6658334136009216,0.04084666818380356,0.6717900633811951,0.0033445805311203003,0.0047033606097102165,nan,nan,nan,nan
177,0.0024760295636951923,2.7749580331146717,0.0,0.0003748573362827301,2.7753328904509544,0.6638326048851013,0.0407414436340332,0.671085000038147,0.0014134321827441454,0.004706520587205887,nan,nan,nan,nan
178,0.0051937950775027275,2.7639579493552446,0.0,0.00045797787606716156,2.764415927231312,0.6635965704917908,0.04041074588894844,0.6734558343887329,0.001960475230589509,0.0047065624967217445,nan,nan,nan,nan
179,0.005282680504024029,2.80533405020833,0.0,0.0003741588443517685,2.805708209052682,0.6650615334510803,0.040912527590990067,0.6759236454963684,0.0015537003055214882,0.004709254484623671,nan,nan,nan,nan
180,0.0051588378846645355,2.7480830904096365,0.0,0.0004169996827840805,2.7485000900924206,0.6655169129371643,0.040608346462249756,0.6698899269104004,0.0013011060655117035,0.00470502907410264,nan,nan,nan,nan
181,0.011004968546330929,2.7395831421017647,0.0,0.00041676685214042664,2.739999908953905,0.6631594896316528,0.04043925926089287,0.6802659630775452,0.0021168075036257505,0.004706052131950855,nan,nan,nan,nan
182,0.002892494900152087,2.772750100120902,0.0,0.000416068360209465,2.7731661684811115,0.668928861618042,0.041679441928863525,0.6711599826812744,0.0029162049759179354,0.004710344597697258,nan,nan,nan,nan
183,0.007872004061937332,2.7805829886347055,0.0,0.00045797787606716156,2.7810409665107727,0.6649024486541748,0.03960519656538963,0.6743960380554199,0.002531803445890546,0.00471059326082468,nan,nan,nan,nan
184,0.003472554497420788,2.739374991506338,0.0,0.0003748573362827301,2.739749848842621,0.6653210520744324,0.041145920753479004,0.6706266403198242,0.002117415424436331,0.0047088926658034325,nan,nan,nan,nan
185,0.010087134316563606,2.7936669066548347,0.0,0.00037509016692638397,2.794041996821761,0.665877640247345,0.040076080709695816,0.6769202351570129,0.009932637214660645,0.0047062900848686695,nan,nan,nan,nan
186,0.07392769306898117,2.757374895736575,0.0,0.0004172325134277344,2.757792128250003,1.1535931825637817,0.49100226163864136,0.7108582854270935,0.02104438841342926,0.004767473787069321,nan,nan,nan,nan
187,0.051279500126838684,2.7626671362668276,0.0,0.0004169996827840805,2.7630841359496117,0.71209317445755,0.055794622749090195,0.6957078576087952,0.02299671806395054,0.004692594055086374,nan,nan,nan,nan
188,0.053924188017845154,2.8102919459342957,0.0,0.00037509016692638397,2.810667036101222,0.6898078918457031,0.04968014732003212,0.7128021121025085,0.05319744721055031,0.004705388564616442,nan,nan,nan,nan
189,1.3359787464141846,2.7920829597860575,0.0,0.0004591420292854309,2.792542101815343,0.8496713042259216,0.27742260694503784,1.2889208793640137,0.19530437886714935,0.004725540056824684,nan,nan,nan,nan
190,0.07768768817186356,2.7851250488311052,0.0,0.00041676685214042664,2.7855418156832457,1.179917812347412,0.24574458599090576,0.7327091097831726,0.014363964088261127,0.004742896184325218,nan,nan,nan,nan
191,0.010551095008850098,2.7634999714791775,0.0,0.00045797787606716156,2.7639579493552446,0.8433547019958496,0.18277239799499512,0.6811205744743347,0.007044065278023481,0.004699597600847483,nan,nan,nan,nan
192,0.006917149759829044,2.7696669567376375,0.0,0.0005830079317092896,2.770249964669347,0.6860659718513489,0.04390985146164894,0.6740529537200928,0.0017635334515944123,0.004704822786152363,nan,nan,nan,nan
193,0.0035961330868303776,2.7585001662373543,0.0,0.0004996545612812042,2.7589998207986355,0.6664254069328308,0.04082594811916351,0.6726279854774475,0.0011026635766029358,0.004707733169198036,nan,nan,nan,nan
194,0.004829855170100927,2.7862919960170984,0.0,0.00037509016692638397,2.786667086184025,0.6666920781135559,0.04089343547821045,0.6731092929840088,0.002277298830449581,0.004707128740847111,nan,nan,nan,nan
195,0.003476168494671583,2.7648750692605972,0.0,0.0004169996827840805,2.7652920689433813,0.6665682196617126,0.040973592549562454,0.6713060140609741,0.0011310860281810164,0.00470858346670866,nan,nan,nan,nan
196,0.004254133906215429,2.7553329709917307,0.0,0.0004169996827840805,2.7557499706745148,0.6656922698020935,0.04096372798085213,0.6727243661880493,0.002065448323264718,0.004706643987447023,nan,nan,nan,nan
197,0.006351449992507696,2.7574999257922173,0.0,0.00045821070671081543,2.757958136498928,0.6651391983032227,0.04038844630122185,0.671545147895813,0.0025983164086937904,0.004708884749561548,nan,nan,nan,nan
198,0.9841724038124084,2.755792113021016,0.0,0.00041583552956581116,2.756207948550582,1.7864404916763306,0.5730206966400146,1.1936125755310059,0.07695351541042328,0.004731763154268265,nan,nan,nan,nan
199,0.19159463047981262,2.757666865363717,0.0,0.00045821070671081543,2.758125076070428,1.1297322511672974,0.17171798646450043,0.7907156944274902,0.024030830711126328,0.0047577014192938805,nan,nan,nan,nan
200,0.026769623160362244,2.7583749033510685,0.0,0.000416068360209465,2.758790971711278,0.8030309677124023,0.0908406600356102,0.6875190734863281,0.006620262749493122,0.004722959361970425,nan,nan,nan,nan
201,0.0036451073829084635,2.7806248981505632,0.0,0.00037532299757003784,2.7810002211481333,0.6859307289123535,0.039609603583812714,0.6714143753051758,0.000996760674752295,0.004710524342954159,nan,nan,nan,nan
202,0.008742295205593109,2.7562500908970833,0.0,0.00041676685214042664,2.7566668577492237,0.6664631366729736,0.03984081745147705,0.675963282585144,0.005520093720406294,0.0047072796151041985,nan,nan,nan,nan
203,0.008007874712347984,2.772917039692402,0.0,0.00041583552956581116,2.7733328752219677,0.6688380837440491,0.04183380678296089,0.6749253273010254,0.001598998554982245,0.004705990664660931,nan,nan,nan,nan
204,0.0036565002519637346,2.762707881629467,0.0,0.0004591420292854309,2.7631670236587524,0.6677508354187012,0.0407949797809124,0.6709589958190918,0.0016595583874732256,0.004708144348114729,nan,nan,nan,nan
205,0.005877378396689892,2.751082880422473,0.0,0.00037509016692638397,2.7514579705893993,0.6649471521377563,0.040873054414987564,0.6733599901199341,0.002021593740209937,0.004706024192273617,nan,nan,nan,nan
206,0.0017719476018100977,2.7525420300662518,0.0,0.0003739260137081146,2.75291595607996,0.6645035743713379,0.040388073772192,0.6694060564041138,0.0011162443552166224,0.004708476364612579,nan,nan,nan,nan
207,0.005797485820949078,2.762290881946683,0.0,0.0004591420292854309,2.7627500239759684,0.6627049446105957,0.04057125374674797,0.6715070605278015,0.001550499233417213,0.004707556217908859,nan,nan,nan,nan
208,0.4708603322505951,2.7575420681387186,0.0,0.0003739260137081146,2.7579159941524267,1.4816875457763672,0.4882972836494446,0.9666929841041565,0.02751585841178894,0.004808399360626936,nan,nan,nan,nan
209,0.07784634083509445,2.7522908058017492,0.0,0.00037602148950099945,2.7526668272912502,0.9580480456352234,0.10640671849250793,0.7293171286582947,0.015539757907390594,0.0047378032468259335,nan,nan,nan,nan
210,0.03589242696762085,2.761875046417117,0.0,0.000416068360209465,2.7622911147773266,0.7537922859191895,0.0749596580862999,0.6965477466583252,0.007170539814978838,0.004713916219770908,nan,nan,nan,nan
211,0.047938864678144455,2.7559169102460146,0.0,0.00045797787606716156,2.7563748881220818,0.6901821494102478,0.04288908839225769,0.7087802290916443,0.050496459007263184,0.004703555256128311,nan,nan,nan,nan
212,0.008328832685947418,2.851207973435521,0.0,0.00045797787606716156,2.8516659513115883,0.6854972839355469,0.052224300801754,0.67192542552948,0.0022038472816348076,0.004702085629105568,nan,nan,nan,nan
213,0.0061432840302586555,2.830374985933304,0.0,0.00045797787606716156,2.830832963809371,0.6652634739875793,0.04011650010943413,0.6686816215515137,0.0018471739022061229,0.004702795296907425,nan,nan,nan,nan
214,0.015804141759872437,2.7718329802155495,0.0,0.00045797787606716156,2.7722909580916166,0.6622318625450134,0.04023876413702965,0.6822165250778198,0.004888094030320644,0.004706604406237602,nan,nan,nan,nan
215,0.010362861678004265,2.804958028718829,0.0,0.0004169996827840805,2.8053750284016132,0.6701872944831848,0.042657189071178436,0.673157274723053,0.002534765750169754,0.004708202090114355,nan,nan,nan,nan
216,0.00896775908768177,2.920708153396845,0.0,0.00041676685214042664,2.9211249202489853,0.6674270629882812,0.039569299668073654,0.6742516756057739,0.003371220314875245,0.00470864400267601,nan,nan,nan,nan
217,0.004100174177438021,2.9162908904254436,0.0,0.0004591420292854309,2.916750032454729,0.6674365997314453,0.041495565325021744,0.6714475154876709,0.002370331436395645,0.004705897066742182,nan,nan,nan,nan
218,0.008250640705227852,2.7682080399245024,0.0,0.0004169996827840805,2.7686250396072865,0.6655609011650085,0.04009317606687546,0.6731811761856079,0.003836307441815734,0.004709837958216667,nan,nan,nan,nan
219,0.005619885865598917,2.9097499791532755,0.0,0.000416068360209465,2.910166047513485,0.6668019890785217,0.04143047705292702,0.6730324029922485,0.003269501030445099,0.0047057801857590675,nan,nan,nan,nan
220,0.043003976345062256,2.767208032310009,0.0,0.00041676685214042664,2.7676247991621494,0.6671485900878906,0.04109564423561096,0.6992712020874023,0.03060942329466343,0.004709513392299414,nan,nan,nan,nan
221,0.1557389348745346,2.788249868899584,0.0,0.00037509016692638397,2.78862495906651,1.024793267250061,0.1442105621099472,0.7826638221740723,0.03923811763525009,0.004744408652186394,nan,nan,nan,nan
