window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.38720703125,2.7589998207986355,0.0,0.00037532299757003784,2.7593751437962055,1.788346290588379,0.3558200001716614,1.6362402439117432,0.18909133970737457,0.006480486132204533,nan,nan,nan,nan
140,4.0637407302856445,2.8364169411361217,0.0,0.0003741588443517685,2.8367910999804735,1.6179553270339966,0.3086985945701599,2.0780529975891113,0.2829230725765228,0.006528940983116627,nan,nan,nan,nan
141,2.9805874824523926,2.753583015874028,0.0,0.0004169996827840805,2.7540000155568123,1.8333101272583008,0.40971893072128296,1.9015610218048096,0.18467308580875397,0.006434710696339607,nan,nan,nan,nan
142,2.9600515365600586,2.746500074863434,0.0,0.0003748573362827301,2.7468749321997166,1.8426367044448853,0.3265487551689148,1.9095005989074707,0.21929031610488892,0.00635910639539361,nan,nan,nan,nan
143,2.065826892852783,2.756125060841441,0.0,0.0003748573362827301,2.756499918177724,1.8162082433700562,0.35304296016693115,1.6610820293426514,0.23832298815250397,0.006454273127019405,nan,nan,nan,nan
144,1.978560447692871,2.7604999486356974,0.0,0.00033387914299964905,2.760833827778697,1.6875351667404175,0.34804201126098633,1.631699562072754,0.2543935179710388,0.00647345744073391,nan,nan,nan,nan
145,3.2803573608398438,2.7502088341861963,0.0,0.0004163011908531189,2.7506251353770494,2.3321690559387207,0.5701329112052917,1.8779973983764648,0.438956618309021,0.006768788211047649,nan,nan,nan,nan
146,2.262242078781128,2.743082819506526,0.0,0.00037602148950099945,2.743458840996027,1.8601969480514526,0.38703909516334534,1.6774766445159912,0.3290081322193146,0.006545952055603266,nan,nan,nan,nan
147,5.645340442657471,2.764540957286954,0.0,0.0004169996827840805,2.764957956969738,1.6863549947738647,0.25980594754219055,2.4774599075317383,0.40237677097320557,0.0064387209713459015,nan,nan,nan,nan
148,2.155832529067993,2.777624875307083,0.0,0.0004163011908531189,2.7780411764979362,1.9299322366714478,0.49777257442474365,1.6434575319290161,0.3000122904777527,0.0063348738476634026,nan,nan,nan,nan
149,4.971901893615723,2.7550000231713057,0.0,0.00037509016692638397,2.755375113338232,1.5947022438049316,0.287649005651474,2.275723457336426,0.437391459941864,0.006364312954246998,nan,nan,nan,nan
150,3.2045817375183105,2.7487920597195625,0.0,0.00045797787606716156,2.7492500375956297,1.9324015378952026,0.49521833658218384,1.8859302997589111,0.2213674932718277,0.0064287446439266205,nan,nan,nan,nan
151,3.4103424549102783,2.753749955445528,0.0,0.0004169996827840805,2.754166955128312,1.991778016090393,0.3219839632511139,1.8995659351348877,0.19403719902038574,0.006487982347607613,nan,nan,nan,nan
152,3.2255983352661133,2.740458119660616,0.0,0.00045890919864177704,2.7409170288592577,1.9463967084884644,0.3424449563026428,1.8390953540802002,0.2721039950847626,0.006633357610553503,nan,nan,nan,nan
153,3.1937403678894043,2.764540957286954,0.0,0.0004591420292854309,2.7650000993162394,2.358058214187622,0.6267995238304138,1.902445912361145,0.4276176393032074,0.006720546167343855,nan,nan,nan,nan
154,3.0280544757843018,2.7430839836597443,0.0,0.0003320164978504181,2.7434160001575947,1.9980262517929077,0.46543407440185547,1.8633230924606323,0.4262814223766327,0.006474598310887814,nan,nan,nan,nan
155,4.921848297119141,2.756458008661866,0.0,0.0004169996827840805,2.7568750083446503,1.9923614263534546,0.44044366478919983,2.234320640563965,0.6255523562431335,0.006388829555362463,nan,nan,nan,nan
156,3.592264175415039,2.7347090654075146,0.0,0.0003739260137081146,2.7350829914212227,2.04736328125,0.5782762765884399,1.9861528873443604,0.16687779128551483,0.006322989705950022,nan,nan,nan,nan
157,5.5825395584106445,2.7439999394118786,0.0,0.0004169996827840805,2.7444169390946627,1.8446422815322876,0.35735079646110535,2.3639931678771973,0.24476183950901031,0.006478636525571346,nan,nan,nan,nan
158,3.854454517364502,2.7461659628897905,0.0,0.00037602148950099945,2.7465419843792915,2.07065749168396,0.4046982526779175,2.006455421447754,0.2250947505235672,0.00654477346688509,nan,nan,nan,nan
159,3.059906005859375,2.7510831132531166,0.0,0.00045890919864177704,2.7515420224517584,1.9799365997314453,0.297880083322525,1.8164290189743042,0.29480430483818054,0.006611230317503214,nan,nan,nan,nan
160,2.6268258094787598,2.756332978606224,0.0,0.00033387914299964905,2.7566668577492237,1.8610631227493286,0.32034018635749817,1.7538776397705078,0.29090267419815063,0.006650824099779129,nan,nan,nan,nan
161,1.4084006547927856,2.7478751726448536,0.0,0.00045867636799812317,2.7483338490128517,0.8619808554649353,0.2974235713481903,1.2981197834014893,0.34686654806137085,0.006401499733328819,nan,nan,nan,nan
162,0.25939860939979553,2.7511250227689743,0.0,0.00041583552956581116,2.75154085829854,1.1131798028945923,0.38616853952407837,0.9180806875228882,0.05375152826309204,0.006469679065048695,nan,nan,nan,nan
163,0.07585905492305756,2.751458901911974,0.0,0.0003741588443517685,2.7518330607563257,0.9073634743690491,0.1378590315580368,0.6985832452774048,0.01312551461160183,0.006354368291795254,nan,nan,nan,nan
164,0.024911805987358093,2.745874924585223,0.0,0.0004169996827840805,2.7462919242680073,0.7269730567932129,0.051073554903268814,0.7145410776138306,0.019588952884078026,0.006394513882696629,nan,nan,nan,nan
165,0.04262380301952362,2.7482500299811363,0.0,0.00041583552956581116,2.748665865510702,0.7230818867683411,0.058478955179452896,0.7064903974533081,0.03482047840952873,0.006397253833711147,nan,nan,nan,nan
166,0.0861634686589241,3.149916883558035,0.0,0.0007490161806344986,3.1506658997386694,0.7121695876121521,0.06026799604296684,0.7585505247116089,0.07469282299280167,0.006404523737728596,nan,nan,nan,nan
167,0.007383811287581921,2.8499579057097435,0.0,0.000500120222568512,2.850458025932312,0.7371172308921814,0.07256412506103516,0.7069278359413147,0.008285160176455975,0.006419739220291376,nan,nan,nan,nan
168,0.3549700975418091,2.8222501277923584,0.0,0.000708969309926033,2.8229590971022844,0.7101359367370605,0.046189140528440475,0.9200624227523804,0.1428016722202301,0.006414678413420916,nan,nan,nan,nan
169,0.00989803671836853,2.7813331689685583,0.0,0.0004577450454235077,2.781790914013982,0.7753433585166931,0.14060674607753754,0.705244779586792,0.007671930827200413,0.006400268524885178,nan,nan,nan,nan
170,0.006498995237052441,2.7852500788867474,0.0,0.00041583552956581116,2.785665914416313,0.702483594417572,0.041490182280540466,0.7006978988647461,0.005311510991305113,0.006387844681739807,nan,nan,nan,nan
171,0.14653581380844116,2.7946659829467535,0.0,0.0004169996827840805,2.7950829826295376,0.6915591359138489,0.04551795870065689,0.7719246745109558,0.07347448915243149,0.006412617862224579,nan,nan,nan,nan
172,0.2131175696849823,2.7891250792890787,0.0,0.0004169996827840805,2.789542078971863,0.7329339385032654,0.09209096431732178,0.8881635665893555,0.06926664710044861,0.006389988586306572,nan,nan,nan,nan
173,0.03597208857536316,2.770625054836273,0.0,0.0004998873919248581,2.771124942228198,1.0890512466430664,0.3463275730609894,0.6985334157943726,0.010633211582899094,0.006360912695527077,nan,nan,nan,nan
174,0.0034830195363610983,2.7722911909222603,0.0,0.00041676685214042664,2.7727079577744007,0.6909947395324707,0.039800968021154404,0.6960649490356445,0.003957072272896767,0.006416641175746918,nan,nan,nan,nan
175,0.006345000583678484,2.7544170152395964,0.0,0.000416068360209465,2.754833083599806,0.6892253756523132,0.04361816123127937,0.7002015113830566,0.0025614183396101,0.006407487206161022,nan,nan,nan,nan
176,0.01031934842467308,2.7777499053627253,0.0,0.00045821070671081543,2.778208116069436,0.6924870014190674,0.04508984461426735,0.7114690542221069,0.0039759124629199505,0.006406121887266636,nan,nan,nan,nan
177,0.0018565647769719362,2.8169159777462482,0.0,0.000417931005358696,2.817333908751607,0.6984128355979919,0.04631475731730461,0.6969292163848877,0.0028302730061113834,0.006412761751562357,nan,nan,nan,nan
178,0.005412778817117214,2.7669169940054417,0.0,0.0003739260137081146,2.76729092001915,0.6933846473693848,0.04389052093029022,0.7072899341583252,0.004682800266891718,0.006408032961189747,nan,nan,nan,nan
179,0.005382013972848654,2.769750077277422,0.0,0.00045797787606716156,2.770208055153489,0.6922829747200012,0.045624520629644394,0.6930224895477295,0.003146420931443572,0.006399397272616625,nan,nan,nan,nan
180,0.005707252770662308,2.810749923810363,0.0,0.0005830079317092896,2.811332931742072,0.6861786246299744,0.043598998337984085,0.6942026615142822,0.0014705666108056903,0.006396510638296604,nan,nan,nan,nan
181,0.011690357699990273,2.822000067681074,0.0,0.00041583552956581116,2.82241590321064,0.6890551447868347,0.044832486659288406,0.7158816456794739,0.002815854735672474,0.006403753999620676,nan,nan,nan,nan
182,0.0031341351568698883,2.829458098858595,0.0,0.00037509016692638397,2.8298331890255213,0.7001769542694092,0.047261230647563934,0.7035861015319824,0.005424732342362404,0.006399223580956459,nan,nan,nan,nan
183,0.008100013248622417,2.8170000296086073,0.0,0.0003748573362827301,2.81737488694489,0.6972694993019104,0.044502127915620804,0.714022159576416,0.0058161416091024876,0.006402843631803989,nan,nan,nan,nan
184,0.0032252913806587458,2.7940000873059034,0.0,0.0004998873919248581,2.7944999746978283,0.6995705962181091,0.04554249718785286,0.6942259669303894,0.0023457433562725782,0.006407441571354866,nan,nan,nan,nan
185,0.00997342448681593,2.8020411264151335,0.0,0.0004169996827840805,2.8024581260979176,0.6907491087913513,0.04451383277773857,0.7069398760795593,0.006437343545258045,0.006399823352694511,nan,nan,nan,nan
186,0.07360444962978363,2.7849168982356787,0.0,0.00033318065106868744,2.7852500788867474,1.2134246826171875,0.5267601609230042,0.7467677593231201,0.010701650753617287,0.006368978414684534,nan,nan,nan,nan
187,0.05521367862820625,2.909917151555419,0.0,0.0004577450454235077,2.9103748966008425,0.7500264048576355,0.05938924476504326,0.7328324913978577,0.030488351359963417,0.006425364874303341,nan,nan,nan,nan
188,0.05631878226995468,2.7773750480264425,0.0,0.000500120222568512,2.777875168249011,0.7342399954795837,0.06217670440673828,0.7667384147644043,0.0709276795387268,0.006432452704757452,nan,nan,nan,nan
189,1.1544277667999268,2.7933341916650534,0.0,0.0005408655852079391,2.7938750572502613,0.891502857208252,0.27281373739242554,1.2189762592315674,0.16896644234657288,0.006450922228395939,nan,nan,nan,nan
190,0.07459938526153564,2.7477501425892115,0.0,0.0004169996827840805,2.7481671422719955,1.1579880714416504,0.2174447774887085,0.7159384489059448,0.011170968413352966,0.006434950977563858,nan,nan,nan,nan
191,0.008587807416915894,2.8532498981803656,0.0,0.00037509016692638397,2.853624988347292,0.8273867964744568,0.17820756137371063,0.700059175491333,0.003402499947696924,0.006416400894522667,nan,nan,nan,nan
192,0.006194784305989742,2.8182908426970243,0.0,0.00041816383600234985,2.8187090065330267,0.6999163627624512,0.04189426079392433,0.7186885476112366,0.004401512909680605,0.006381862796843052,nan,nan,nan,nan
193,0.0036708007100969553,2.816125052049756,0.0,0.000583939254283905,2.81670899130404,0.7022020220756531,0.04709285870194435,0.6985137462615967,0.0021609102841466665,0.0064118546433746815,nan,nan,nan,nan
194,0.004275431390851736,2.8218338266015053,0.0,0.0003741588443517685,2.822207985445857,0.6960263252258301,0.04416770115494728,0.7097723484039307,0.004773159511387348,0.006402340717613697,nan,nan,nan,nan
195,0.004228691104799509,2.804625080898404,0.0,0.00045797787606716156,2.8050830587744713,0.6977187991142273,0.04623837769031525,0.6960346698760986,0.003898971015587449,0.006407056003808975,nan,nan,nan,nan
196,0.004307006951421499,2.7751249726861715,0.0,0.00037509016692638397,2.775500062853098,0.6921396851539612,0.04459058493375778,0.7089568376541138,0.00549753662198782,0.006400419399142265,nan,nan,nan,nan
197,0.00770086282864213,2.7704578824341297,0.0,0.0004591420292854309,2.770917024463415,0.6969625353813171,0.04567649960517883,0.6924512386322021,0.0017238318687304854,0.006405889056622982,nan,nan,nan,nan
198,0.9836899638175964,2.860334003344178,0.0,0.0004989560693502426,2.8608329594135284,1.9236087799072266,0.7345802187919617,1.1029331684112549,0.07389268279075623,0.006290759891271591,nan,nan,nan,nan
199,0.2380182147026062,2.770917024463415,0.0,0.000416068360209465,2.7713330928236246,1.0542442798614502,0.16738179326057434,0.7470532059669495,0.016772082075476646,0.006251199170947075,nan,nan,nan,nan
200,0.030626872554421425,2.764499979093671,0.0,0.0004169996827840805,2.764916978776455,0.7560326457023621,0.07157193869352341,0.6868162751197815,0.002840676112100482,0.006323212292045355,nan,nan,nan,nan
201,0.0028596604242920876,2.754583954811096,0.0,0.000416068360209465,2.7550000231713057,0.6846375465393066,0.03951835632324219,0.7060087323188782,0.0018493066309019923,0.0063682543113827705,nan,nan,nan,nan
202,0.00952406320720911,2.7750409208238125,0.0,0.0005420297384262085,2.7755829505622387,0.6943770051002502,0.04644098877906799,0.7087776064872742,0.013365980237722397,0.006403336301445961,nan,nan,nan,nan
203,0.007596979849040508,2.7584161143749952,0.0,0.000417931005358696,2.758834045380354,0.7053802609443665,0.048047322779893875,0.7189716696739197,0.005931118968874216,0.006409524008631706,nan,nan,nan,nan
204,0.0031890100799500942,2.75891600176692,0.0,0.00037602148950099945,2.759292023256421,0.7082207798957825,0.0465504452586174,0.7014685869216919,0.004638016223907471,0.0064156875014305115,nan,nan,nan,nan
205,0.005589907057583332,2.7814588975161314,0.0,0.0003739260137081146,2.7818328235298395,0.6971437335014343,0.044575951993465424,0.7126768231391907,0.003921051975339651,0.006407133303582668,nan,nan,nan,nan
206,0.002487237099558115,2.7575839776545763,0.0,0.000416068360209465,2.7580000460147858,0.6975706219673157,0.04535064473748207,0.6951684951782227,0.003935996443033218,0.006408114917576313,nan,nan,nan,nan
207,0.00461078155785799,2.7544170152395964,0.0,0.0003748573362827301,2.754791872575879,0.6910223960876465,0.04509164020419121,0.7075092196464539,0.0055077942088246346,0.006401317194104195,nan,nan,nan,nan
208,0.4412398934364319,2.779957838356495,0.0,0.0004169996827840805,2.780374838039279,1.728990077972412,0.6102993488311768,1.062514066696167,0.02385779842734337,0.006815568543970585,nan,nan,nan,nan
209,0.08087129890918732,2.753834007307887,0.0,0.000416068360209465,2.7542500756680965,1.0541372299194336,0.10613178461790085,0.8206620216369629,0.011753260158002377,0.006515489425510168,nan,nan,nan,nan
210,0.03564615920186043,2.7823341079056263,0.0,0.0003739260137081146,2.7827080339193344,0.8449558615684509,0.08272887021303177,0.7569224238395691,0.013092662207782269,0.006470988504588604,nan,nan,nan,nan
211,0.05040828138589859,2.775917062535882,0.0,0.0003748573362827301,2.7762919198721647,0.7443177103996277,0.05436728894710541,0.7206771373748779,0.0590151846408844,0.006438198033720255,nan,nan,nan,nan
212,0.008952923119068146,2.813624916598201,0.0,0.000708969309926033,2.814333885908127,0.7004836201667786,0.05738763138651848,0.6966001987457275,0.005173787008970976,0.00639357091858983,nan,nan,nan,nan
213,0.005942333489656448,2.7668331749737263,0.0,0.00041676685214042664,2.7672499418258667,0.6839819550514221,0.04504547640681267,0.6984668970108032,0.0041590300388634205,0.0063980091363191605,nan,nan,nan,nan
214,0.01299289520829916,2.7765408158302307,0.0,0.0003341119736433029,2.776874927803874,0.688062846660614,0.04440129175782204,0.7038233876228333,0.009908156469464302,0.006403720937669277,nan,nan,nan,nan
215,0.012090967036783695,2.753749955445528,0.0,0.00045821070671081543,2.754208166152239,0.6906874775886536,0.045893050730228424,0.7068963050842285,0.007078154943883419,0.006398920435458422,nan,nan,nan,nan
216,0.007620592601597309,2.762374933809042,0.0,0.00037509016692638397,2.7627500239759684,0.6958591938018799,0.04574806988239288,0.7108250856399536,0.003287113504484296,0.00640247855335474,nan,nan,nan,nan
217,0.004834556952118874,2.7675828896462917,0.0,0.0004591420292854309,2.768042031675577,0.6979036927223206,0.045738399028778076,0.6989626884460449,0.005445227492600679,0.0064105321653187275,nan,nan,nan,nan
218,0.006826228462159634,2.8068749234080315,0.0,0.0005420297384262085,2.8074169531464577,0.6924726366996765,0.04412972182035446,0.70863276720047,0.0036922721192240715,0.0063988445326685905,nan,nan,nan,nan
219,0.0073882401920855045,2.753000007942319,0.0,0.0004998873919248581,2.7534998953342438,0.6962839961051941,0.04516216367483139,0.6954604387283325,0.0025795698165893555,0.006408748682588339,nan,nan,nan,nan
220,0.0446707084774971,2.7959588915109634,0.0,0.0003320164978504181,2.796290908008814,0.6930895447731018,0.04427725076675415,0.7451863288879395,0.04473138973116875,0.006399331148713827,nan,nan,nan,nan
221,0.14293229579925537,2.9772089328616858,0.0,0.000500120222568512,2.9777090530842543,1.2374073266983032,0.22680151462554932,0.8582121729850769,0.04523512348532677,0.006629913114011288,nan,nan,nan,nan
