window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.4318840503692627,2.7866249438375235,0.0,0.0004169996827840805,2.7870419435203075,1.4250686168670654,0.31548941135406494,1.6511887311935425,0.22728674113750458,0.003109439741820097,nan,nan,nan,nan
140,2.8826558589935303,2.73870793171227,0.0,0.00045797787606716156,2.739165909588337,1.5008797645568848,0.37238067388534546,1.74123215675354,0.41925108432769775,0.003118648426607251,nan,nan,nan,nan
141,3.2093589305877686,2.753000007942319,0.0,0.0004169996827840805,2.753417007625103,1.5571260452270508,0.44419577717781067,1.7710168361663818,0.4919752776622772,0.003098894376307726,nan,nan,nan,nan
142,3.1686925888061523,2.76345806196332,0.0,0.00045797787606716156,2.763916039839387,1.616800308227539,0.3662096858024597,1.8870426416397095,0.3617238998413086,0.0031418344005942345,nan,nan,nan,nan
143,2.8519256114959717,2.7579159941524267,0.0,0.00037602148950099945,2.7582920156419277,1.5821037292480469,0.3809712827205658,1.83884596824646,0.32816293835639954,0.003164739813655615,nan,nan,nan,nan
144,2.283846616744995,2.8148340061306953,0.0,0.00041583552956581116,2.815249841660261,1.4354538917541504,0.3670492172241211,1.638291358947754,0.3557755649089813,0.0031338264234364033,nan,nan,nan,nan
145,4.2422871589660645,2.7907919138669968,0.0,0.0004163011908531189,2.79120821505785,1.9935253858566284,0.5582093596458435,2.1607918739318848,0.5248352289199829,0.0032028190325945616,nan,nan,nan,nan
146,2.707623243331909,2.761291107162833,0.0,0.0004169996827840805,2.7617081068456173,1.5284887552261353,0.35310545563697815,1.749971866607666,0.4419573247432709,0.0031289842445403337,nan,nan,nan,nan
147,2.5887558460235596,2.792083891108632,0.0,0.00045821070671081543,2.792542101815343,1.63923180103302,0.4456542134284973,1.7005258798599243,0.3251483738422394,0.003075024113059044,nan,nan,nan,nan
148,3.0296032428741455,2.771542174741626,0.0,0.0004998873919248581,2.7720420621335506,1.5617058277130127,0.4148798882961273,1.769007921218872,0.4013429582118988,0.0030762366950511932,nan,nan,nan,nan
149,2.556256055831909,2.810125006362796,0.0,0.0004998873919248581,2.8106248937547207,1.513694405555725,0.5161847472190857,1.6756277084350586,0.3562074601650238,0.003092910861596465,nan,nan,nan,nan
150,3.591670036315918,2.8074579313397408,0.0,0.0004591420292854309,2.807917073369026,1.6238497495651245,0.4275459945201874,1.924232006072998,0.4905202388763428,0.003105072770267725,nan,nan,nan,nan
151,3.3991055488586426,2.785916905850172,0.0,0.000416068360209465,2.7863329742103815,1.7344361543655396,0.28450945019721985,1.973583698272705,0.28880882263183594,0.003168422030285001,nan,nan,nan,nan
152,3.1711220741271973,2.751958090811968,0.0,0.00045890919864177704,2.7524170000106096,1.7447774410247803,0.32120281457901,1.9199769496917725,0.2599727511405945,0.0032025484833866358,nan,nan,nan,nan
153,4.8028411865234375,2.741375006735325,0.0,0.0003748573362827301,2.7417498640716076,1.9993335008621216,0.5170233249664307,2.2527856826782227,0.6840137839317322,0.003191559575498104,nan,nan,nan,nan
154,2.811096429824829,2.749999985098839,0.0,0.0004169996827840805,2.750416984781623,1.7562774419784546,0.5277539491653442,1.7897003889083862,0.3682050406932831,0.003155878745019436,nan,nan,nan,nan
155,3.921583890914917,2.744666999205947,0.0,0.0003739260137081146,2.745040925219655,1.657232642173767,0.46057695150375366,2.0065836906433105,0.4202999770641327,0.0030901203863322735,nan,nan,nan,nan
156,3.5768444538116455,2.7512910310178995,0.0,0.0004169996827840805,2.7517080307006836,1.7354484796524048,0.4525892734527588,1.8882228136062622,0.4856841564178467,0.003119061700999737,nan,nan,nan,nan
157,3.2099828720092773,2.759958151727915,0.0,0.0003748573362827301,2.7603330090641975,1.6812273263931274,0.48523232340812683,1.8464460372924805,0.374327689409256,0.003116679610684514,nan,nan,nan,nan
158,3.725578546524048,2.7467079926282167,0.0,0.0004169996827840805,2.747124992311001,1.7490949630737305,0.40947964787483215,1.9628682136535645,0.4513360261917114,0.003132115351036191,nan,nan,nan,nan
159,3.2428200244903564,2.7585411444306374,0.0,0.0003757886588573456,2.7589169330894947,1.6909927129745483,0.3573833405971527,1.8708659410476685,0.3813394010066986,0.0031827245838940144,nan,nan,nan,nan
160,2.472914457321167,2.7441249694675207,0.0,0.00037509016692638397,2.744500059634447,1.6321589946746826,0.38676130771636963,1.7189743518829346,0.26595306396484375,0.00316407298669219,nan,nan,nan,nan
161,0.39610961079597473,2.739416901022196,0.0,0.000416068360209465,2.7398329693824053,0.8552056550979614,0.32358619570732117,0.8356505632400513,0.2784334421157837,0.0030801899265497923,nan,nan,nan,nan
162,0.6038894057273865,2.763375174254179,0.0,0.00045797787606716156,2.763833152130246,0.9015973210334778,0.25891247391700745,0.9375107288360596,0.3387424051761627,0.003074691165238619,nan,nan,nan,nan
163,0.2691646218299866,2.780916867777705,0.0,0.0004163011908531189,2.7813331689685583,0.7388249635696411,0.06174420192837715,0.8081575632095337,0.10849392414093018,0.003070659004151821,nan,nan,nan,nan
164,0.04712463915348053,2.8571251314133406,0.0,0.0005420297384262085,2.8576671611517668,0.6761687397956848,0.03413494676351547,0.6809813380241394,0.06628831475973129,0.0030655404552817345,nan,nan,nan,nan
165,0.03240644559264183,2.7666250243782997,0.0,0.00033294782042503357,2.7669579721987247,0.6565545201301575,0.045625653117895126,0.6421209573745728,0.04618486016988754,0.003065661992877722,nan,nan,nan,nan
166,0.04588432237505913,2.751624910160899,0.0,0.000416068360209465,2.7520409785211086,0.6698302030563354,0.061989858746528625,0.6874452829360962,0.054893992841243744,0.0030624717473983765,nan,nan,nan,nan
167,0.04897509515285492,2.781291026622057,0.0,0.0004591420292854309,2.7817501686513424,0.6648891568183899,0.03226359933614731,0.6749951243400574,0.0918755829334259,0.003064397256821394,nan,nan,nan,nan
168,0.06302207708358765,2.7445831801742315,0.0,0.00041676685214042664,2.744999947026372,0.6866181492805481,0.10961660742759705,0.6774532794952393,0.06283082813024521,0.003063031705096364,nan,nan,nan,nan
169,0.10074081271886826,2.7594168204814196,0.0,0.0004163011908531189,2.7598331216722727,0.6863939166069031,0.08351455628871918,0.7079826593399048,0.14189599454402924,0.0030633043497800827,nan,nan,nan,nan
170,0.023130757734179497,2.750957850366831,0.0,0.00037509016692638397,2.751332940533757,0.6489831805229187,0.03280354663729668,0.6626978516578674,0.03299182280898094,0.0030654447618871927,nan,nan,nan,nan
171,0.014222550205886364,2.7636659797281027,0.0,0.000417931005358696,2.7640839107334614,0.672155499458313,0.0864492729306221,0.6497166752815247,0.013768420554697514,0.00306712556630373,nan,nan,nan,nan
172,0.07599759846925735,2.790458034723997,0.0,0.00045797787606716156,2.7909160126000643,0.6972891092300415,0.08793234080076218,0.6820811629295349,0.0526403933763504,0.0030644992366433144,nan,nan,nan,nan
173,0.5746142268180847,2.744375029578805,0.0,0.00037509016692638397,2.7447501197457314,0.8436267971992493,0.21382173895835876,0.958910346031189,0.3184228241443634,0.0030856099911034107,nan,nan,nan,nan
174,0.017761075869202614,2.7639169711619616,0.0,0.000416068360209465,2.764333039522171,0.6598703861236572,0.03684806451201439,0.6643404960632324,0.0135131124407053,0.00306069222278893,nan,nan,nan,nan
175,0.00684439716860652,2.7576670981943607,0.0,0.00045797787606716156,2.758125076070428,0.6465363502502441,0.037100642919540405,0.6444593071937561,0.03649982437491417,0.0030613963026553392,nan,nan,nan,nan
176,0.006458804942667484,2.749708015471697,0.0,0.00033294782042503357,2.750040963292122,0.6422767043113708,0.04313306882977486,0.6518909931182861,0.007329336367547512,0.0030624112114310265,nan,nan,nan,nan
177,0.006865085102617741,2.7614999562501907,0.0,0.00037509016692638397,2.761875046417117,0.6447480916976929,0.04218948259949684,0.6454335451126099,0.02109859138727188,0.003064520191401243,nan,nan,nan,nan
178,0.004388004075735807,2.7663749642670155,0.0,0.00037509016692638397,2.766750054433942,0.6466189026832581,0.013007862493395805,0.6286863684654236,0.07359400391578674,0.003060754155740142,nan,nan,nan,nan
179,0.0037558807525783777,2.766666002571583,0.0,0.000500120222568512,2.7671661227941513,0.6377914547920227,0.04312499612569809,0.6443449258804321,0.006036512088030577,0.0030637450981885195,nan,nan,nan,nan
180,0.004293837584555149,2.766375197097659,0.0,0.0004577450454235077,2.7668329421430826,0.6377549171447754,0.03652099892497063,0.6383204460144043,0.031057603657245636,0.003063267795369029,nan,nan,nan,nan
181,0.007245870307087898,2.779250033199787,0.0,0.00041583552956581116,2.779665868729353,0.6424055695533752,0.04315529763698578,0.6480348110198975,0.010731049813330173,0.0030637606978416443,nan,nan,nan,nan
182,0.006651155184954405,2.7556659188121557,0.0,0.00041816383600234985,2.756084082648158,0.6465505957603455,0.0399906262755394,0.6460909843444824,0.03607505187392235,0.0030659479089081287,nan,nan,nan,nan
183,0.005375961307436228,2.744500059634447,0.0,0.00041676685214042664,2.7449168264865875,0.6517220139503479,0.013608246110379696,0.6347439885139465,0.0716184452176094,0.003061783965677023,nan,nan,nan,nan
184,0.005452665966004133,2.7769170701503754,0.0,0.00045797787606716156,2.7773750480264425,0.6446213126182556,0.04267435893416405,0.6512110829353333,0.013492127880454063,0.0030638794414699078,nan,nan,nan,nan
185,0.0052597858011722565,2.770832972601056,0.0,0.0005010515451431274,2.7713340241461992,0.6397513747215271,0.0401669517159462,0.6467851996421814,0.0068298871628940105,0.0030642678029835224,nan,nan,nan,nan
186,0.7521752119064331,2.749249804764986,0.0,0.00037532299757003784,2.749625127762556,0.9274089932441711,0.3452692925930023,0.9609102606773376,0.4715110957622528,0.00308419531211257,nan,nan,nan,nan
187,0.07269518077373505,2.7957498095929623,0.0,0.0004591420292854309,2.7962089516222477,0.6766022443771362,0.05320300906896591,0.6900946497917175,0.02583627589046955,0.003065604018047452,nan,nan,nan,nan
188,0.03655017539858818,2.781582996249199,0.0,0.00045797787606716156,2.782040974125266,0.6735106706619263,0.05786571651697159,0.6720291972160339,0.030299905687570572,0.003065474098548293,nan,nan,nan,nan
189,0.5135520100593567,2.761583076789975,0.0,0.00045890919864177704,2.762041985988617,0.8439440727233887,0.2518097162246704,0.9258297681808472,0.3696916997432709,0.003073618281632662,nan,nan,nan,nan
190,0.7255789041519165,2.7420830447226763,0.0,0.0004169996827840805,2.7425000444054604,0.9337974786758423,0.2834525406360626,1.046420693397522,0.34388357400894165,0.003079548478126526,nan,nan,nan,nan
191,0.23211996257305145,2.8092078864574432,0.0,0.0004591420292854309,2.8096670284867287,0.7159192562103271,0.15153488516807556,0.7643412947654724,0.211757630109787,0.003060314804315567,nan,nan,nan,nan
192,0.011957351118326187,2.7476251125335693,0.0,0.00045797787606716156,2.7480830904096365,0.6358792185783386,0.03998792916536331,0.6462739109992981,0.0063542271964251995,0.0030614174902439117,nan,nan,nan,nan
193,0.005056554917246103,2.7570000384002924,0.0,0.0004169996827840805,2.7574170380830765,0.6388685703277588,0.040548913180828094,0.6419717073440552,0.022387608885765076,0.0030608735978603363,nan,nan,nan,nan
194,0.006137883756309748,2.763791009783745,0.0,0.000417931005358696,2.7642089407891035,0.6382306814193726,0.04136035963892937,0.6469125151634216,0.006001200992614031,0.00306198513135314,nan,nan,nan,nan
195,0.004937219433486462,2.7472078800201416,0.0,0.000500120222568512,2.74770800024271,0.6454117298126221,0.014427635818719864,0.6286922693252563,0.07213736325502396,0.00306089804507792,nan,nan,nan,nan
196,0.005899543408304453,2.7470001950860023,0.0,0.0003748573362827301,2.747375052422285,0.6430552005767822,0.03990892693400383,0.6443832516670227,0.02530597522854805,0.0030592435505241156,nan,nan,nan,nan
197,0.004437866620719433,2.7508330531418324,0.0,0.00045797787606716156,2.7512910310178995,0.6430279612541199,0.04066671431064606,0.6461310982704163,0.019615842029452324,0.0030621327459812164,nan,nan,nan,nan
198,2.960520029067993,2.7782919351011515,0.0,0.00045797787606716156,2.7787499129772186,1.4221786260604858,0.5536852478981018,1.6705265045166016,0.6261654496192932,0.0030759996734559536,nan,nan,nan,nan
199,0.7054234147071838,2.75020906701684,0.0,0.00041583552956581116,2.750624902546406,0.8979699015617371,0.15130187571048737,1.023024559020996,0.18753285706043243,0.0030407283920794725,nan,nan,nan,nan
200,0.18464316427707672,2.7487908955663443,0.0,0.00041816383600234985,2.7492090594023466,0.7124696373939514,0.06690745800733566,0.7614418268203735,0.08250004053115845,0.0030482918955385685,nan,nan,nan,nan
201,0.022651491686701775,2.765374956652522,0.0,0.0004169996827840805,2.765791956335306,0.6516885161399841,0.03967330604791641,0.6618809700012207,0.012868582271039486,0.003062138333916664,nan,nan,nan,nan
202,0.008172665722668171,2.7474588714540005,0.0,0.0004163011908531189,2.7478751726448536,0.6428403854370117,0.04170010983943939,0.6490827202796936,0.004612766671925783,0.0030630705878138542,nan,nan,nan,nan
203,0.009347672574222088,2.747667022049427,0.0,0.00041583552956581116,2.748082857578993,0.6519224047660828,0.014702034182846546,0.6282234787940979,0.0833345353603363,0.0030616936273872852,nan,nan,nan,nan
204,0.007890638895332813,2.7824160642921925,0.0,0.00045890919864177704,2.7828749734908342,0.6451210975646973,0.03997545316815376,0.6545182466506958,0.00688138697296381,0.003061088267713785,nan,nan,nan,nan
205,0.005634724628180265,2.7827920857816935,0.0,0.0005408655852079391,2.7833329513669014,0.6422903537750244,0.042124196887016296,0.649687647819519,0.00812221597880125,0.003065499709919095,nan,nan,nan,nan
206,0.0035085740964859724,2.768334001302719,0.0,0.00045797787606716156,2.7687919791787863,0.6427372097969055,0.041190255433321,0.6513065099716187,0.005835650023072958,0.003060932271182537,nan,nan,nan,nan
207,0.003545967396348715,2.7994588017463684,0.0,0.0003741588443517685,2.79983296059072,0.6444690227508545,0.03812875226140022,0.6437644958496094,0.03518243879079819,0.003064669668674469,nan,nan,nan,nan
208,1.5908253192901611,2.791374921798706,0.0,0.000500120222568512,2.7918750420212746,1.2496689558029175,0.5121384859085083,1.3518195152282715,0.5171595811843872,0.003131126519292593,nan,nan,nan,nan
209,0.31670933961868286,2.771207829937339,0.0,0.0004172325134277344,2.7716250624507666,0.8081757426261902,0.11738418787717819,0.8417882919311523,0.10178741067647934,0.003085978329181671,nan,nan,nan,nan
210,0.08951487392187119,2.75841704569757,0.0,0.00041583552956581116,2.7588328812271357,0.6871297359466553,0.052251268178224564,0.7044997215270996,0.05368760600686073,0.003072028048336506,nan,nan,nan,nan
211,0.031124398112297058,2.7586249634623528,0.0,0.0004998873919248581,2.7591248508542776,0.6525154709815979,0.016448864713311195,0.6410472393035889,0.0636538565158844,0.0030652321875095367,nan,nan,nan,nan
212,0.018874023109674454,2.7518339920789003,0.0,0.000416068360209465,2.75225006043911,0.6455393433570862,0.027051955461502075,0.6323887705802917,0.06002442166209221,0.0030607646331191063,nan,nan,nan,nan
213,0.008630690164864063,2.7659579645842314,0.0,0.00045797787606716156,2.7664159424602985,0.6471288800239563,0.02794017642736435,0.645212709903717,0.06147884204983711,0.0030617760494351387,nan,nan,nan,nan
214,0.007923142053186893,2.7565001510083675,0.0,0.00045797787606716156,2.7569581288844347,0.6496360301971436,0.03699280694127083,0.6492159366607666,0.03423629328608513,0.0030630058608949184,nan,nan,nan,nan
215,0.011515610851347446,2.7482500299811363,0.0,0.0004169996827840805,2.7486670296639204,0.6482169032096863,0.03858444094657898,0.6499145030975342,0.03601688891649246,0.0030634459108114243,nan,nan,nan,nan
216,0.0121672498062253,2.810209058225155,0.0,0.0004989560693502426,2.810708014294505,0.6491563320159912,0.04068179801106453,0.6525452136993408,0.02299184538424015,0.0030621744226664305,nan,nan,nan,nan
217,0.009132161736488342,2.7478751726448536,0.0,0.00041583552956581116,2.7482910081744194,0.6447555422782898,0.040814053267240524,0.6511402130126953,0.008687563240528107,0.003060715738683939,nan,nan,nan,nan
218,0.007725193630903959,2.7737091295421124,0.0,0.00045797787606716156,2.7741671074181795,0.6428532004356384,0.040387824177742004,0.6519313454627991,0.004723112098872662,0.003058532252907753,nan,nan,nan,nan
219,0.007610836997628212,2.7980839367955923,0.0,0.000416068360209465,2.7985000051558018,0.6467235684394836,0.023869136348366737,0.638208270072937,0.06303807348012924,0.0030625115614384413,nan,nan,nan,nan
220,0.011041817255318165,2.763250144198537,0.0,0.0003748573362827301,2.7636250015348196,0.6500492095947266,0.05074847489595413,0.6525961756706238,0.004723930265754461,0.0030651818960905075,nan,nan,nan,nan
221,0.42898228764533997,2.7484579477459192,0.0,0.0004591420292854309,2.7489170897752047,0.9019237160682678,0.18349500000476837,0.9232917428016663,0.18275004625320435,0.0030957767739892006,nan,nan,nan,nan
