window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
124,5.735816955566406,7.038666866719723,0.0,0.000500120222568512,7.039166986942291,3.261259078979492,1.0533300638198853,3.2274398803710938,0.8697544932365417,0.09365125000476837,2940.0,0.0897216796875,376320.0,1.2447292e-05
125,16.0748233795166,7.035041926428676,0.0,0.00045797787606716156,7.035499904304743,2.739696741104126,0.8445053696632385,5.817132949829102,2.610569953918457,0.07445864379405975,3019.0,0.092132568359375,386432.0,1.26923342e-05
126,6.1167731285095215,7.04649998806417,0.0,0.0004169996827840805,7.046916987746954,4.606472969055176,1.5597097873687744,6.855772972106934,1.0355298519134521,0.22275955975055695,4055.0,0.123748779296875,519040.0,1.5905799e-05
127,7.312562942504883,7.038500159978867,0.0,0.00041676685214042664,7.038916926831007,4.2845072746276855,1.2492581605911255,4.878385066986084,1.8558651208877563,0.15112130343914032,3323.0,0.101409912109375,425344.0,1.3635281399999999e-05
128,14.405806541442871,7.124959025532007,0.0,0.00045797787606716156,7.125417003408074,4.469332695007324,1.649562954902649,4.720283508300781,0.7780018448829651,0.16387945413589478,3356.0,0.1024169921875,429568.0,1.3737640800000001e-05
129,9.178146362304688,7.037291070446372,0.0,0.0004998873919248581,7.037790957838297,3.6812620162963867,1.1526075601577759,4.260105133056641,1.4625270366668701,0.10898704826831818,2837.0,0.086578369140625,363136.0,1.2127806599999999e-05
130,12.316743850708008,7.040957920253277,0.0,0.000500120222568512,7.041458040475845,4.938089370727539,2.7935287952423096,4.0854644775390625,1.3104406595230103,0.1954704076051712,3536.0,0.10791015625,452608.0,1.4295964800000001e-05
131,6.92759895324707,7.028042105957866,0.0,0.0004998873919248581,7.028541993349791,3.7867393493652344,1.8113853931427002,6.057293891906738,2.7952208518981934,0.16980969905853271,3696.0,0.11279296875,473088.0,1.4792252800000002e-05
132,12.825019836425781,7.017083000391722,0.0,0.00045797787606716156,7.017540978267789,3.248518943786621,1.354725956916809,4.450597763061523,1.488010048866272,0.08558116853237152,3181.0,0.097076416015625,407168.0,1.3194825799999999e-05
133,20.998096466064453,7.016625022515655,0.0,0.00045797787606716156,7.017083000391722,4.802772521972656,1.9697246551513672,4.5494585037231445,1.4820194244384766,0.16971488296985626,3681.0,0.112335205078125,471168.0,1.4745725800000001e-05
134,7.476354598999023,7.166625000536442,0.0,0.0004169996827840805,7.167042000219226,5.853575229644775,1.7759350538253784,4.818014144897461,0.7753803730010986,0.2554226517677307,3761.0,0.114776611328125,481408.0,1.49938698e-05
135,19.689102172851562,7.088457932695746,0.0,0.000500120222568512,7.088958052918315,6.272602558135986,2.4352846145629883,6.108067035675049,1.602980136871338,0.291509747505188,4238.0,0.12933349609375,542464.0,1.64734284e-05
136,11.902448654174805,7.0243338122963905,0.0,0.000500120222568512,7.024833932518959,4.708847522735596,1.721879005432129,5.012575626373291,1.1832554340362549,0.19758957624435425,3525.0,0.107574462890625,451200.0,1.4261845e-05
137,7.942036151885986,7.032624911516905,0.0,0.00045821070671081543,7.033083122223616,3.754863977432251,1.7199115753173828,4.256244659423828,1.0230522155761719,0.11580276489257812,2927.0,0.089324951171875,374656.0,1.24069686e-05
138,21.181011199951172,7.013290887698531,0.0,0.0004591420292854309,7.013750029727817,2.882643461227417,1.147818684577942,6.500967025756836,3.0416932106018066,0.07942911982536316,2998.0,0.09149169921875,383744.0,1.2627196399999999e-05
139,17.903980255126953,7.02408398501575,0.0,0.00045797787606716156,7.024541962891817,3.7055165767669678,1.6328845024108887,5.542412281036377,2.123840570449829,0.118609219789505,3045.0,0.092926025390625,389760.0,1.2772981e-05
140,4.8298540115356445,7.039792137220502,0.0,0.0004577450454235077,7.040249882265925,3.3853509426116943,1.5700657367706299,4.8496012687683105,0.6895022392272949,0.12409573793411255,3254.0,0.09930419921875,416512.0,1.3421257199999999e-05
141,8.892107009887695,7.037500152364373,0.0,0.0005417969077825546,7.038041949272156,3.702371835708618,1.3175510168075562,4.115660667419434,0.5100621581077576,0.13480974733829498,3614.0,0.11029052734375,462592.0,1.4537905199999999e-05
142,15.307633399963379,7.022083038464189,0.0,0.000500120222568512,7.022583158686757,3.609771966934204,0.9270475506782532,6.63224458694458,2.0721654891967773,0.12273598462343216,3486.0,0.10638427734375,446208.0,1.41408748e-05
143,9.747722625732422,7.0888749323785305,0.0,0.0004169996827840805,7.089291932061315,4.700291156768799,1.7809231281280518,4.823797225952148,0.6107689738273621,0.18551719188690186,3330.0,0.10162353515625,426240.0,1.3656994000000002e-05
144,9.860115051269531,7.020208984613419,0.0,0.00045797787606716156,7.020666962489486,4.050917148590088,1.7937445640563965,4.976808071136475,0.805468738079071,0.16168424487113953,3248.0,0.09912109375,415744.0,1.3402646400000002e-05
145,12.143622398376465,7.019833894446492,0.0,0.0004163011908531189,7.020250195637345,5.805356979370117,2.0042648315429688,7.312453269958496,1.3907335996627808,0.28675970435142517,4373.0,0.133453369140625,559744.0,1.68921714e-05
146,26.824941635131836,7.020625052973628,0.0,0.00041676685214042664,7.0210418198257685,3.3298349380493164,1.035123348236084,7.461984157562256,2.0841219425201416,0.1094924584031105,3146.0,0.09600830078125,402688.0,1.3086262800000003e-05
147,39.733367919921875,7.00874999165535,0.0,0.00037509016692638397,7.009125081822276,3.099817991256714,1.2773991823196411,6.425603866577148,2.7469992637634277,0.11078614741563797,3147.0,0.096038818359375,402816.0,1.3089364600000002e-05
148,6.039716720581055,7.015167037025094,0.0,0.00045797787606716156,7.015625014901161,3.987297296524048,2.3801090717315674,3.1316030025482178,1.071606159210205,0.13444039225578308,3373.0,0.102935791015625,431744.0,1.37903714e-05
149,6.595184803009033,7.047124905511737,0.0,0.00045821070671081543,7.047583116218448,2.792462110519409,1.0251469612121582,3.197601795196533,0.9978657960891724,0.059845685958862305,2987.0,0.091156005859375,382336.0,1.25930766e-05
150,8.370159149169922,7.030958076938987,0.0,0.0004577450454235077,7.03141582198441,3.4161875247955322,1.121540904045105,4.829394340515137,1.1445354223251343,0.1090802326798439,3541.0,0.108062744140625,453248.0,1.4311473799999999e-05
151,7.553621292114258,6.999749923124909,0.0,0.00045797787606716156,7.000207901000977,3.7806084156036377,1.5236738920211792,5.357264995574951,1.699975848197937,0.14686009287834167,3666.0,0.11187744140625,469248.0,1.46991988e-05
152,7.868555545806885,7.013082969933748,0.0,0.0004169996827840805,7.013499969616532,4.054714202880859,1.2080127000808716,5.3143696784973145,0.8780286908149719,0.15151742100715637,3490.0,0.10650634765625,446720.0,1.4153282e-05
153,42.32026290893555,7.01775006018579,0.0,0.00045797787606716156,7.018208038061857,4.87751579284668,1.9875465631484985,9.321640014648438,1.7904164791107178,0.24117432534694672,3855.0,0.117645263671875,493440.0,1.5285439e-05
154,24.6541748046875,7.016333984211087,0.0,0.0004998873919248581,7.016833871603012,3.741410493850708,1.5646607875823975,4.51364278793335,2.6963465213775635,0.1047554612159729,3126.0,0.09539794921875,400128.0,1.30242268e-05
155,13.041858673095703,7.023541955277324,0.0,0.00045797787606716156,7.023999933153391,5.040692329406738,2.239777088165283,5.141816139221191,2.714444398880005,0.25740107893943787,4148.0,0.1265869140625,530944.0,1.6194266400000002e-05
156,12.394147872924805,7.0047080516815186,0.0,0.00045797787606716156,7.005166029557586,3.988553285598755,1.7996337413787842,4.752958297729492,1.437044620513916,0.1885078251361847,4026.0,0.12286376953125,515328.0,1.58158468e-05
157,12.183206558227539,7.00937514193356,0.0,0.0004998873919248581,7.009875029325485,3.877473831176758,1.4044502973556519,4.903173446655273,1.223002552986145,0.12828709185123444,3443.0,0.105072021484375,440704.0,1.40074974e-05
158,12.321001052856445,7.011208916082978,0.0,0.000500120222568512,7.011709036305547,3.6653337478637695,1.3159431219100952,6.751195430755615,0.6272607445716858,0.1329226791858673,3748.0,0.1143798828125,479744.0,1.49535464e-05
159,5.508913040161133,7.028375053778291,0.0,0.00041676685214042664,7.028791820630431,4.683472633361816,1.632739543914795,5.730775356292725,1.4155833721160889,0.21594852209091187,3804.0,0.1160888671875,486912.0,1.5127247200000002e-05
160,13.898208618164062,7.009749999269843,0.0,0.0004591420292854309,7.0102091412991285,4.448241233825684,1.9807881116867065,4.027929306030273,1.2411669492721558,0.1578197479248047,3281.0,0.100128173828125,419968.0,1.35050058e-05
161,2.4673585891723633,7.029708940535784,0.0,0.00045821070671081543,7.030167151242495,1.35519540309906,0.4097832143306732,1.3003125190734863,0.4439852237701416,0.015389964915812016,1393.0,0.042510986328125,178304.0,7.648807400000001e-06
162,6.824697494506836,7.018457865342498,0.0,0.0004591420292854309,7.018917007371783,1.4354735612869263,0.5593395233154297,3.4456353187561035,0.8671729564666748,0.029617223888635635,1677.0,0.051177978515625,214656.0,8.5297186e-06
163,3.9717979431152344,7.026332896202803,0.0,0.000500120222568512,7.026833016425371,1.5482174158096313,0.9144030809402466,1.7842762470245361,0.8848708868026733,0.03353588283061981,1334.0,0.04071044921875,170752.0,7.4658012e-06
164,0.10182445496320724,7.009749999269843,0.0,0.0004169996827840805,7.010166998952627,0.9997563362121582,0.25417736172676086,0.7111772298812866,0.03180710971355438,0.007470437325537205,699.0,0.021331787109375,89472.0,5.4961582e-06
165,0.04367927089333534,7.235208991914988,0.0,0.0007909256964921951,7.23599991761148,0.8619637489318848,0.10942233353853226,0.7308486104011536,0.027436399832367897,0.005552397575229406,586.0,0.01788330078125,75008.0,5.1456548e-06
166,0.08571548759937286,7.184416987001896,0.0,0.0005408655852079391,7.184957852587104,0.8812633156776428,0.11367318779230118,0.7813926339149475,0.01584784872829914,0.00575100164860487,618.0,0.01885986328125,79104.0,5.2449124000000005e-06
167,0.12082250416278839,7.3305838741362095,0.0,0.0005830079317092896,7.331166882067919,0.8220255374908447,0.1083025261759758,0.7797244787216187,0.01622595824301243,0.004982046317309141,630.0,0.01922607421875,80640.0,5.282134e-06
168,0.6252798438072205,7.130875019356608,0.0,0.0006249174475669861,7.131499936804175,0.857044517993927,0.1116006150841713,0.9431623220443726,0.27568235993385315,0.005514168180525303,648.0,0.019775390625,82944.0,5.3379664000000005e-06
169,0.11115211248397827,7.068082923069596,0.0,0.000500120222568512,7.068583043292165,0.8619101047515869,0.12286873906850815,0.7869304418563843,0.09391357004642487,0.005650854203850031,706.0,0.02154541015625,90368.0,5.517870800000001e-06
170,0.049403004348278046,7.224415894597769,0.0,0.00037602148950099945,7.22479191608727,0.9362183213233948,0.19732466340065002,0.7678680419921875,0.0008531104540452361,0.006584611721336842,611.0,0.018646240234375,78208.0,5.2231998e-06
171,0.22354328632354736,7.27454200387001,0.0,0.0004989560693502426,7.275040959939361,0.8693221211433411,0.10492558032274246,0.8586852550506592,0.12840621173381805,0.005591212306171656,603.0,0.018402099609375,77184.0,5.1983854000000005e-06
172,0.4233543276786804,7.233333075419068,0.0,0.0004998873919248581,7.233832962810993,0.9014307856559753,0.13059751689434052,1.0495508909225464,0.3349904716014862,0.006150693632662296,800.0,0.0244140625,102400.0,5.80944e-06
173,1.730949878692627,7.0419160183519125,0.0,0.000583939254283905,7.042499957606196,2.1177804470062256,1.3849982023239136,1.604337453842163,0.8871852159500122,0.047090429812669754,1603.0,0.048919677734375,205184.0,8.300185400000001e-06
174,0.034252237528562546,7.138291839510202,0.0,0.00062515027821064,7.138916989788413,0.8527303338050842,0.10132159292697906,0.7701882123947144,0.0034903567284345627,0.005400347989052534,594.0,0.01812744140625,76032.0,5.1704692e-06
175,0.023549042642116547,7.189416792243719,0.0,0.00062515027821064,7.19004194252193,0.8617841601371765,0.10382002592086792,0.7679587602615356,0.0007142448448576033,0.005616070237010717,575.0,0.017547607421875,73600.0,5.111535e-06
176,0.33551862835884094,7.205833913758397,0.0,0.0005830079317092896,7.206416921690106,0.8349425196647644,0.10586895793676376,0.7686502933502197,0.0,0.005085587967187166,606.0,0.01849365234375,77568.0,5.2076908e-06
177,0.02382650598883629,7.177708903327584,0.0,0.0004991888999938965,7.178208092227578,0.8577470779418945,0.11334449052810669,0.7686502933502197,0.0,0.005506353452801704,578.0,0.01763916015625,73984.0,5.1208404e-06
178,0.103554867208004,7.1900831535458565,0.0,0.00041676685214042664,7.190499920397997,0.8269352912902832,0.11887208372354507,0.7686502933502197,0.0,0.005007923115044832,594.0,0.01812744140625,76032.0,5.1704692e-06
179,0.025058411061763763,7.14975013397634,0.0,0.0004577450454235077,7.150207879021764,0.856654703617096,0.10895271599292755,0.7686502933502197,0.0,0.005519689992070198,578.0,0.01763916015625,73984.0,5.1208404e-06
180,0.021184340119361877,7.173042045906186,0.0,0.0005417969077825546,7.173583842813969,0.8488075137138367,0.10657358914613724,0.7686502933502197,0.0,0.005422866903245449,575.0,0.017547607421875,73600.0,5.111535e-06
181,0.029103755950927734,7.1788751520216465,0.0,0.0004998873919248581,7.179375039413571,0.860104501247406,0.11067787557840347,0.7686502933502197,0.0,0.005489458329975605,577.0,0.017608642578125,73856.0,5.1177386e-06
182,0.02842085435986519,7.448124932125211,0.0,0.0004591420292854309,7.448584074154496,0.8584253787994385,0.1054217517375946,0.7686502933502197,0.0,0.005506508052349091,569.0,0.017364501953125,72832.0,5.0929242000000005e-06
183,0.0296604186296463,7.657000096514821,0.0,0.0005830079317092896,7.65758310444653,0.8610417246818542,0.10967984795570374,0.7686502933502197,0.0,0.005528002046048641,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
184,0.033042971044778824,7.55091686733067,0.0,0.000500120222568512,7.551416987553239,0.8653551936149597,0.10663526505231857,0.7686502933502197,0.0,0.005587916821241379,572.0,0.0174560546875,73216.0,5.102229600000001e-06
185,0.02481902949512005,7.463541813194752,0.0,0.000500120222568512,7.46404193341732,0.8638429641723633,0.1010337844491005,0.7686502933502197,0.0,0.005557918921113014,574.0,0.01751708984375,73472.0,5.1084332e-06
186,2.2136316299438477,7.166957948356867,0.0,0.00045797787606716156,7.167415926232934,1.7005811929702759,0.8166627883911133,2.314732074737549,0.9700868725776672,0.027423113584518433,1592.0,0.048583984375,203776.0,8.266065600000001e-06
187,0.6083741188049316,7.158166030421853,0.0,0.0005010515451431274,7.158667081966996,0.8388221859931946,0.1091855838894844,1.117201805114746,0.2896847724914551,0.00518755940720439,713.0,0.021759033203125,91264.0,5.5395834e-06
188,0.14738942682743073,7.156874984502792,0.0,0.00045821070671081543,7.157333195209503,0.8646721839904785,0.1076851338148117,0.7987791299819946,0.048520416021347046,0.005673290230333805,630.0,0.01922607421875,80640.0,5.282134e-06
189,2.6485671997070312,7.134624989703298,0.0,0.0005830079317092896,7.135207997635007,1.7062488794326782,1.1963456869125366,1.494614601135254,0.8643700480461121,0.026564162224531174,1581.0,0.048248291015625,202368.0,8.231945800000001e-06
190,11.071844100952148,7.134000072255731,0.0,0.0004998873919248581,7.1344999596476555,2.767099142074585,2.0772972106933594,2.496621608734131,0.8263982534408569,0.09095311909914017,2004.0,0.0611572265625,256512.0,9.544007200000001e-06
191,0.5272132754325867,7.132790982723236,0.0,0.0005010515451431274,7.133292034268379,1.5895028114318848,1.1526834964752197,1.2079484462738037,0.2501974105834961,0.02414790540933609,1128.0,0.034423828125,144384.0,6.826830400000001e-06
192,0.025661412626504898,7.109374972060323,0.0,0.0004998873919248581,7.109874859452248,0.8947333693504333,0.13673503696918488,0.7680351734161377,0.0006474698311649263,0.0058665890246629715,666.0,0.02032470703125,85248.0,5.3937988e-06
193,0.0313882902264595,7.106458069756627,0.0,0.0005010515451431274,7.10695912130177,0.863577663898468,0.11029092967510223,0.7686502933502197,0.0,0.005593391135334969,574.0,0.01751708984375,73472.0,5.1084332e-06
194,0.028790872544050217,7.141042035073042,0.0,0.00045797787606716156,7.141500012949109,0.8578686714172363,0.1070815846323967,0.7686502933502197,0.0,0.005507906898856163,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
195,0.029423914849758148,7.149792043492198,0.0,0.0004989560693502426,7.150290999561548,0.8540977835655212,0.10886792093515396,0.7686502933502197,0.0,0.00546613521873951,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
