window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,28.071880340576172,7.056791801005602,0.0,0.000500120222568512,7.05729192122817,6.83801794052124,2.482170581817627,5.365443706512451,2.1340925693511963,0.321050763130188,3985.0,0.121612548828125,510080.0,1.5688673e-05
124,3.6998438835144043,7.149416022002697,0.0,0.000500120222568512,7.1499161422252655,5.2599263191223145,2.2173635959625244,3.553123712539673,0.8836769461631775,0.20747381448745728,2571.0,0.078460693359375,329088.0,1.13027278e-05
125,32.61077880859375,7.154541090130806,0.0,0.0005010515451431274,7.155042141675949,5.340938568115234,1.878481388092041,4.702907085418701,1.5138287544250488,0.26584362983703613,3378.0,0.10308837890625,432384.0,1.3805880400000001e-05
126,10.855693817138672,7.132291095331311,0.0,0.0005417969077825546,7.132832892239094,6.594444751739502,1.9076194763183594,9.110143661499023,1.0580052137374878,0.3672730624675751,3836.0,0.1170654296875,491008.0,1.5226504800000001e-05
127,3.269406318664551,7.1364580653607845,0.0,0.0004998873919248581,7.136957952752709,7.499826431274414,2.6537346839904785,5.0849738121032715,1.0060279369354248,0.4106755554676056,3402.0,0.10382080078125,435456.0,1.3880323600000003e-05
128,9.474270820617676,7.145416922867298,0.0,0.00045821070671081543,7.145875133574009,6.359960079193115,2.3931400775909424,4.4477643966674805,1.229891300201416,0.29539161920547485,3726.0,0.11370849609375,476928.0,1.48853068e-05
129,24.626502990722656,7.137167034670711,0.0,0.00045797787606716156,7.137625012546778,4.910597324371338,1.5245665311813354,6.1766862869262695,2.128634214401245,0.17493009567260742,2943.0,0.089813232421875,376704.0,1.24565974e-05
130,5.206671714782715,7.106290897354484,0.0,0.0004591420292854309,7.106750039383769,5.808277130126953,2.6216416358947754,7.089499473571777,3.0824837684631348,0.3534729480743408,4053.0,0.123687744140625,518784.0,1.5899595400000002e-05
131,2.9385337829589844,7.164499955251813,0.0,0.00045797787606716156,7.16495793312788,6.326301574707031,2.113784074783325,4.128954887390137,0.655497670173645,0.29198598861694336,3848.0,0.117431640625,492544.0,1.5263726400000002e-05
132,4.733964920043945,7.108249934390187,0.0,0.000500120222568512,7.108750054612756,6.055226802825928,1.7693517208099365,6.18792724609375,2.1575770378112793,0.31673216819763184,3396.0,0.1036376953125,434688.0,1.3861712799999999e-05
133,12.802289962768555,7.124874973669648,0.0,0.0005830079317092896,7.1254579816013575,6.152343273162842,2.282618999481201,8.723316192626953,2.372372627258301,0.33755728602409363,3836.0,0.1170654296875,491008.0,1.5226504800000001e-05
134,7.267923355102539,7.147625088691711,0.0,0.0005417969077825546,7.148166885599494,7.952052593231201,2.073190689086914,6.090420722961426,0.9396718144416809,0.45745837688446045,3610.0,0.11016845703125,462080.0,1.4525498e-05
135,53.77516555786133,6.845209049060941,0.0,0.0004998873919248581,6.845708936452866,7.296875,2.0920794010162354,11.277212142944336,1.8095327615737915,0.38859015703201294,4733.0,0.144439697265625,605824.0,1.80088194e-05
136,15.182577133178711,7.340000011026859,0.0,0.0004998873919248581,7.340499898418784,5.996546268463135,2.316344976425171,6.123422622680664,1.1992416381835938,0.268526166677475,3783.0,0.115447998046875,484224.0,1.50621094e-05
137,6.27544641494751,6.779415998607874,0.0,0.000500120222568512,6.779916118830442,4.684820175170898,1.9193754196166992,3.812337636947632,1.2999166250228882,0.17632347345352173,2905.0,0.088653564453125,371840.0,1.2338729e-05
138,7.0222063064575195,6.901459069922566,0.0,0.0004989560693502426,6.901958025991917,6.2171478271484375,2.2980198860168457,6.7906951904296875,3.101292133331299,0.35912635922431946,3358.0,0.10247802734375,429824.0,1.3743844399999999e-05
139,14.631996154785156,6.809874903410673,0.0,0.0004591420292854309,6.810334045439959,6.528789520263672,2.489392042160034,4.854704856872559,1.305220365524292,0.3047367334365845,3288.0,0.100341796875,420864.0,1.35267184e-05
140,25.09731101989746,7.144541945308447,0.0,0.0004989560693502426,7.145040901377797,5.135514736175537,1.9037179946899414,6.725619316101074,1.3660156726837158,0.19535860419273376,3035.0,0.092620849609375,388480.0,1.2741963e-05
141,12.592483520507812,7.094291970133781,0.0,0.00045797787606716156,7.094749948009849,6.643617153167725,2.766401767730713,4.67747688293457,1.47838294506073,0.3688352108001709,3450.0,0.10528564453125,441600.0,1.4029210000000002e-05
142,4.642538070678711,7.168416865170002,0.0,0.000500120222568512,7.1689169853925705,6.614016056060791,1.9649919271469116,4.940940856933594,0.723938524723053,0.336931049823761,3661.0,0.111724853515625,468608.0,1.4683689800000003e-05
143,17.651512145996094,6.877833046019077,0.0,0.0005008187144994736,6.878333864733577,6.807568073272705,1.7164374589920044,4.276840686798096,1.273213505744934,0.36673587560653687,4176.0,0.12744140625,534528.0,1.62811168e-05
144,25.334299087524414,7.119708927348256,0.0,0.00045797787606716156,7.120166905224323,5.676410675048828,1.8080945014953613,4.269745826721191,0.7845103740692139,0.2551237940788269,3525.0,0.107574462890625,451200.0,1.4261845e-05
145,14.256168365478516,7.137875072658062,0.0,0.0004998873919248581,7.138374960049987,6.7797112464904785,2.16597843170166,9.351240158081055,2.9539248943328857,0.38486605882644653,4870.0,0.14862060546875,623360.0,1.8433766e-05
146,18.88208770751953,7.099707843735814,0.0,0.000500120222568512,7.100207963958383,5.528820037841797,2.2408924102783203,5.018013954162598,1.6674079895019531,0.2652595639228821,3751.0,0.114471435546875,480128.0,1.49628518e-05
147,110.243896484375,7.095874985679984,0.0,0.0004998873919248581,7.096374873071909,4.622379779815674,1.800708532333374,12.76841926574707,4.040933132171631,0.1806463897228241,2894.0,0.08831787109375,370432.0,1.2304609200000002e-05
148,3.325453281402588,7.104832911863923,0.0,0.00045797787606716156,7.10529088973999,6.465906620025635,2.882735252380371,3.187382221221924,0.6339266896247864,0.3135532736778259,3346.0,0.10211181640625,428288.0,1.3706622800000002e-05
149,29.25066566467285,7.094833068549633,0.0,0.00045890919864177704,7.095291977748275,3.9783802032470703,1.4871487617492676,5.812078475952148,2.2719919681549072,0.11719179153442383,2505.0,0.076446533203125,320640.0,1.1098008999999999e-05
150,45.186851501464844,7.125916890799999,0.0,0.00045821070671081543,7.12637510150671,6.3070068359375,2.5847270488739014,5.5691118240356445,2.0065085887908936,0.3475674092769623,3491.0,0.106536865234375,446848.0,1.4156383800000002e-05
151,19.131153106689453,7.091666106134653,0.0,0.0005417969077825546,7.092207903042436,6.727380275726318,1.85912024974823,6.6604719161987305,1.4800111055374146,0.32822364568710327,3761.0,0.114776611328125,481408.0,1.49938698e-05
152,21.284080505371094,7.114999927580357,0.0,0.000500120222568512,7.115500047802925,6.603145122528076,1.8166699409484863,6.005305290222168,1.3107389211654663,0.29453152418136597,3770.0,0.11505126953125,482560.0,1.5021786e-05
153,10.455013275146484,7.1310000494122505,0.0,0.0004169996827840805,7.131417049095035,6.815268039703369,2.181155204772949,7.491702079772949,3.82348895072937,0.4073190987110138,4995.0,0.152435302734375,639360.0,1.8821491e-05
154,36.680057525634766,7.077415939420462,0.0,0.0004591420292854309,7.077875081449747,5.951967239379883,2.582972526550293,4.55341911315918,1.1099289655685425,0.3112713098526001,4164.0,0.1270751953125,532992.0,1.62438952e-05
155,54.05126190185547,7.088292157277465,0.0,0.0004577450454235077,7.088749902322888,5.813337802886963,1.7160693407058716,13.067758560180664,4.172040939331055,0.31181877851486206,3733.0,0.113922119140625,477824.0,1.49070194e-05
156,37.656715393066406,7.0676670875400305,0.0,0.00045797787606716156,7.068125065416098,6.352270603179932,3.075448513031006,5.8440937995910645,2.6255249977111816,0.3172410726547241,3465.0,0.105743408203125,443520.0,1.4075737e-05
157,21.661151885986328,7.108374964445829,0.0,0.00045797787606716156,7.1088329423218966,5.16460657119751,1.967728853225708,8.348709106445312,1.0249358415603638,0.21853071451187134,3328.0,0.1015625,425984.0,1.36507904e-05
158,82.98542785644531,7.0974999107420444,0.0,0.000500120222568512,7.098000030964613,7.254573822021484,2.7266571521759033,7.0587239265441895,2.7678723335266113,0.40735167264938354,3699.0,0.112884521484375,473472.0,1.4801558199999999e-05
159,19.150466918945312,7.060625124722719,0.0,0.0004577450454235077,7.061082869768143,6.429629802703857,1.8387789726257324,7.794404983520508,1.6700823307037354,0.30066978931427,3757.0,0.114654541015625,480896.0,1.4981462600000001e-05
160,4.3355326652526855,7.086167111992836,0.0,0.0004577450454235077,7.0866248570382595,5.29275369644165,2.1919538974761963,5.91201114654541,1.8482424020767212,0.24711504578590393,3578.0,0.10919189453125,457984.0,1.44262404e-05
161,2.6224255561828613,7.080792216584086,0.0,0.0003748573362827301,7.081167073920369,1.0882598161697388,0.2569268047809601,2.149242877960205,0.39528888463974,0.010836552828550339,1094.0,0.03338623046875,140032.0,6.7213692e-06
162,0.9606242179870605,7.069709012284875,0.0,0.00045797787606716156,7.070166990160942,1.963937759399414,0.8418846130371094,0.9627286195755005,0.11597320437431335,0.029059067368507385,1655.0,0.050506591796875,211840.0,8.461479000000001e-06
163,0.24087338149547577,7.06670805811882,0.0,0.00045890919864177704,7.067166967317462,1.1261159181594849,0.3717067241668701,0.9391233921051025,0.16995151340961456,0.009188301861286163,1183.0,0.036102294921875,151424.0,6.997429400000001e-06
164,0.03586370497941971,7.076666923239827,0.0,0.000416068360209465,7.077082991600037,1.513892650604248,0.4345279335975647,0.7782707214355469,0.012146015651524067,0.01578034833073616,845.0,0.025787353515625,108160.0,5.949021e-06
165,0.027027303352952003,7.087332895025611,0.0,0.000500120222568512,7.087833015248179,1.4992605447769165,0.36188405752182007,0.8016347289085388,0.029337674379348755,0.015183581039309502,768.0,0.0234375,98304.0,5.7101824000000005e-06
166,0.12476553022861481,7.135125109925866,0.0,0.0007080379873514175,7.1358331479132175,1.5678094625473022,0.3773040771484375,0.7381479144096375,0.023631788790225983,0.016483239829540253,780.0,0.0238037109375,99840.0,5.747404e-06
167,0.025167610496282578,7.232791045680642,0.0,0.0005010515451431274,7.233292097225785,1.471997618675232,0.35282033681869507,0.7874685525894165,0.0036376449279487133,0.014593314379453659,778.0,0.02374267578125,99584.0,5.7412004e-06
168,0.7350958585739136,7.036417024210095,0.0,0.000541098415851593,7.036958122625947,1.533124566078186,0.3748699426651001,0.9008885622024536,0.24749810993671417,0.015841200947761536,758.0,0.02313232421875,97024.0,5.6791644e-06
169,0.04041007533669472,7.080500014126301,0.0,0.0007078051567077637,7.081207819283009,1.4598346948623657,0.33650174736976624,0.7861173748970032,0.0040879263542592525,0.014337309636175632,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
170,0.023950744420289993,7.440791931003332,0.0,0.000541098415851593,7.441333029419184,1.5363394021987915,0.36894893646240234,0.7915439605712891,6.662102350674104e-06,0.015872685238718987,790.0,0.02410888671875,101120.0,5.778422000000001e-06
171,0.4405532479286194,7.168583106249571,0.0,0.0004998873919248581,7.169082993641496,1.5617326498031616,0.3812336325645447,0.931079089641571,0.27240705490112305,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
172,1.7803163528442383,7.310207933187485,0.0,0.0005841720849275589,7.310792105272412,1.4710694551467896,0.32302191853523254,1.236412763595581,0.6910073161125183,0.014287101104855537,883.0,0.026947021484375,113024.0,6.066889400000001e-06
173,0.06769435852766037,7.057041861116886,0.0,0.00037532299757003784,7.057417184114456,3.131805658340454,2.025219678878784,0.7255553007125854,0.02004336565732956,0.08238145709037781,1881.0,0.057403564453125,240768.0,9.162485800000001e-06
174,0.02669409289956093,7.144459057599306,0.0,0.0005408655852079391,7.144999923184514,1.5073213577270508,0.354998916387558,0.7903259992599487,0.001094301464036107,0.015310464426875114,778.0,0.02374267578125,99584.0,5.7412004e-06
175,0.023980893194675446,6.664209067821503,0.0,0.0004998873919248581,6.6647089552134275,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
176,0.023980893194675446,6.821833783760667,0.0,0.000666128471493721,6.822499912232161,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
177,0.023980893194675446,7.277792086824775,0.0,0.0006249174475669861,7.278417004272342,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
178,0.023980893194675446,7.063749944791198,0.0,0.000500120222568512,7.064250065013766,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
179,0.023980893194675446,7.03058298677206,0.0,0.00045797787606716156,7.0310409646481276,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
180,0.023980893194675446,7.016375195235014,0.0,0.00045867636799812317,7.016833871603012,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
181,0.023980893194675446,7.177958032116294,0.0,0.0005010515451431274,7.178459083661437,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
182,0.023980893194675446,7.188040995970368,0.0,0.0005010515451431274,7.1885420475155115,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
183,0.023980893194675446,6.84920814819634,0.0,0.0005008187144994736,6.849708966910839,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
184,0.023980893194675446,7.016625022515655,0.0,0.0004591420292854309,7.01708416454494,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
185,0.023980893194675446,7.159832864999771,0.0,0.000500120222568512,7.16033298522234,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
186,0.6083545684814453,7.186958100646734,0.0,0.0005420297384262085,7.1875001303851604,4.021421432495117,2.626070022583008,1.073368787765503,0.18636679649353027,0.13572435081005096,2299.0,0.070159912109375,294272.0,1.04590382e-05
187,0.20267584919929504,7.390917045995593,0.0,0.0004998873919248581,7.391416933387518,1.503072738647461,0.3915890157222748,0.783374547958374,0.07750678807497025,0.015010649338364601,921.0,0.028106689453125,117888.0,6.184757800000001e-06
188,0.045689038932323456,7.396625122055411,0.0,0.0004998873919248581,7.397125009447336,1.4296318292617798,0.3435031771659851,0.7917294502258301,0.016278618946671486,0.013899656012654305,793.0,0.024200439453125,101504.0,5.787727400000001e-06
189,43.157020568847656,7.371374871581793,0.0,0.000500120222568512,7.371874991804361,2.118812322616577,1.208027720451355,4.370334625244141,1.7269411087036133,0.06463190913200378,1242.0,0.03790283203125,158976.0,7.1804356e-06
190,2.459555149078369,7.265790831297636,0.0,0.0004591420292854309,7.2662499733269215,4.078917026519775,1.9479563236236572,0.743075430393219,0.23511222004890442,0.1244739294052124,2265.0,0.069122314453125,289920.0,1.0353577e-05
191,0.19872117042541504,7.381916977465153,0.0,0.00045797787606716156,7.38237495534122,1.5405570268630981,0.7480013966560364,0.7382497787475586,0.029973125085234642,0.017973104491829872,1169.0,0.035675048828125,149632.0,6.954004200000001e-06
192,0.02400847151875496,7.326832972466946,0.0,0.0005010515451431274,7.327334024012089,1.2829843759536743,0.40796372294425964,0.7914566993713379,8.491785411024466e-05,0.011868470348417759,790.0,0.02410888671875,101120.0,5.778422000000001e-06
193,0.023980893194675446,7.298332871869206,0.0,0.0004591420292854309,7.298792013898492,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
194,0.023980893194675446,7.334333145990968,0.0,0.00045890919864177704,7.3347920551896095,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
195,0.023980893194675446,7.266000146046281,0.0,0.0004998873919248581,7.266500033438206,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
196,0.023980893194675446,7.284959079697728,0.0,0.00045797787606716156,7.285417057573795,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
