window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
140,2.2689931392669678,2.770625054836273,0.0,0.0004169996827840805,2.7710420545190573,1.4923428297042847,0.33055660128593445,1.612156867980957,0.3930496573448181,0.0041500176303088665,nan,nan,nan,nan
141,3.3205130100250244,2.767625031992793,0.0,0.00041583552956581116,2.768040867522359,1.5549136400222778,0.3485957980155945,1.8875234127044678,0.44433292746543884,0.004192734137177467,nan,nan,nan,nan
142,2.9479451179504395,2.764208009466529,0.0,0.00037602148950099945,2.76458403095603,1.6335374116897583,0.3010733425617218,1.8389203548431396,0.3248489201068878,0.004184978548437357,nan,nan,nan,nan
143,2.3720858097076416,2.7799999807029963,0.0,0.00045821070671081543,2.780458191409707,1.5290910005569458,0.34281808137893677,1.7062938213348389,0.26920628547668457,0.004137090407311916,nan,nan,nan,nan
144,1.9317539930343628,2.7646671514958143,0.0,0.0004998873919248581,2.765167038887739,1.4647321701049805,0.3401959538459778,1.5789198875427246,0.2116588056087494,0.004125370644032955,nan,nan,nan,nan
145,4.4197916984558105,2.7722499798983335,0.0,0.00045821070671081543,2.7727081906050444,1.9842467308044434,0.47590115666389465,2.1510698795318604,0.6194559931755066,0.004070642404258251,nan,nan,nan,nan
146,2.41276216506958,2.765499986708164,0.0,0.0004169996827840805,2.7659169863909483,1.5709686279296875,0.339908242225647,1.6847381591796875,0.36156293749809265,0.0041282810270786285,nan,nan,nan,nan
147,2.6889662742614746,2.8017081785947084,0.0,0.00045890919864177704,2.80216708779335,1.6510729789733887,0.468918114900589,1.7207376956939697,0.4490000605583191,0.004192485008388758,nan,nan,nan,nan
148,3.040992259979248,2.756624948233366,0.0,0.00041583552956581116,2.757040783762932,1.6054468154907227,0.4236716628074646,1.8186451196670532,0.4318985641002655,0.004207386169582605,nan,nan,nan,nan
149,2.5179803371429443,2.7735838666558266,0.0,0.000416068360209465,2.773999935016036,1.5033692121505737,0.3801911175251007,1.692728042602539,0.42222854495048523,0.004158257972449064,nan,nan,nan,nan
150,3.4923057556152344,2.7463329024612904,0.0,0.0003762543201446533,2.746709156781435,1.6426011323928833,0.4005081057548523,1.9100362062454224,0.552657425403595,0.004166551865637302,nan,nan,nan,nan
151,3.3057632446289062,2.7773750480264425,0.0,0.0004591420292854309,2.777834190055728,1.7351974248886108,0.3145374059677124,1.929457426071167,0.32089412212371826,0.00416948925703764,nan,nan,nan,nan
152,2.860678195953369,2.745874924585223,0.0,0.00037509016692638397,2.7462500147521496,1.6331932544708252,0.3212594985961914,1.8353570699691772,0.23932847380638123,0.00414089672267437,nan,nan,nan,nan
153,4.3672332763671875,2.7967500500380993,0.0,0.0004577450454235077,2.797207795083523,2.0398569107055664,0.5836115479469299,2.1774861812591553,0.5118483901023865,0.0040793949738144875,nan,nan,nan,nan
154,2.850703001022339,2.856417093425989,0.0,0.0005830079317092896,2.8570001013576984,1.6678071022033691,0.4749399721622467,1.7939894199371338,0.3857184052467346,0.004132450092583895,nan,nan,nan,nan
155,3.045560836791992,2.850542077794671,0.0,0.00045797787606716156,2.851000055670738,1.798209547996521,0.5270364284515381,1.8076813220977783,0.4176669120788574,0.004226794466376305,nan,nan,nan,nan
156,3.8259449005126953,2.8837909922003746,0.0,0.00045890919864177704,2.8842499013990164,1.7439112663269043,0.4366360604763031,1.997675895690918,0.4827885031700134,0.004223709926009178,nan,nan,nan,nan
157,3.3755877017974854,2.924917032942176,0.0,0.0005830079317092896,2.925500040873885,1.6732767820358276,0.4237605035305023,1.9106144905090332,0.4874015748500824,0.004176350310444832,nan,nan,nan,nan
158,3.6097521781921387,2.916125115007162,0.0,0.00041676685214042664,2.9165418818593025,1.735870361328125,0.39295879006385803,1.9687042236328125,0.4433525800704956,0.004175739362835884,nan,nan,nan,nan
159,2.92439866065979,2.844291040673852,0.0,0.0004998873919248581,2.844790928065777,1.7043505907058716,0.299252986907959,1.862083077430725,0.21226389706134796,0.004148285835981369,nan,nan,nan,nan
160,2.450195550918579,2.788292011246085,0.0,0.00045797787606716156,2.7887499891221523,1.557625412940979,0.30330297350883484,1.7218762636184692,0.2542547285556793,0.004121944308280945,nan,nan,nan,nan
161,0.5482139587402344,2.7837499510496855,0.0,0.000500120222568512,2.784250071272254,0.9302090406417847,0.2922375500202179,1.0007129907608032,0.3334709405899048,0.004086007364094257,nan,nan,nan,nan
162,0.43743839859962463,2.830374985933304,0.0,0.000500120222568512,2.8308751061558723,1.0126680135726929,0.35852494835853577,0.9565988779067993,0.22316324710845947,0.004107857123017311,nan,nan,nan,nan
163,0.19234192371368408,2.7682918589562178,0.0,0.0004163011908531189,2.768708160147071,0.8251898288726807,0.08886263519525528,0.8360745906829834,0.08939751237630844,0.004151857458055019,nan,nan,nan,nan
164,0.03524388372898102,2.7726669795811176,0.0,0.000500120222568512,2.773167099803686,0.7588413953781128,0.04144817963242531,0.7541572451591492,0.012829253450036049,0.004146180115640163,nan,nan,nan,nan
165,0.03538018837571144,2.8150829020887613,0.0,0.000500120222568512,2.81558302231133,0.7484755516052246,0.0498470813035965,0.7662224769592285,0.023171385750174522,0.0041275229305028915,nan,nan,nan,nan
166,0.047596827149391174,2.8188328724354506,0.0,0.0005830079317092896,2.81941588036716,0.7599418759346008,0.056058552116155624,0.7638803124427795,0.05652167648077011,0.004112056456506252,nan,nan,nan,nan
167,0.04494364187121391,2.7633749414235353,0.0,0.000500120222568512,2.763875061646104,0.7486920952796936,0.05171888321638107,0.7747544646263123,0.04532276839017868,0.0041125123389065266,nan,nan,nan,nan
168,0.07332512736320496,2.765791956335306,0.0,0.000416068360209465,2.7662080246955156,0.7723296880722046,0.09032046049833298,0.7889066934585571,0.08916786313056946,0.004131128545850515,nan,nan,nan,nan
169,0.1122179701924324,2.761166077107191,0.0,0.00037602148950099945,2.761542098596692,0.768055260181427,0.08027440309524536,0.8048006892204285,0.1018068939447403,0.004131276160478592,nan,nan,nan,nan
170,0.027591928839683533,2.7660829946398735,0.0,0.0004169996827840805,2.7664999943226576,0.7426935434341431,0.03961107134819031,0.7506125569343567,0.019396882504224777,0.00411823857575655,nan,nan,nan,nan
171,0.04395270720124245,2.7552498504519463,0.0,0.000500120222568512,2.7557499706745148,0.7523258924484253,0.028081785887479782,0.7441540360450745,0.09859388321638107,0.004115596413612366,nan,nan,nan,nan
172,0.09719759970903397,2.8639580123126507,0.0,0.000708969309926033,2.8646669816225767,0.7780570387840271,0.07714628428220749,0.7937726378440857,0.066322922706604,0.0041369167156517506,nan,nan,nan,nan
173,0.44746509194374084,2.824292052537203,0.0,0.00045797787606716156,2.82475003041327,0.9480829238891602,0.2671900987625122,0.9584296345710754,0.24966177344322205,0.004210170358419418,nan,nan,nan,nan
174,0.016182275488972664,2.807500073686242,0.0,0.0004998873919248581,2.807999961078167,0.7409487366676331,0.042051736265420914,0.7469341158866882,0.015475454740226269,0.004105216823518276,nan,nan,nan,nan
175,0.007439158856868744,2.7977500576525927,0.0,0.00037509016692638397,2.798125147819519,0.7403295636177063,0.02633906714618206,0.7383314967155457,0.05780775472521782,0.004103723913431168,nan,nan,nan,nan
176,0.008101623505353928,2.7997910510748625,0.0,0.00045890919864177704,2.8002499602735043,0.7415561676025391,0.04179837554693222,0.7397552728652954,0.04050187021493912,0.0041129011660814285,nan,nan,nan,nan
177,0.00700555182993412,2.846166957169771,0.0,0.000416068360209465,2.8465830255299807,0.738914430141449,0.04462684690952301,0.7429208755493164,0.022706789895892143,0.004118006676435471,nan,nan,nan,nan
178,0.003123610047623515,2.782125025987625,0.0,0.00045797787606716156,2.7825830038636923,0.7341457605361938,0.045569539070129395,0.7382326126098633,0.01803676225244999,0.004120657220482826,nan,nan,nan,nan
179,0.003328875172883272,2.790957922115922,0.0,0.00045821070671081543,2.791416132822633,0.7327704429626465,0.046556949615478516,0.7375288009643555,0.01850121095776558,0.004121072124689817,nan,nan,nan,nan
180,0.004850461613386869,2.760667121037841,0.0,0.00041583552956581116,2.7610829565674067,0.7347968816757202,0.04595125839114189,0.7394096851348877,0.020252099260687828,0.0041146837174892426,nan,nan,nan,nan
181,0.007131590042263269,2.7572920080274343,0.0,0.00041583552956581116,2.757707843557,0.7392133474349976,0.024595940485596657,0.7311205863952637,0.06771388649940491,0.004118656739592552,nan,nan,nan,nan
182,0.005944517906755209,2.761041047051549,0.0,0.0004998873919248581,2.761540934443474,0.7351391315460205,0.04597743600606918,0.7422811388969421,0.008239984512329102,0.004130888264626265,nan,nan,nan,nan
183,0.004202869720757008,2.788958139717579,0.0,0.00041676685214042664,2.7893749065697193,0.7346377372741699,0.0470237173140049,0.7418725490570068,0.016382021829485893,0.004116516560316086,nan,nan,nan,nan
184,0.0042882561683654785,2.7583749033510685,0.0,0.000416068360209465,2.758790971711278,0.7350475192070007,0.046562593430280685,0.7411463856697083,0.010684806853532791,0.004122686572372913,nan,nan,nan,nan
185,0.004728873260319233,2.7983749751001596,0.0,0.0004998873919248581,2.7988748624920845,0.7356714606285095,0.04602241516113281,0.7425700426101685,0.005429194308817387,0.004124877043068409,nan,nan,nan,nan
186,0.7415576577186584,2.840207889676094,0.0,0.000500120222568512,2.8407080098986626,1.0559513568878174,0.43289729952812195,1.0736087560653687,0.39180052280426025,0.004183925688266754,nan,nan,nan,nan
187,0.0948447585105896,2.892750082537532,0.0,0.0005420297384262085,2.893292112275958,0.7848688960075378,0.057482603937387466,0.8097907304763794,0.03023676387965679,0.004087694920599461,nan,nan,nan,nan
188,0.0505620539188385,2.855458064004779,0.0,0.00045890919864177704,2.8559169732034206,0.7666506767272949,0.056780993938446045,0.7844399213790894,0.04561350867152214,0.004110436886548996,nan,nan,nan,nan
189,0.5087045431137085,2.88087478838861,0.0,0.00062515027821064,2.8814999386668205,0.9212297201156616,0.22643883526325226,0.9898826479911804,0.27021050453186035,0.0041413987055420876,nan,nan,nan,nan
190,0.6319206953048706,2.764208009466529,0.0,0.00045797787606716156,2.764665987342596,1.0272140502929688,0.220993772149086,1.052159070968628,0.2707679867744446,0.004156096372753382,nan,nan,nan,nan
191,0.14311648905277252,2.8243749402463436,0.0,0.00045821070671081543,2.8248331509530544,0.8342598676681519,0.14161938428878784,0.8208274245262146,0.10045889019966125,0.004125494509935379,nan,nan,nan,nan
192,0.012927678413689137,2.759666880592704,0.0,0.00037532299757003784,2.760042203590274,0.7461299896240234,0.04310746490955353,0.7517867088317871,0.011439626105129719,0.004118090029805899,nan,nan,nan,nan
193,0.004414893686771393,2.7582920156419277,0.0,0.00045797787606716156,2.758749993517995,0.7375001907348633,0.04781108349561691,0.7440118789672852,0.011596782132983208,0.004116841591894627,nan,nan,nan,nan
194,0.004823189228773117,2.7581669855862856,0.0,0.000416068360209465,2.758583053946495,0.7368378043174744,0.044141318649053574,0.7464681267738342,0.0024098712019622326,0.004123943857848644,nan,nan,nan,nan
195,0.004442446865141392,2.7604580391198397,0.0,0.00045890919864177704,2.7609169483184814,0.7425596714019775,0.013603856787085533,0.7172315716743469,0.08881939947605133,0.004127570427954197,nan,nan,nan,nan
196,0.005043311044573784,2.7608750388026237,0.0,0.00041676685214042664,2.761291805654764,0.7363109588623047,0.04450162127614021,0.737724781036377,0.02196032740175724,0.0041214777156710625,nan,nan,nan,nan
197,0.004708103835582733,2.7631251141428947,0.0,0.00033294782042503357,2.76345806196332,0.7384007573127747,0.04026145115494728,0.7323595881462097,0.0409478135406971,0.00412031402811408,nan,nan,nan,nan
198,3.093111515045166,2.7541250456124544,0.0,0.00045890919864177704,2.754583954811096,1.3952300548553467,0.3692183792591095,1.7122842073440552,0.6008362174034119,0.004131282679736614,nan,nan,nan,nan
199,0.6604085564613342,2.739165909588337,0.0,0.00041816383600234985,2.7395840734243393,1.0092809200286865,0.18598134815692902,0.9839193224906921,0.21812397241592407,0.0042098104022443295,nan,nan,nan,nan
200,0.24418717622756958,2.7485419996082783,0.0,0.00045797787606716156,2.7489999774843454,0.7664134502410889,0.058462485671043396,0.8207501769065857,0.07459735870361328,0.004140840377658606,nan,nan,nan,nan
201,0.03229374438524246,2.750125015154481,0.0,0.00037509016692638397,2.7505001053214073,0.7391234040260315,0.012883365154266357,0.7225531935691833,0.07100386172533035,0.004128702450543642,nan,nan,nan,nan
202,0.008123642764985561,2.7511250227689743,0.0,0.00045797787606716156,2.7515830006450415,0.7401354312896729,0.04181147366762161,0.7387071251869202,0.04104168713092804,0.004121055826544762,nan,nan,nan,nan
203,0.007971176877617836,2.7470409404486418,0.0,0.000417931005358696,2.7474588714540005,0.745582640171051,0.042433299124240875,0.7461003661155701,0.04008026793599129,0.004119926132261753,nan,nan,nan,nan
204,0.0062186336144804955,2.7482500299811363,0.0,0.0005420297384262085,2.7487920597195625,0.7421002388000488,0.0459153987467289,0.7523275017738342,0.005205485504120588,0.004120911471545696,nan,nan,nan,nan
205,0.004270675592124462,2.777875168249011,0.0,0.0004577450454235077,2.7783329132944345,0.7400057911872864,0.04155033081769943,0.7413722276687622,0.03631533682346344,0.004119391553103924,nan,nan,nan,nan
206,0.0034274377394467592,3.010708140209317,0.0,0.0004996545612812042,3.0112077947705984,0.7343038320541382,0.04607883840799332,0.743297815322876,0.00870767142623663,0.00412310054525733,nan,nan,nan,nan
207,0.003438893472775817,2.87470780313015,0.0,0.00045821070671081543,2.8751660138368607,0.7349366545677185,0.04494684934616089,0.7419605255126953,0.008838732726871967,0.004127119202166796,nan,nan,nan,nan
208,1.4133548736572266,2.908291993662715,0.0,0.0004998873919248581,2.90879188105464,1.3709499835968018,0.42154598236083984,1.415319800376892,0.4485532343387604,0.004134891554713249,nan,nan,nan,nan
209,0.361186683177948,2.8780000284314156,0.0,0.00041583552956581116,2.8784158639609814,0.9467822909355164,0.12653981149196625,1.0005521774291992,0.14986231923103333,0.004106790758669376,nan,nan,nan,nan
210,0.09178918600082397,2.827791962772608,0.0,0.000500120222568512,2.8282920829951763,0.8153443932533264,0.06254279613494873,0.8357402682304382,0.06413769721984863,0.004119855351746082,nan,nan,nan,nan
211,0.047990042716264725,2.7670408599078655,0.0,0.0004591420292854309,2.767500001937151,0.7583166360855103,0.048334427177906036,0.780472457408905,0.03634704276919365,0.004121354315429926,nan,nan,nan,nan
212,0.016190243884921074,2.775707980617881,0.0,0.00045797787606716156,2.776165958493948,0.7451977133750916,0.04551186412572861,0.7359587550163269,0.04171508923172951,0.004124626517295837,nan,nan,nan,nan
213,0.007862051948904991,2.7542500756680965,0.0,0.00045890919864177704,2.7547089848667383,0.7347267866134644,0.04078654572367668,0.7340632081031799,0.037763480097055435,0.004121045581996441,nan,nan,nan,nan
214,0.006769415456801653,2.78862495906651,0.0,0.0004998873919248581,2.789124846458435,0.7362278699874878,0.024516666308045387,0.7238644957542419,0.0760711282491684,0.004126277286559343,nan,nan,nan,nan
215,0.009530305862426758,2.7753328904509544,0.0,0.00037602148950099945,2.7757089119404554,0.7335296273231506,0.047224245965480804,0.7413060665130615,0.009250140748918056,0.00412392895668745,nan,nan,nan,nan
216,0.01164439506828785,2.7754998300224543,0.0,0.00045821070671081543,2.775958040729165,0.7395089268684387,0.04783197492361069,0.7396578788757324,0.025408152490854263,0.004114760085940361,nan,nan,nan,nan
217,0.007440841291099787,2.7692080475389957,0.0,0.00045797787606716156,2.769666025415063,0.7398244142532349,0.025668581947684288,0.7345576882362366,0.06583856791257858,0.004120291210711002,nan,nan,nan,nan
218,0.0065054092556238174,2.7746669948101044,0.0,0.000500120222568512,2.775167115032673,0.739844024181366,0.02612554281949997,0.7304630875587463,0.0639098510146141,0.004117690958082676,nan,nan,nan,nan
219,0.006550394464284182,2.775333123281598,0.0,0.0004577450454235077,2.7757908683270216,0.735918402671814,0.045098140835762024,0.7426234483718872,0.0072172582149505615,0.004123936407268047,nan,nan,nan,nan
220,0.011204528622329235,2.770374994724989,0.0,0.0004169996827840805,2.770791994407773,0.7471597194671631,0.03770029544830322,0.7336061596870422,0.06316665560007095,0.004116177558898926,nan,nan,nan,nan
221,0.5303472280502319,2.768457867205143,0.0,0.00045797787606716156,2.76891584508121,1.020331859588623,0.1563260555267334,1.076537847518921,0.2059110850095749,0.004132028203457594,nan,nan,nan,nan
