window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
121,2.233349084854126,6.874416954815388,0.0,0.0005830079317092896,6.874999962747097,1.7950648069381714,0.5030941963195801,2.053981065750122,0.8202769160270691,0.02816259302198887,2459.0,0.075042724609375,314752.0,1.0955326200000001e-05
122,3.3294014930725098,6.983374943956733,0.0,0.000500120222568512,6.983875064179301,2.6273064613342285,1.1303941011428833,3.6043896675109863,1.693022608757019,0.06838974356651306,3322.0,0.10137939453125,425216.0,1.36321796e-05
123,3.6452407836914062,6.928917020559311,0.0,0.00045797787606716156,6.929374998435378,2.9360103607177734,1.0300770998001099,3.604323625564575,1.4458837509155273,0.07634465396404266,3199.0,0.097625732421875,409472.0,1.32506582e-05
124,3.2520089149475098,6.952333031222224,0.0,0.00045797787606716156,6.952791009098291,2.49695086479187,0.7150561809539795,2.790022134780884,0.8749745488166809,0.05369732156395912,3133.0,0.095611572265625,401024.0,1.30459394e-05
125,5.218042850494385,7.038166979327798,0.0,0.0004998873919248581,7.038666866719723,2.5790393352508545,0.8334375023841858,3.4911108016967773,1.437658667564392,0.06058431416749954,2929.0,0.089385986328125,374912.0,1.2413172200000002e-05
126,3.756582498550415,7.213167147710919,0.0,0.0004998873919248581,7.213667035102844,3.1974117755889893,0.7576172351837158,3.975768566131592,0.9596606492996216,0.08747285604476929,3674.0,0.11212158203125,470272.0,1.4724013200000002e-05
127,3.665853500366211,7.335874950513244,0.0,0.0004998873919248581,7.3363748379051685,3.0624732971191406,0.7809568643569946,3.1156415939331055,1.135040044784546,0.0752706304192543,3280.0,0.10009765625,419840.0,1.3501904000000001e-05
128,3.5734775066375732,7.202500011771917,0.0,0.0004998873919248581,7.202999899163842,2.9600749015808105,0.9513342976570129,3.3998734951019287,0.9982514977455139,0.07464076578617096,3267.0,0.099700927734375,418176.0,1.3461580600000002e-05
129,3.302433967590332,7.147541036829352,0.0,0.00045890919864177704,7.147999946027994,2.717891216278076,0.5827847123146057,2.657463788986206,0.7638391852378845,0.06060442328453064,3106.0,0.09478759765625,397568.0,1.2962190800000002e-05
130,4.349762439727783,7.178416941314936,0.0,0.000541098415851593,7.178958039730787,3.333462953567505,1.4657342433929443,3.414224624633789,1.4579108953475952,0.0972319096326828,3675.0,0.112152099609375,470400.0,1.4727115000000001e-05
131,4.328963279724121,7.144290953874588,0.0,0.0005010515451431274,7.144792005419731,2.9151852130889893,1.0239946842193604,3.621933698654175,1.4836280345916748,0.07904668152332306,3576.0,0.109130859375,457728.0,1.4420036799999999e-05
132,2.9246249198913574,7.194457808509469,0.0,0.00045821070671081543,7.19491601921618,2.7480967044830322,0.8072002530097961,2.8518505096435547,1.1506683826446533,0.06338704377412796,3645.0,0.111236572265625,466560.0,1.4634061e-05
133,4.24652624130249,7.155375089496374,0.0,0.0004577450454235077,7.155832834541798,3.3203132152557373,0.8583184480667114,3.7795779705047607,1.4018522500991821,0.09004554152488708,3852.0,0.1175537109375,493056.0,1.52761336e-05
134,3.1918046474456787,7.136584026739001,0.0,0.0005830079317092896,7.137167034670711,3.3190524578094482,0.6620568037033081,3.9662039279937744,1.0656629800796509,0.09108880162239075,3739.0,0.114105224609375,478592.0,1.49256302e-05
135,4.888044357299805,6.8315002135932446,0.0,0.0005417969077825546,6.832042010501027,4.488950252532959,1.0832282304763794,5.330510139465332,0.978038489818573,0.16793447732925415,4454.0,0.13592529296875,570112.0,1.7143417200000002e-05
136,3.8353662490844727,7.0207081735134125,0.0,0.0004577450454235077,7.021165918558836,3.308887481689453,0.8774267435073853,4.115396022796631,0.961932361125946,0.09653237462043762,3384.0,0.103271484375,433152.0,1.3824491200000001e-05
137,2.777798652648926,6.937333149835467,0.0,0.0005420297384262085,6.9378751795738935,2.8037056922912598,0.7296422719955444,3.062427282333374,1.0034360885620117,0.06567780673503876,3244.0,0.0989990234375,415232.0,1.33902392e-05
138,4.657557964324951,6.943624932318926,0.0,0.000541098415851593,6.9441660307347775,3.731363534927368,1.4570045471191406,3.817823648452759,1.3748271465301514,0.11672935634851456,3573.0,0.109039306640625,457344.0,1.4410731400000002e-05
139,3.283442735671997,6.921207997947931,0.0,0.0003341119736433029,6.921542109921575,3.8112714290618896,1.6124625205993652,3.8530030250549316,1.4399926662445068,0.1253584921360016,3767.0,0.114959716796875,482176.0,1.50124806e-05
140,3.3330655097961426,7.001625141128898,0.0,0.0004577450454235077,7.002082886174321,2.6681416034698486,0.9147984981536865,3.4692583084106445,1.1555759906768799,0.0602632611989975,3175.0,0.096893310546875,406400.0,1.3176215000000002e-05
141,4.010383605957031,6.99720811098814,0.0,0.00045890919864177704,6.997667020186782,3.972175121307373,1.3499499559402466,3.894470691680908,1.1768770217895508,0.1325201392173767,4271.0,0.130340576171875,546688.0,1.6575787800000002e-05
142,3.681196451187134,6.897541927173734,0.0,0.00045821070671081543,6.8980001378804445,3.373866319656372,0.6979182958602905,4.112649440765381,0.675699770450592,0.09272357076406479,3551.0,0.108367919921875,454528.0,1.4342491800000002e-05
143,3.090425491333008,6.960500031709671,0.0,0.0004998873919248581,6.960999919101596,3.138334274291992,0.6070560216903687,3.760901927947998,0.9282978773117065,0.08011888712644577,3097.0,0.094512939453125,396416.0,1.2934274600000001e-05
144,2.981818199157715,6.948875030502677,0.0,0.0005830079317092896,6.949458038434386,2.979379177093506,0.8023535013198853,3.3432297706604004,0.7776417136192322,0.07215143740177155,3071.0,0.093719482421875,393088.0,1.2853627799999998e-05
145,5.303226947784424,7.003416074439883,0.0,0.000583939254283905,7.004000013694167,4.3273162841796875,1.1936545372009277,4.747288703918457,1.4539560079574585,0.15858566761016846,4131.0,0.126068115234375,528768.0,1.61415358e-05
146,3.612283706665039,6.966874934732914,0.0,0.00045821070671081543,6.967333145439625,3.195441484451294,0.7500858902931213,3.502370834350586,1.0072630643844604,0.08428981155157089,3347.0,0.102142333984375,428416.0,1.37097246e-05
147,3.5913798809051514,7.089124992489815,0.0,0.000500120222568512,7.089625112712383,3.0599613189697266,1.3326491117477417,3.7048981189727783,1.4496419429779053,0.08481089025735855,3682.0,0.11236572265625,471296.0,1.47488276e-05
148,4.673223495483398,7.061708020046353,0.0,0.00045797787606716156,7.0621659979224205,3.282395839691162,1.2340584993362427,4.045528411865234,1.5297099351882935,0.09545966982841492,3454.0,0.10540771484375,442112.0,1.4041617200000001e-05
149,3.87943172454834,7.107499986886978,0.0,0.0004998873919248581,7.107999874278903,2.391965627670288,0.5680279731750488,3.046609401702881,0.8975138068199158,0.04908093437552452,3298.0,0.10064697265625,422144.0,1.3557736400000002e-05
150,4.751886367797852,7.040166994556785,0.0,0.0004998873919248581,7.0406668819487095,2.92716646194458,1.2715858221054077,3.7146639823913574,1.6169190406799316,0.07884921878576279,3472.0,0.10595703125,444416.0,1.4097449600000002e-05
151,4.195896625518799,7.184416987001896,0.0,0.00045797787606716156,7.184874964877963,3.6383841037750244,0.7849220037460327,4.156887054443359,0.9515294432640076,0.1086820513010025,4021.0,0.122711181640625,514688.0,1.5800337800000003e-05
152,3.463590383529663,6.884041940793395,0.0,0.0005830079317092896,6.884624948725104,3.2641685009002686,0.6546401381492615,4.068121433258057,0.9762164354324341,0.0889861211180687,3465.0,0.105743408203125,443520.0,1.4075737e-05
153,5.201222896575928,6.912542041391134,0.0,0.0005830079317092896,6.9131250493228436,4.39716100692749,1.007148027420044,4.857162952423096,1.5171605348587036,0.15879952907562256,4278.0,0.13055419921875,547584.0,1.65975004e-05
154,3.715714454650879,6.874624872580171,0.0,0.0005830079317092896,6.87520788051188,3.5490729808807373,1.006057858467102,3.695896625518799,1.119697093963623,0.10778313875198364,3586.0,0.10943603515625,459008.0,1.4451054800000002e-05
155,6.286044597625732,6.995707983151078,0.0,0.0005420297384262085,6.996250012889504,4.006710052490234,1.4178810119628906,4.670881271362305,1.749319314956665,0.13911770284175873,4369.0,0.133331298828125,559232.0,1.6879764200000002e-05
156,6.718989849090576,7.0017920807003975,0.0,0.0004998873919248581,7.002291968092322,3.4033398628234863,1.010696291923523,4.534104347229004,1.9574981927871704,0.10034088790416718,3912.0,0.119384765625,500736.0,1.54622416e-05
157,4.136482238769531,7.001625141128898,0.0,0.00041676685214042664,7.002041907981038,2.8863489627838135,1.0957204103469849,4.106878757476807,1.542250394821167,0.07662142813205719,3589.0,0.109527587890625,459392.0,1.4460360200000002e-05
158,4.72278356552124,6.99079199694097,0.0,0.00045797787606716156,6.991249974817038,3.704432964324951,1.137623906135559,4.37799596786499,1.3531664609909058,0.11636152863502502,4117.0,0.125640869140625,526976.0,1.60981106e-05
159,5.0444464683532715,7.0247498806566,0.0,0.000500120222568512,7.0252500008791685,3.337923288345337,0.7676202058792114,3.856236696243286,0.9602997303009033,0.09189112484455109,3311.0,0.101043701171875,423808.0,1.3598059800000002e-05
160,3.443099021911621,6.957750068977475,0.0,0.00045890919864177704,6.958208978176117,2.7096102237701416,0.7139154672622681,3.86068058013916,0.8840077519416809,0.06170838326215744,2849.0,0.086944580078125,364672.0,1.21650282e-05
161,1.189984679222107,6.988167064264417,0.0,0.0004998873919248581,6.9886669516563416,1.0686763525009155,0.6556835174560547,1.4248143434524536,1.0376261472702026,0.011449133977293968,1465.0,0.044708251953125,187520.0,7.872137e-06
162,1.773715853691101,6.963041145354509,0.0,0.0005010515451431274,6.9635421968996525,1.6134063005447388,0.6638492941856384,2.1962835788726807,1.08182692527771,0.02399982139468193,1809.0,0.055206298828125,231552.0,8.9391562e-06
163,0.4191877841949463,6.960415979847312,0.0,0.000500120222568512,6.9609161000698805,1.3253732919692993,0.5770739912986755,1.2502624988555908,0.5429201722145081,0.016131002455949783,1519.0,0.046356201171875,194432.0,8.0396342e-06
164,0.10949277877807617,6.943124812096357,0.0,0.0004591420292854309,6.943583954125643,0.8413162231445312,0.07820254564285278,0.814176619052887,0.028860637918114662,0.005320113152265549,806.0,0.02459716796875,103168.0,5.8280508e-06
165,0.06159486994147301,6.935582961887121,0.0,0.0005420297384262085,6.936124991625547,0.8024896383285522,0.06399986147880554,0.806316614151001,0.019528528675436974,0.0048899403773248196,772.0,0.0235595703125,98816.0,5.7225896e-06
166,0.07295504212379456,6.974666845053434,0.0,0.0004991888999938965,6.975166033953428,0.8578625321388245,0.07847369462251663,0.8041679859161377,0.024771427735686302,0.0055910744704306126,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
167,0.06230660155415535,6.9989170879125595,0.0,0.0004577450454235077,6.999374832957983,0.8190436959266663,0.06280169636011124,0.817531168460846,0.021617712453007698,0.005154904909431934,771.0,0.023529052734375,98688.0,5.719487800000001e-06
168,0.13466748595237732,6.951165851205587,0.0,0.0005431938916444778,6.951709045097232,0.8209555745124817,0.10326031595468521,0.8428698778152466,0.11363734304904938,0.005149828270077705,826.0,0.02520751953125,105728.0,5.8900868e-06
169,0.1432701200246811,7.057582959532738,0.0,0.0005420297384262085,7.058124989271164,0.8035445213317871,0.0958775207400322,0.8226432800292969,0.13309408724308014,0.005027287639677525,808.0,0.024658203125,103424.0,5.8342544e-06
170,0.02986782416701317,6.984916981309652,0.0,0.000541098415851593,6.985458079725504,0.838860809803009,0.05627308785915375,0.8185737729072571,0.015999775379896164,0.005375089589506388,752.0,0.02294921875,96256.0,5.660553600000001e-06
171,0.11056874692440033,6.986374966800213,0.0,0.0006249174475669861,6.98699988424778,0.8387209177017212,0.09799011796712875,0.8386020064353943,0.0384095124900341,0.005330624990165234,815.0,0.024871826171875,104320.0,5.855967000000001e-06
172,0.2936989367008209,7.019249955192208,0.0,0.000500120222568512,7.019750075414777,0.7771413922309875,0.09516420215368271,0.9076977968215942,0.21106746792793274,0.004639263264834881,972.0,0.0296630859375,124416.0,6.3429496e-06
173,2.264240264892578,6.917041027918458,0.0,0.000583939254283905,6.917624967172742,1.442458152770996,0.8027350306510925,2.4424781799316406,1.3621333837509155,0.023285487666726112,1670.0,0.05096435546875,213760.0,8.508006e-06
174,0.03796100243926048,6.792916916310787,0.0,0.000541098415851593,6.793458014726639,0.8174678087234497,0.062498752027750015,0.7891858816146851,0.04439307749271393,0.005064674187451601,802.0,0.02447509765625,102656.0,5.8156436000000005e-06
175,0.02043767087161541,6.753541994839907,0.0,0.0004998873919248581,6.7540418822318316,0.8353083729743958,0.06318379938602448,0.819370687007904,0.013200823217630386,0.005282551981508732,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
176,0.023193489760160446,6.4580419566482306,0.0,0.00045797787606716156,6.458499934524298,0.8726380467414856,0.07463385164737701,0.8270500302314758,0.0,0.0058615542948246,754.0,0.02301025390625,96512.0,5.6667572e-06
177,0.031643178313970566,6.682957988232374,0.0,0.0006249174475669861,6.683582905679941,0.8544428944587708,0.07016021013259888,0.8270499110221863,1.1920928955078125e-07,0.005576619878411293,762.0,0.02325439453125,97536.0,5.6915716e-06
178,0.024278176948428154,6.6691250540316105,0.0,0.00045797787606716156,6.669583031907678,0.8471173048019409,0.07450014352798462,0.8270500302314758,0.0,0.005506372079253197,760.0,0.023193359375,97280.0,5.685368000000001e-06
179,0.043931663036346436,6.958999903872609,0.0,0.0005420297384262085,6.959541933611035,0.8190264105796814,0.09438726305961609,0.8270500302314758,0.0,0.0051373690366744995,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
180,0.0696140006184578,6.916209124028683,0.0,0.0004987232387065887,6.916707847267389,0.861937403678894,0.08840332180261612,0.827049970626831,5.960464477539063e-08,0.0056060729548335075,761.0,0.023223876953125,97408.0,5.6884698e-06
181,0.02291596308350563,7.0223750080913305,0.0,0.0005841720849275589,7.022959180176258,0.8235539793968201,0.0764482319355011,0.8270500302314758,0.0,0.005215778015553951,737.0,0.022491455078125,94336.0,5.6140266e-06
182,0.025701621547341347,7.094416068866849,0.0,0.00045890919864177704,7.094874978065491,0.8832365870475769,0.07672693580389023,0.827049970626831,5.960464477539063e-08,0.005952169187366962,753.0,0.022979736328125,96384.0,5.6636554e-06
183,0.025189943611621857,7.146500051021576,0.0,0.0004998873919248581,7.146999938413501,0.8955950140953064,0.07586227357387543,0.8270500302314758,0.0,0.00609966553747654,759.0,0.023162841796875,97152.0,5.6822662e-06
184,0.04326265677809715,7.143500028178096,0.0,0.000500120222568512,7.144000148400664,0.862949788570404,0.10590976476669312,0.8270500302314758,0.0,0.005661611910909414,773.0,0.023590087890625,98944.0,5.7256914e-06
185,0.020774349570274353,7.150124991312623,0.0,0.0005420297384262085,7.150667021051049,0.8565267324447632,0.07140479981899261,0.827049970626831,5.960464477539063e-08,0.005627079866826534,762.0,0.02325439453125,97536.0,5.6915716e-06
186,2.6263296604156494,6.852166960015893,0.0,0.0005830079317092896,6.852749967947602,1.760435700416565,1.2209316492080688,2.5288350582122803,1.6551495790481567,0.0379912331700325,2079.0,0.063446044921875,266112.0,9.7766422e-06
187,0.20185361802577972,6.874792044982314,0.0,0.0004989560693502426,6.875291001051664,0.7925259470939636,0.08986569195985794,0.8817129135131836,0.09595302492380142,0.004921033047139645,976.0,0.02978515625,124928.0,6.3553568e-06
188,0.10898227989673615,6.95158401504159,0.0,0.0004989560693502426,6.95208297111094,0.8354587554931641,0.06436139345169067,0.8231043219566345,0.039409637451171875,0.005373370833694935,832.0,0.025390625,106496.0,5.9086976000000005e-06
189,0.7758467793464661,6.944417022168636,0.0,0.0004998873919248581,6.944916909560561,1.2913389205932617,0.6200668215751648,1.5519572496414185,0.9988208413124084,0.01598285511136055,1506.0,0.04595947265625,192768.0,7.9993108e-06
190,1.2846169471740723,6.9687089417129755,0.0,0.00045797787606716156,6.969166919589043,1.5885590314865112,0.755426824092865,1.9848153591156006,1.0045403242111206,0.02448273077607155,1808.0,0.05517578125,231424.0,8.9360544e-06
191,0.44218799471855164,6.965750129893422,0.0,0.00045890919864177704,6.966209039092064,0.9937063455581665,0.5000686645507812,1.1192033290863037,0.5048571228981018,0.009490134194493294,1151.0,0.035125732421875,147328.0,6.8981718000000005e-06
192,0.03604323789477348,6.965416949242353,0.0,0.000500120222568512,6.965917069464922,0.8743864297866821,0.08357294648885727,0.8321048021316528,0.018349112942814827,0.00589560903608799,794.0,0.02423095703125,101632.0,5.7908292e-06
