window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1316,0.002208627527579665,3.130917204543948,0.0,0.0003748573362827301,3.131292061880231,0.6211763620376587,0.01973717473447323,0.6112456917762756,0.061580657958984375,0.002933046780526638,nan,nan,nan,nan
1317,0.002004199894145131,3.085250034928322,0.0,0.0004169996827840805,3.085667034611106,0.6189935803413391,0.0323154516518116,0.6111946105957031,0.036607082933187485,0.0029312509577721357,nan,nan,nan,nan
1318,0.003657577559351921,3.0643341597169638,0.0,0.0003739260137081146,3.064708085730672,0.6160759329795837,0.035427987575531006,0.6175510883331299,0.018839102238416672,0.002935192547738552,nan,nan,nan,nan
1319,0.0028995610773563385,3.0465000309050083,0.0,0.00041583552956581116,3.046915866434574,0.6170429587364197,0.038031358271837234,0.6212521195411682,0.01681453548371792,0.0029308507218956947,nan,nan,nan,nan
1320,0.0022069953847676516,3.058582777157426,0.0,0.00037532299757003784,3.058958100154996,0.6206943988800049,0.01122666522860527,0.608238160610199,0.058423660695552826,0.002929180860519409,nan,nan,nan,nan
1321,0.001871183980256319,3.088291035965085,0.0,0.000542961061000824,3.088833997026086,0.6165353059768677,0.03194557502865791,0.6118759512901306,0.03312833607196808,0.002932197879999876,nan,nan,nan,nan
1322,0.0029023466631770134,3.1394578982144594,0.0,0.0003762543201446533,3.139834152534604,0.6175301671028137,0.03480592370033264,0.6154521107673645,0.031429097056388855,0.00293060764670372,nan,nan,nan,nan
1323,0.0037023634649813175,3.131000092253089,0.0,0.0003748573362827301,3.1313749495893717,0.6178410053253174,0.03750673681497574,0.6216382384300232,0.022046199068427086,0.002931728959083557,nan,nan,nan,nan
1324,0.41033127903938293,3.103415947407484,0.0,0.000542961061000824,3.103958908468485,0.7230242490768433,0.1472860425710678,0.8137514591217041,0.20516929030418396,0.002938295481726527,nan,nan,nan,nan
1325,0.06280404329299927,3.152332967147231,0.0,0.0004591420292854309,3.1527921091765165,0.6213586926460266,0.03320934250950813,0.6233305931091309,0.020971080288290977,0.002936204895377159,nan,nan,nan,nan
1326,0.02054421417415142,3.083165967836976,0.0,0.0003762543201446533,3.0835422221571207,0.6221007108688354,0.039787791669368744,0.6283462047576904,0.013131648302078247,0.0029342621564865112,nan,nan,nan,nan
1327,0.007489639334380627,3.0956249684095383,0.0,0.0003748573362827301,3.095999825745821,0.6286166906356812,0.020037133246660233,0.6241080164909363,0.05476633086800575,0.0029315133579075336,nan,nan,nan,nan
1328,0.0028958474285900593,3.1237080693244934,0.0,0.00037509016692638397,3.12408315949142,0.6211705207824707,0.03886707127094269,0.6281355619430542,0.012056883424520493,0.0029307848308235407,nan,nan,nan,nan
1329,0.001772118965163827,3.2447080593556166,0.0,0.00041676685214042664,3.245124826207757,0.6176889538764954,0.03650940954685211,0.6251665949821472,0.0037335646338760853,0.0029320172034204006,nan,nan,nan,nan
1330,0.0022589764557778835,3.233583178371191,0.0,0.00041676685214042664,3.2339999452233315,0.6177336573600769,0.03861162066459656,0.624782383441925,0.004219175782054663,0.0029300563037395477,nan,nan,nan,nan
1331,0.0025910658296197653,3.1324580777436495,0.0,0.0005417969077825546,3.132999874651432,0.6202456951141357,0.020372299477458,0.6131432056427002,0.05260442569851875,0.002931697526946664,nan,nan,nan,nan
1332,0.007370270323008299,3.11450008302927,0.0,0.00033294782042503357,3.114833030849695,0.6142101883888245,0.036688122898340225,0.6205807328224182,0.016069892793893814,0.002929459325969219,nan,nan,nan,nan
1333,0.008899479173123837,3.0872500501573086,0.0,0.0004169996827840805,3.0876670498400927,0.6230713129043579,0.04129111021757126,0.633097231388092,0.014138374477624893,0.002930029761046171,nan,nan,nan,nan
1334,0.007185706403106451,3.0732499435544014,0.0,0.0004172325134277344,3.073667176067829,0.6265994310379028,0.03950824216008186,0.6357322335243225,0.011512253433465958,0.0029308628290891647,nan,nan,nan,nan
1335,0.002951798029243946,3.097167005762458,0.0,0.0003739260137081146,3.097540931776166,0.618672251701355,0.03489355742931366,0.6220351457595825,0.007145231124013662,0.002934671239927411,nan,nan,nan,nan
1336,0.0025124468374997377,3.06620798073709,0.0,0.0002922024577856064,3.0665001831948757,0.6126915812492371,0.03782561793923378,0.6164590120315552,0.00866995844990015,0.002929054433479905,nan,nan,nan,nan
1337,0.0026252432726323605,3.1374997925013304,0.0,0.00045821070671081543,3.137958003208041,0.6173441410064697,0.019456621259450912,0.605035662651062,0.06135287135839462,0.0029337431769818068,nan,nan,nan,nan
1338,2.85465669631958,3.139625070616603,0.0,0.0003748573362827301,3.1399999279528856,1.6447287797927856,0.6285893321037292,1.7594904899597168,0.4751303791999817,0.0030207268428057432,nan,nan,nan,nan
1339,3.0333027839660645,3.0969998333603144,0.0,0.00037509016692638397,3.0973749235272408,1.6931804418563843,0.582506000995636,1.7960543632507324,0.5240891575813293,0.0030312850140035152,nan,nan,nan,nan
1340,3.16162109375,3.1358341220766306,0.0,0.0004577450454235077,3.136291867122054,1.6276606321334839,0.5898102521896362,1.8160659074783325,0.5051190257072449,0.0030153838451951742,nan,nan,nan,nan
1341,4.146447658538818,3.096042200922966,0.0,0.0004577450454235077,3.0964999459683895,1.6077443361282349,0.5379912853240967,2.011990547180176,0.6947161555290222,0.0029986428562551737,nan,nan,nan,nan
1342,3.3628756999969482,3.0991248786449432,0.0,0.00037509016692638397,3.0994999688118696,1.6289726495742798,0.6133249402046204,1.8705976009368896,0.47894901037216187,0.0029979648534208536,nan,nan,nan,nan
1343,4.020018100738525,3.092166967689991,0.0,0.00033294782042503357,3.092499915510416,1.6386159658432007,0.5667281746864319,1.9485359191894531,0.7951512336730957,0.0029890737496316433,nan,nan,nan,nan
1344,4.157713413238525,3.0831668991595507,0.0,0.00037509016692638397,3.083541989326477,1.7273167371749878,0.6056776642799377,1.9922302961349487,0.7574270963668823,0.003014547051861882,nan,nan,nan,nan
1345,3.5013065338134766,3.0581250321120024,0.0,0.0004169996827840805,3.0585420317947865,1.7619186639785767,0.6397488117218018,1.8649083375930786,0.6474670767784119,0.0030171433463692665,nan,nan,nan,nan
1346,3.5980746746063232,3.0996249988675117,0.0,0.00037509016692638397,3.100000089034438,1.6570206880569458,0.6016802191734314,1.8749054670333862,0.6305611729621887,0.002985734725371003,nan,nan,nan,nan
1347,3.725131034851074,3.071167040616274,0.0,0.0003739260137081146,3.071540966629982,1.7113213539123535,0.5271481871604919,1.894325852394104,0.6712977290153503,0.002981027588248253,nan,nan,nan,nan
1348,4.986014366149902,3.0757500790059566,0.0,0.000416068360209465,3.076166147366166,1.6108720302581787,0.4565410315990448,2.2064616680145264,0.7218378186225891,0.0029977085068821907,nan,nan,nan,nan
1349,2.983367919921875,3.0931660439819098,0.0,0.000417931005358696,3.0935839749872684,1.7045514583587646,0.6080001592636108,1.7879177331924438,0.47050970792770386,0.003027939237654209,nan,nan,nan,nan
1350,4.205658912658691,3.0938340350985527,0.0,0.0003741588443517685,3.0942081939429045,1.6584763526916504,0.5732767581939697,2.053518295288086,0.6123076677322388,0.0029965313151478767,nan,nan,nan,nan
1351,3.2423815727233887,3.0856658704578876,0.0,0.00037602148950099945,3.0860418919473886,1.7308677434921265,0.563515305519104,1.80782151222229,0.5167099833488464,0.002996244467794895,nan,nan,nan,nan
1352,3.1095969676971436,3.075624816119671,0.0,0.0004163011908531189,3.076041117310524,1.7219054698944092,0.7657789587974548,1.747302770614624,0.5793429017066956,0.0030310461297631264,nan,nan,nan,nan
1353,3.990565776824951,3.086874959990382,0.0,0.000416068360209465,3.0872910283505917,1.8627347946166992,0.7516892552375793,1.9671363830566406,0.6747617721557617,0.003010225249454379,nan,nan,nan,nan
1354,4.90109920501709,3.1762500293552876,0.0,0.0003341119736433029,3.176584141328931,1.898654818534851,0.627999484539032,2.1864027976989746,0.7081411480903625,0.003023280529305339,nan,nan,nan,nan
1355,4.243790149688721,3.09795793145895,0.0,0.0003341119736433029,3.0982920434325933,1.6446186304092407,0.4264262020587921,2.0433578491210938,0.7119007706642151,0.002986059058457613,nan,nan,nan,nan
1356,4.099117755889893,3.0652079731225967,0.0,0.00037509016692638397,3.065583063289523,1.7282776832580566,0.6414885520935059,2.0354743003845215,0.5414618253707886,0.0030144131742417812,nan,nan,nan,nan
1357,5.04975700378418,3.1150421127676964,0.0,0.00041676685214042664,3.115458879619837,1.8219619989395142,0.47962212562561035,2.231963872909546,0.6036580801010132,0.0030098496936261654,nan,nan,nan,nan
1358,4.614404201507568,3.0763749964535236,0.0,0.0002919696271419525,3.0766669660806656,1.9135316610336304,0.6025403141975403,2.133221387863159,0.6305748224258423,0.0030149880331009626,nan,nan,nan,nan
1359,4.998086452484131,3.0914167873561382,0.0,0.00033318065106868744,3.091749968007207,1.8932052850723267,0.6354475617408752,2.2562599182128906,0.5465537905693054,0.003013308160007,nan,nan,nan,nan
1360,3.945704460144043,3.1675840727984905,0.0,0.0005827751010656357,3.168166847899556,1.7971630096435547,0.5625150203704834,1.9785996675491333,0.6027472615242004,0.0030226209200918674,nan,nan,nan,nan
1361,3.230989933013916,3.0706659890711308,0.0,0.000417931005358696,3.0710839200764894,1.7488231658935547,0.6783918142318726,1.7976584434509277,0.6093451380729675,0.0030351844616234303,nan,nan,nan,nan
1362,3.9517297744750977,2.9940831009298563,0.0,0.00041676685214042664,2.9944998677819967,1.8048185110092163,0.6924697756767273,1.9622039794921875,0.6657958626747131,0.0030457419343292713,nan,nan,nan,nan
1363,3.8421051502227783,3.06758307851851,0.0,0.0004577450454235077,3.0680408235639334,2.0030624866485596,0.7346037030220032,1.942275881767273,0.6061236262321472,0.0030462886206805706,nan,nan,nan,nan
1364,3.9152252674102783,3.090249840170145,0.0,0.0004172325134277344,3.0906670726835728,1.9331248998641968,0.7045849561691284,1.9578115940093994,0.6780235171318054,0.0030250828713178635,nan,nan,nan,nan
1365,5.218357563018799,3.094542073085904,0.0,0.0003739260137081146,3.0949159990996122,2.0106914043426514,0.658273458480835,2.285637140274048,0.659592866897583,0.003077918430790305,nan,nan,nan,nan
1366,5.165553569793701,3.049874911084771,0.0,0.000416068360209465,3.0502909794449806,1.970189094543457,0.6653774380683899,2.3009166717529297,0.6033162474632263,0.00306327105499804,nan,nan,nan,nan
1367,5.223265647888184,3.0902919825166464,0.0,0.00045797787606716156,3.0907499603927135,2.1604416370391846,0.7364294528961182,2.295367956161499,0.6112095713615417,0.003097136039286852,nan,nan,nan,nan
1368,7.475155830383301,3.0942910816520452,0.0,0.00041676685214042664,3.0947078485041857,2.1455185413360596,0.7043289542198181,2.660743474960327,0.8379828929901123,0.003059219103306532,nan,nan,nan,nan
1369,6.6447672843933105,3.0854169744998217,0.0,0.000416068360209465,3.085833042860031,2.0943336486816406,0.7541282773017883,2.4909887313842773,0.902525007724762,0.0030687269754707813,nan,nan,nan,nan
1370,5.4652204513549805,3.0720001086592674,0.0,0.0004577450454235077,3.072457853704691,2.023921251296997,0.7606279253959656,2.291316032409668,0.6862921714782715,0.003027908969670534,nan,nan,nan,nan
1371,5.244622230529785,3.0765000265091658,0.0,0.0003748573362827301,3.0768748838454485,1.9807660579681396,0.6226269006729126,2.204045057296753,0.8177746534347534,0.0030074724927544594,nan,nan,nan,nan
1372,3.2705729007720947,3.101833164691925,0.0,0.0006249174475669861,3.102458082139492,1.9151350259780884,0.7093549966812134,1.7493308782577515,0.7096936106681824,0.0030404473654925823,nan,nan,nan,nan
1373,4.694525718688965,3.087082877755165,0.0,0.00037602148950099945,3.087458899244666,1.8851416110992432,0.7579758167266846,2.122776508331299,0.7215550541877747,0.003048346843570471,nan,nan,nan,nan
1374,5.397644996643066,3.080124966800213,0.0,0.0004169996827840805,3.080541966482997,2.018547534942627,0.7735781073570251,2.30790376663208,0.6992313861846924,0.003063308075070381,nan,nan,nan,nan
1375,5.302402496337891,3.096667118370533,0.0,0.0005408655852079391,3.097207983955741,1.894590139389038,0.5922754406929016,2.2675907611846924,0.7302072644233704,0.0030012805946171284,nan,nan,nan,nan
1376,5.13645601272583,3.140917047858238,0.0,0.0003739260137081146,3.1412909738719463,2.0091054439544678,0.6811094284057617,2.2650859355926514,0.6945041418075562,0.0030481622088700533,nan,nan,nan,nan
1377,4.461749076843262,3.0670419801026583,0.0,0.00033294782042503357,3.0673749279230833,2.0717732906341553,0.6427597999572754,2.0829243659973145,0.6823756098747253,0.003014280926436186,nan,nan,nan,nan
1378,4.430804252624512,3.077042056247592,0.0,0.00033294782042503357,3.077375004068017,1.9452283382415771,0.6108447909355164,2.096328020095825,0.5365961790084839,0.0030081896111369133,nan,nan,nan,nan
1379,3.934445381164551,3.142166882753372,0.0,0.000416068360209465,3.1425829511135817,1.8429185152053833,0.6782521605491638,1.9682859182357788,0.6669017672538757,0.003029078943654895,nan,nan,nan,nan
1380,3.0377445220947266,3.087875200435519,0.0,0.0004577450454235077,3.0883329454809427,1.7549573183059692,0.6323434710502625,1.7764030694961548,0.474263072013855,0.002998604904860258,nan,nan,nan,nan
1381,3.894069194793701,3.0992499087005854,0.0,0.0005420297384262085,3.0997919384390116,1.8807896375656128,0.7199988961219788,1.97523033618927,0.6785905361175537,0.003064662218093872,nan,nan,nan,nan
1382,6.332156658172607,3.0887918546795845,0.0,0.0004163011908531189,3.0892081558704376,1.908553123474121,0.6386997103691101,2.4805684089660645,0.8057409524917603,0.003041950985789299,nan,nan,nan,nan
1383,5.313161849975586,3.054291009902954,0.0,0.0004591420292854309,3.0547501519322395,1.8417255878448486,0.47983986139297485,2.2749555110931396,0.7407297492027283,0.0030002896673977375,nan,nan,nan,nan
1384,4.092062950134277,3.0758341308683157,0.0,0.00041583552956581116,3.0762499663978815,1.8763905763626099,0.6751219034194946,2.0432310104370117,0.5316666960716248,0.0030370343010872602,nan,nan,nan,nan
1385,5.171351432800293,3.089458215981722,0.0,0.00033387914299964905,3.0897920951247215,1.9871009588241577,0.7012996077537537,2.168107032775879,0.8401293158531189,0.003029375337064266,nan,nan,nan,nan
1386,5.263523101806641,3.0905830208212137,0.0,0.0003341119736433029,3.090917132794857,1.759857177734375,0.5931378602981567,2.218285322189331,0.7240090370178223,0.0029952828772366047,nan,nan,nan,nan
1387,3.047691822052002,3.0931250657886267,0.0,0.0004169996827840805,3.0935420654714108,1.7393925189971924,0.4057571291923523,1.8462703227996826,0.3679390251636505,0.003077354747802019,nan,nan,nan,nan
1388,3.7491390705108643,3.128750016912818,0.0,0.000500120222568512,3.1292501371353865,1.6832141876220703,0.34888407588005066,2.0223703384399414,0.2928110659122467,0.0030054051894694567,nan,nan,nan,nan
1389,4.305740833282471,3.138249972835183,0.0,0.0004172325134277344,3.138667205348611,1.8947322368621826,0.354122132062912,2.102412700653076,0.36878570914268494,0.0029860129579901695,nan,nan,nan,nan
1390,3.650691270828247,3.0875829979777336,0.0,0.00037602148950099945,3.0879590194672346,1.9268412590026855,0.42558225989341736,1.9129183292388916,0.6031409502029419,0.0030356482602655888,nan,nan,nan,nan
1391,4.724812984466553,3.103584051132202,0.0,0.000416068360209465,3.1040001194924116,1.8908089399337769,0.5597925782203674,2.1610896587371826,0.6485658288002014,0.003038130234926939,nan,nan,nan,nan
1392,4.694153308868408,3.103832947090268,0.0,0.0004169996827840805,3.104249946773052,2.007296085357666,0.5766331553459167,2.182178258895874,0.6042945384979248,0.003090290119871497,nan,nan,nan,nan
1393,4.152174472808838,3.0625001527369022,0.0,0.0003748573362827301,3.062875010073185,1.953938364982605,0.47991499304771423,2.0851099491119385,0.41690313816070557,0.003112294478341937,nan,nan,nan,nan
1394,5.111769199371338,3.060624934732914,0.0,0.0004169996827840805,3.061041934415698,1.7635884284973145,0.39280879497528076,2.2694740295410156,0.5090938210487366,0.0030279778875410557,nan,nan,nan,nan
1395,3.1868648529052734,3.069082973524928,0.0,0.00037509016692638397,3.0694580636918545,1.6956216096878052,0.49218931794166565,1.8413457870483398,0.3974182903766632,0.0030583252664655447,nan,nan,nan,nan
1396,2.374335765838623,3.088416066020727,0.0,0.000417931005358696,3.088833997026086,1.6555914878845215,0.4802488684654236,1.6347274780273438,0.35399237275123596,0.003019563388079405,nan,nan,nan,nan
1397,3.0534591674804688,3.084458876401186,0.0,0.000666128471493721,3.0851250048726797,1.640893578529358,0.3572513163089752,1.8396968841552734,0.378226637840271,0.002979660639539361,nan,nan,nan,nan
1398,3.557539701461792,3.073417115956545,0.0,0.0003748573362827301,3.0737919732928276,1.7626036405563354,0.44985705614089966,1.957210659980774,0.35906076431274414,0.002993706613779068,nan,nan,nan,nan
1399,4.103483200073242,3.0854169744998217,0.0,0.000416068360209465,3.085833042860031,1.7938865423202515,0.46990108489990234,2.027998208999634,0.5256643891334534,0.0030087195336818695,nan,nan,nan,nan
1400,4.012325286865234,3.0572498217225075,0.0,0.00037532299757003784,3.0576251447200775,1.7276477813720703,0.4720945656299591,2.0640037059783936,0.399624228477478,0.0030370003078132868,nan,nan,nan,nan
1401,4.372440814971924,3.1168339774012566,0.0,0.0005830079317092896,3.117416985332966,1.810469388961792,0.4289047122001648,2.1299891471862793,0.44436711072921753,0.00301434937864542,nan,nan,nan,nan
1402,3.5897467136383057,3.0786250717937946,0.0,0.00041676685214042664,3.079041838645935,1.7186692953109741,0.4763118028640747,1.9598392248153687,0.416155070066452,0.0030205040238797665,nan,nan,nan,nan
1403,3.1719369888305664,3.1069170217961073,0.0,0.0003748573362827301,3.10729187913239,1.7077903747558594,0.4486836791038513,1.8024201393127441,0.51517254114151,0.0030498895794153214,nan,nan,nan,nan
1404,3.458082675933838,3.149457974359393,0.0,0.0005420297384262085,3.1500000040978193,1.5749984979629517,0.4019347131252289,1.8958861827850342,0.4914321303367615,0.0029870481230318546,nan,nan,nan,nan
1405,3.984057903289795,3.0848330352455378,0.0,0.00033387914299964905,3.0851669143885374,1.840607762336731,0.486768901348114,2.041731834411621,0.3616849482059479,0.003011079505085945,nan,nan,nan,nan
1406,3.4040255546569824,3.0850409530103207,0.0,0.00037602148950099945,3.0854169744998217,1.6754629611968994,0.3085600435733795,1.8913482427597046,0.388147234916687,0.002983300480991602,nan,nan,nan,nan
1407,3.645906448364258,3.2340839970856905,0.0,0.0003739260137081146,3.2344579230993986,1.9197665452957153,0.5420570373535156,1.9790964126586914,0.38855278491973877,0.002968105021864176,nan,nan,nan,nan
1408,3.826230525970459,3.145999973639846,0.0,0.0003748573362827301,3.1463748309761286,2.0103604793548584,0.5024552345275879,2.0239992141723633,0.36911332607269287,0.0029975848738104105,nan,nan,nan,nan
1409,4.218667030334473,3.0922498553991318,0.0,0.00037509016692638397,3.092624945566058,1.7968308925628662,0.4209432005882263,2.101541042327881,0.3851689100265503,0.0030074561946094036,nan,nan,nan,nan
1410,4.484623908996582,3.159124869853258,0.0,0.00037532299757003784,3.159500192850828,1.9291298389434814,0.4824809432029724,2.143484592437744,0.47080197930336,0.0030408529564738274,nan,nan,nan,nan
1411,4.673154354095459,3.1344580929726362,0.0,0.00041676685214042664,3.1348748598247766,1.923411250114441,0.43892186880111694,2.189685821533203,0.448259562253952,0.003092253115028143,nan,nan,nan,nan
1412,3.9832310676574707,3.141416935250163,0.0,0.00045821070671081543,3.141875145956874,1.8277078866958618,0.5142064690589905,2.0308189392089844,0.45502692461013794,0.0030628303065896034,nan,nan,nan,nan
1413,0.7897244095802307,3.2113329507410526,0.0,0.0004591420292854309,3.211792092770338,0.956360399723053,0.2411459982395172,1.010873794555664,0.2967725396156311,0.002961541526019573,nan,nan,nan,nan
1414,0.30418717861175537,3.0991248786449432,0.0,0.0005832407623529434,3.099708119407296,0.7831109762191772,0.1726779341697693,0.8147773742675781,0.1623901128768921,0.0029412144795060158,nan,nan,nan,nan
1415,0.23713324964046478,3.05720791220665,0.0,0.0004172325134277344,3.0576251447200775,0.7269082069396973,0.1583883911371231,0.7448848485946655,0.1663513034582138,0.0029414671007543802,nan,nan,nan,nan
1416,0.4112911820411682,3.074625041335821,0.0,0.0003748573362827301,3.074999898672104,0.8434739708900452,0.18555963039398193,0.8904174566268921,0.20962496101856232,0.0029510697349905968,nan,nan,nan,nan
1417,0.2617371678352356,3.099750028923154,0.0,0.0005830079317092896,3.100333036854863,0.8175994157791138,0.1498236358165741,0.8091257214546204,0.17055167257785797,0.002922911662608385,nan,nan,nan,nan
1418,0.1845516860485077,3.1634168699383736,0.0,0.000416068360209465,3.163832938298583,0.6888702511787415,0.04670349508523941,0.7202235460281372,0.09292256087064743,0.0029314416460692883,nan,nan,nan,nan
1419,0.0901738852262497,3.0706250108778477,0.0,0.0004169996827840805,3.0710420105606318,0.6721659898757935,0.04863038659095764,0.6756193041801453,0.07266407459974289,0.002944177482277155,nan,nan,nan,nan
1420,0.018871016800403595,3.0998748261481524,0.0,0.0005832407623529434,3.1004580669105053,0.6417994499206543,0.0261923186480999,0.6324028372764587,0.052048973739147186,0.0029325278010219336,nan,nan,nan,nan
1421,0.04050855711102486,3.225875087082386,0.0,0.00037509016692638397,3.2262501772493124,0.6429104804992676,0.05382705479860306,0.6527681946754456,0.04779888689517975,0.002932491945102811,nan,nan,nan,nan
1422,0.08474933356046677,3.080459078773856,0.0,0.000416068360209465,3.0808751471340656,0.6523200869560242,0.06066673621535301,0.6853476166725159,0.06657825410366058,0.002943241037428379,nan,nan,nan,nan
1423,0.05791890248656273,3.0870831105858088,0.0,0.00041676685214042664,3.087499877437949,0.6404626965522766,0.02945001982152462,0.6458659172058105,0.06270952522754669,0.002930436749011278,nan,nan,nan,nan
1424,0.013784502632915974,3.2125411089509726,0.0,0.0004176981747150421,3.2129588071256876,0.6211366057395935,0.031145872548222542,0.6266512274742126,0.024240465834736824,0.002926031593233347,nan,nan,nan,nan
1425,0.1942368745803833,3.0827498994767666,0.0,0.00037509016692638397,3.083124989643693,0.7255550622940063,0.18111468851566315,0.7353991270065308,0.19391337037086487,0.0029346966184675694,nan,nan,nan,nan
1426,0.2839299440383911,3.044875105842948,0.0,0.0005408655852079391,3.045415971428156,0.8048969507217407,0.20159879326820374,0.7836499214172363,0.15782096982002258,0.0029409693088382483,nan,nan,nan,nan
1427,0.19600273668766022,3.1137079931795597,0.0,0.00037602148950099945,3.1140840146690607,0.6855448484420776,0.07853027433156967,0.7538974285125732,0.1296604424715042,0.002929141977801919,nan,nan,nan,nan
1428,0.4084073603153229,3.08308401145041,0.0,0.000416068360209465,3.0835000798106194,0.8894519805908203,0.38305291533470154,0.8279102444648743,0.3225935101509094,0.0029405381064862013,nan,nan,nan,nan
1429,0.7338187098503113,3.1069579999893904,0.0,0.00037602148950099945,3.1073340214788914,0.798428475856781,0.32341641187667847,0.9685704708099365,0.4369964003562927,0.0029422305524349213,nan,nan,nan,nan
1430,0.0322437658905983,3.1274999491870403,0.0,0.00033318065106868744,3.127833129838109,0.6216337084770203,0.024052565917372704,0.6122984290122986,0.05687180534005165,0.002938250545412302,nan,nan,nan,nan
1431,0.008177155628800392,3.05116712115705,0.0,0.0003739260137081146,3.0515410471707582,0.6197218894958496,0.03768373653292656,0.6285957098007202,0.013878815807402134,0.002930397866293788,nan,nan,nan,nan
1432,0.021993983536958694,3.115416970103979,0.0,0.000416068360209465,3.1158330384641886,0.6248615384101868,0.04510074853897095,0.6365782022476196,0.028814202174544334,0.002929150592535734,nan,nan,nan,nan
1433,0.8133854269981384,3.0830001924186945,0.0,0.00041676685214042664,3.083416959270835,1.0254467725753784,0.3259910047054291,1.087118148803711,0.2612553834915161,0.0028874212875962257,nan,nan,nan,nan
1434,0.4924004375934601,3.0404580757021904,0.0,0.00041676685214042664,3.040874842554331,0.9145310521125793,0.35315120220184326,0.9111266136169434,0.2762186527252197,0.0029006798285990953,nan,nan,nan,nan
1435,0.15440213680267334,2.9984170105308294,0.0,0.0003741588443517685,2.998791169375181,0.688323974609375,0.0658571720123291,0.7537270784378052,0.07310336828231812,0.0029198615811765194,nan,nan,nan,nan
1436,0.04168754443526268,3.1162078958004713,0.0,0.0004172325134277344,3.116625128313899,0.6690665483474731,0.05662830173969269,0.6652454137802124,0.04786643385887146,0.0029365038499236107,nan,nan,nan,nan
1437,0.06953084468841553,3.1017500441521406,0.0,0.00037509016692638397,3.102125134319067,0.6361100673675537,0.03598390147089958,0.6457516551017761,0.08644719421863556,0.002942013321444392,nan,nan,nan,nan
1438,0.06547224521636963,3.051915904507041,0.0,0.0005431938916444778,3.0524590983986855,0.6313910484313965,0.06707374006509781,0.6531504392623901,0.05731220915913582,0.002939260331913829,nan,nan,nan,nan
1439,0.02656427025794983,3.0603338964283466,0.0,0.0004570465534925461,3.060790942981839,0.6267626285552979,0.04361109063029289,0.6337866187095642,0.03471009433269501,0.0029374579899013042,nan,nan,nan,nan
1440,0.01635325327515602,3.090833779424429,0.0,0.0004163011908531189,3.091250080615282,0.6216295957565308,0.03732093796133995,0.6259233355522156,0.0390169583261013,0.0029290507081896067,nan,nan,nan,nan
1441,0.01556508056819439,3.092415863648057,0.0,0.0005010515451431274,3.0929169151932,0.6284876465797424,0.04132388159632683,0.6287207007408142,0.017786961048841476,0.0029235808178782463,nan,nan,nan,nan
1442,0.12245861440896988,3.10045899823308,0.0,0.000416068360209465,3.1008750665932894,0.6621902585029602,0.0977400690317154,0.7165266275405884,0.1229419857263565,0.002928769448772073,nan,nan,nan,nan
1443,0.0980004295706749,3.0724171083420515,0.0,0.0003739260137081146,3.0727910343557596,0.682380735874176,0.12193810939788818,0.6650837063789368,0.08949807286262512,0.0029303431510925293,nan,nan,nan,nan
1444,0.0473206527531147,3.1001660972833633,0.0,0.0005427282303571701,3.1007088255137205,0.6153776049613953,0.031383443623781204,0.6305899620056152,0.017581377178430557,0.002930023241788149,nan,nan,nan,nan
1445,0.007428104057908058,3.102292073890567,0.0,0.000416068360209465,3.1027081422507763,0.619063138961792,0.03815368562936783,0.6239038109779358,0.01166553795337677,0.002937483601272106,nan,nan,nan,nan
1446,0.0037991635035723448,3.113791113719344,0.0,0.000417931005358696,3.114209044724703,0.6191881895065308,0.033423759043216705,0.6161873936653137,0.03248407691717148,0.002929174806922674,nan,nan,nan,nan
1447,0.005978186149150133,3.0819580424576998,0.0,0.0003748573362827301,3.0823328997939825,0.6204229593276978,0.01827097125351429,0.6117892861366272,0.05456763505935669,0.002933257957920432,nan,nan,nan,nan
1448,0.47269561886787415,3.057416994124651,0.0,0.00033294782042503357,3.057749941945076,0.7342110276222229,0.1203177198767662,0.8546102046966553,0.2509889006614685,0.002932408358901739,nan,nan,nan,nan
1449,0.06736929714679718,3.0485419556498528,0.0,0.0003741588443517685,3.0489161144942045,0.6554021239280701,0.1575906127691269,0.6345340609550476,0.0758684054017067,0.002939866855740547,nan,nan,nan,nan
1450,0.030287040397524834,3.078166861087084,0.0,0.0005832407623529434,3.0787501018494368,0.6196265816688538,0.04500748589634895,0.6193643808364868,0.026074742898344994,0.0029307128861546516,nan,nan,nan,nan
1451,0.03177614137530327,3.1137920450419188,0.0,0.0003739260137081146,3.114165971055627,0.6336631178855896,0.050445009022951126,0.6450216174125671,0.030693257227540016,0.002922956831753254,nan,nan,nan,nan
1452,0.01240752637386322,3.123749978840351,0.0,0.00037509016692638397,3.1241250690072775,0.6288793683052063,0.02741585299372673,0.6193636059761047,0.053330566734075546,0.0029258402064442635,nan,nan,nan,nan
1453,0.003711068071424961,3.1124160159379244,0.0,0.000583939254283905,3.1129999551922083,0.6142003536224365,0.03633063659071922,0.6202009916305542,0.004070824943482876,0.002932580653578043,nan,nan,nan,nan
1454,0.003947906196117401,3.0799161177128553,0.0,0.0003757886588573456,3.0802919063717127,0.6203676462173462,0.020493825897574425,0.6134110689163208,0.05833647772669792,0.0029326248914003372,nan,nan,nan,nan
