window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,1.9847241640090942,2.748749917373061,0.0,0.00037509016692638397,2.7491250075399876,1.6449394226074219,0.30048230290412903,1.5102533102035522,0.2111542671918869,0.004316386766731739,nan,nan,nan,nan
140,3.9799561500549316,2.7575830463320017,0.0,0.00037602148950099945,2.7579590678215027,1.505623459815979,0.30549684166908264,2.0252885818481445,0.40597274899482727,0.004326449241489172,nan,nan,nan,nan
141,2.6914350986480713,2.749375067651272,0.0,0.0003748573362827301,2.7497499249875546,1.761778712272644,0.46398526430130005,1.7585712671279907,0.1877417415380478,0.004312881268560886,nan,nan,nan,nan
142,3.001622200012207,2.754207933321595,0.0,0.00045797787606716156,2.7546659111976624,1.7301687002182007,0.33927080035209656,1.8463759422302246,0.2231399267911911,0.004419784061610699,nan,nan,nan,nan
143,2.011615753173828,2.8287500608712435,0.0,0.0004169996827840805,2.8291670605540276,1.706040382385254,0.3641222417354584,1.552096962928772,0.2400573492050171,0.004391190595924854,nan,nan,nan,nan
144,1.8409907817840576,2.8297079261392355,0.0,0.0004172325134277344,2.8301251586526632,1.5829757452011108,0.3537229597568512,1.4763257503509521,0.24449118971824646,0.004339650738984346,nan,nan,nan,nan
145,2.873971939086914,2.759207971394062,0.0,0.0004169996827840805,2.759624971076846,2.1946146488189697,0.5111146569252014,1.7511553764343262,0.4034632742404938,0.004465027246624231,nan,nan,nan,nan
146,2.030630350112915,2.9926251154392958,0.0,0.0004998873919248581,2.9931250028312206,1.7263059616088867,0.32942068576812744,1.5263416767120361,0.3102058172225952,0.004375440068542957,nan,nan,nan,nan
147,4.730984687805176,2.797875087708235,0.0,0.00041583552956581116,2.7982909232378006,1.594373106956482,0.25127503275871277,2.232937812805176,0.3035116493701935,0.004292282275855541,nan,nan,nan,nan
148,1.9130101203918457,2.7674168813973665,0.0,0.00037532299757003784,2.7677922043949366,1.8352118730545044,0.3899749517440796,1.5002844333648682,0.2507721483707428,0.004326381720602512,nan,nan,nan,nan
149,4.943658828735352,2.76158400811255,0.0,0.0003739260137081146,2.761957934126258,1.5025672912597656,0.27775922417640686,2.2284107208251953,0.5117576122283936,0.004320148378610611,nan,nan,nan,nan
150,2.6152031421661377,2.997000003233552,0.0,0.0005408655852079391,2.99754086881876,1.8545608520507812,0.533684492111206,1.7165354490280151,0.16193749010562897,0.004309466574341059,nan,nan,nan,nan
151,2.8652091026306152,2.7462909929454327,0.0,0.00033387914299964905,2.7466248720884323,1.8827533721923828,0.314373254776001,1.7740466594696045,0.18277429044246674,0.00441032275557518,nan,nan,nan,nan
152,2.720271348953247,2.7946250047534704,0.0,0.00033294782042503357,2.7949579525738955,1.8473639488220215,0.3390282690525055,1.7204740047454834,0.26863622665405273,0.004381711594760418,nan,nan,nan,nan
153,2.8816423416137695,2.7765000704675913,0.0,0.0004577450454235077,2.776957815513015,2.2202208042144775,0.5454562306404114,1.7786897420883179,0.39052581787109375,0.004446720704436302,nan,nan,nan,nan
154,2.750002384185791,2.750332932919264,0.0,0.00045797787606716156,2.750790910795331,1.8501302003860474,0.4063977301120758,1.7176792621612549,0.38858315348625183,0.004357513040304184,nan,nan,nan,nan
155,4.1039581298828125,2.867833012714982,0.0,0.0004591420292854309,2.8682921547442675,1.8822323083877563,0.41392967104911804,2.0480289459228516,0.45816895365715027,0.004313538316637278,nan,nan,nan,nan
156,2.9436557292938232,2.759916940703988,0.0,0.0003741588443517685,2.76029109954834,1.9329086542129517,0.4794401526451111,1.8070557117462158,0.12138286232948303,0.004395529627799988,nan,nan,nan,nan
157,5.678779125213623,2.768749836832285,0.0,0.00033318065106868744,2.7690830174833536,1.6933282613754272,0.31214994192123413,2.406174421310425,0.27408695220947266,0.0043606823310256,nan,nan,nan,nan
158,3.1510438919067383,2.7980408631265163,0.0,0.00041816383600234985,2.7984590269625187,1.9734081029891968,0.45790615677833557,1.85464346408844,0.21779075264930725,0.004370521288365126,nan,nan,nan,nan
159,2.5958409309387207,2.756583970040083,0.0,0.000416068360209465,2.7570000384002924,1.8419981002807617,0.2889946401119232,1.682899832725525,0.2837754189968109,0.004404671024531126,nan,nan,nan,nan
160,2.438103199005127,2.753291977569461,0.0,0.0003748573362827301,2.7536668349057436,1.7460256814956665,0.3024684488773346,1.6509149074554443,0.3111337721347809,0.004384074360132217,nan,nan,nan,nan
161,1.2955918312072754,2.7781669050455093,0.0,0.0004991888999938965,2.7786660939455032,0.7821306586265564,0.29899975657463074,1.2523738145828247,0.3470560312271118,0.004280833527445793,nan,nan,nan,nan
162,0.20647186040878296,2.7642501518130302,0.0,0.0003748573362827301,2.764625009149313,1.0363166332244873,0.39325952529907227,0.7526724338531494,0.04213070496916771,0.004282261244952679,nan,nan,nan,nan
163,0.05946491286158562,2.7503331657499075,0.0,0.0003336463123559952,2.7506668120622635,0.7762628197669983,0.1339457929134369,0.6203429698944092,0.016011061146855354,0.004278221167623997,nan,nan,nan,nan
164,0.021279865875840187,2.7534591499716043,0.0,0.00041583552956581116,2.75387498550117,0.6290627121925354,0.035907305777072906,0.6156991124153137,0.0163954459130764,0.004256372340023518,nan,nan,nan,nan
165,0.035138361155986786,2.772292122244835,0.0,0.00041583552956581116,2.7727079577744007,0.6217705607414246,0.04491147771477699,0.6231687068939209,0.03178840130567551,0.004260369576513767,nan,nan,nan,nan
166,0.08691531419754028,2.838999964296818,0.0,0.000416068360209465,2.8394160326570272,0.6234250068664551,0.05094100907444954,0.6705165505409241,0.07555617392063141,0.0042658341117203236,nan,nan,nan,nan
167,0.007723990362137556,2.9382079374045134,0.0,0.000500120222568512,2.938708057627082,0.6397069096565247,0.06806745380163193,0.6103872060775757,0.006124943029135466,0.004250308033078909,nan,nan,nan,nan
168,0.30132433772087097,2.8715000953525305,0.0,0.0005830079317092896,2.8720831032842398,0.607769787311554,0.03449559584259987,0.8007564544677734,0.12963895499706268,0.0042570424266159534,nan,nan,nan,nan
169,0.01039719395339489,2.9327089432626963,0.0,0.00045821070671081543,2.933167153969407,0.6744776368141174,0.12404165416955948,0.6073732376098633,0.006132479291409254,0.004258529283106327,nan,nan,nan,nan
170,0.0066724601201713085,2.9895000625401735,0.0,0.00041676685214042664,2.989916829392314,0.612238347530365,0.031045928597450256,0.608818531036377,0.0040591442957520485,0.004264893010258675,nan,nan,nan,nan
171,0.1145854964852333,2.7715410105884075,0.0,0.0004169996827840805,2.7719580102711916,0.6011748313903809,0.03670354187488556,0.6758739948272705,0.06615734845399857,0.004260155837982893,nan,nan,nan,nan
172,0.17906269431114197,2.752833068370819,0.0,0.00037602148950099945,2.75320908986032,0.6380866169929504,0.07914356142282486,0.7408542037010193,0.052379060536623,0.00426999107003212,nan,nan,nan,nan
173,0.03079521842300892,2.759041963145137,0.0,0.000416068360209465,2.7594580315053463,0.9317587018013,0.2961732745170593,0.6299351453781128,0.008606825023889542,0.004281042609363794,nan,nan,nan,nan
174,0.0038175457157194614,2.7635828591883183,0.0,0.0004172325134277344,2.764000091701746,0.6149816513061523,0.03363281488418579,0.6058698892593384,0.001997842686250806,0.004262612666934729,nan,nan,nan,nan
175,0.007640630938112736,2.7586251962929964,0.0,0.0003327149897813797,2.758957911282778,0.6040292382240295,0.03357268124818802,0.6102195978164673,0.002533180871978402,0.004262327216565609,nan,nan,nan,nan
176,0.010781319811940193,2.7788751758635044,0.0,0.0003327149897813797,2.779207890853286,0.6037166714668274,0.0360451266169548,0.6135870218276978,0.00291270250454545,0.004265272989869118,nan,nan,nan,nan
177,0.002534163184463978,2.754499902948737,0.0,0.0004169996827840805,2.7549169026315212,0.60477215051651,0.035433195531368256,0.600883960723877,0.001474283984862268,0.004258129745721817,nan,nan,nan,nan
178,0.006036562379449606,2.839582972228527,0.0,0.00045797787606716156,2.8400409501045942,0.5960841178894043,0.03406886011362076,0.6019445061683655,0.0022004982456564903,0.004259255714714527,nan,nan,nan,nan
179,0.006312540732324123,2.759000053629279,0.0,0.00041583552956581116,2.759415889158845,0.5936174988746643,0.03472761809825897,0.6022800207138062,0.0027143557090312243,0.004258724860846996,nan,nan,nan,nan
180,0.004069527145475149,2.7524170000106096,0.0,0.0003748573362827301,2.7527918573468924,0.5964817404747009,0.03492768853902817,0.6018737554550171,0.0016262196004390717,0.004264412447810173,nan,nan,nan,nan
181,0.010911249555647373,2.740624826401472,0.0,0.00037509016692638397,2.7409999165683985,0.5969590544700623,0.03457255661487579,0.6049814224243164,0.00229954463429749,0.004261253867298365,nan,nan,nan,nan
182,0.0032420295756310225,2.754833083599806,0.0,0.00045890919864177704,2.7552919927984476,0.5967146158218384,0.03517409786581993,0.6020668745040894,0.0023019928485155106,0.004258633125573397,nan,nan,nan,nan
183,0.00860864669084549,2.7626659721136093,0.0,0.0004591420292854309,2.7631251141428947,0.5972148776054382,0.03402857854962349,0.6064608097076416,0.0032003954984247684,0.004259380511939526,nan,nan,nan,nan
184,0.0033443542197346687,2.7622091583907604,0.0,0.00037369318306446075,2.762582851573825,0.5987958908081055,0.035130634903907776,0.6023705005645752,0.0037154476158320904,0.004257249645888805,nan,nan,nan,nan
185,0.011095352470874786,2.8105417732149363,0.0,0.0004163011908531189,2.8109580744057894,0.5957285761833191,0.034392960369586945,0.60782390832901,0.010253538377583027,0.004260493442416191,nan,nan,nan,nan
186,0.06225782260298729,2.8112500440329313,0.0,0.000500120222568512,2.8117501642555,1.0975561141967773,0.47921761870384216,0.6640191078186035,0.01582425832748413,0.004316398408263922,nan,nan,nan,nan
187,0.047520190477371216,2.7788751758635044,0.0,0.00045890919864177704,2.779334085062146,0.6718828678131104,0.055040355771780014,0.646758496761322,0.0377657487988472,0.004266844131052494,nan,nan,nan,nan
188,0.05688203126192093,2.8382909949868917,0.0,0.00045890919864177704,2.8387499041855335,0.643434464931488,0.05903492867946625,0.6564092040061951,0.06972138583660126,0.0042619346641004086,nan,nan,nan,nan
189,1.073188066482544,2.80916690826416,0.0,0.000541098415851593,2.8097080066800117,0.7635705471038818,0.2321905642747879,1.152822732925415,0.179032564163208,0.004247155971825123,nan,nan,nan,nan
190,0.09382305294275284,2.7862500865012407,0.0,0.0005830079317092896,2.78683309443295,1.0647403001785278,0.20917154848575592,0.6709814071655273,0.020390519872307777,0.004284343682229519,nan,nan,nan,nan
191,0.009860069490969181,2.825374947860837,0.0,0.0003748573362827301,2.8257498051971197,0.7762682437896729,0.18180696666240692,0.6072409152984619,0.004453239496797323,0.004263410344719887,nan,nan,nan,nan
192,0.008040512911975384,2.7582920156419277,0.0,0.0003748573362827301,2.7586668729782104,0.6140610575675964,0.03663477301597595,0.6135050654411316,0.0025012516416609287,0.004269333556294441,nan,nan,nan,nan
193,0.0032854340970516205,2.7727498672902584,0.0,0.0004591420292854309,2.773209009319544,0.603394091129303,0.03638622164726257,0.5988729000091553,0.0015540688764303923,0.004257886670529842,nan,nan,nan,nan
194,0.005547830369323492,2.7890419587492943,0.0,0.00045821070671081543,2.789500169456005,0.5980142951011658,0.03390493616461754,0.6083474159240723,0.0028277330566197634,0.004259951878339052,nan,nan,nan,nan
195,0.0032644050661474466,2.8334581293165684,0.0,0.00041676685214042664,2.833874896168709,0.601133406162262,0.03618854284286499,0.5977582931518555,0.0013599770609289408,0.00425972044467926,nan,nan,nan,nan
196,0.004693531431257725,2.798750065267086,0.0,0.0004169996827840805,2.79916706494987,0.5967949032783508,0.03423163667321205,0.6044310331344604,0.003850191831588745,0.004261086694896221,nan,nan,nan,nan
197,0.005421741865575314,2.764665987342596,0.0,0.0002922024577856064,2.7649581898003817,0.5985859036445618,0.03571376949548721,0.6003862619400024,0.004703882150352001,0.00425826758146286,nan,nan,nan,nan
198,0.9627922773361206,2.770917024463415,0.0,0.000416068360209465,2.7713330928236246,1.8379311561584473,0.65183025598526,1.070702075958252,0.07841663062572479,0.004417106509208679,nan,nan,nan,nan
199,0.21425595879554749,2.7967500500380993,0.0,0.00029173679649829865,2.7970417868345976,1.027307152748108,0.17352665960788727,0.701779305934906,0.022153491154313087,0.004276329651474953,nan,nan,nan,nan
200,0.02652042731642723,2.765167038887739,0.0,0.0003739260137081146,2.7655409649014473,0.7087010741233826,0.08231030404567719,0.5976674556732178,0.0038296165876090527,0.004266331437975168,nan,nan,nan,nan
201,0.004128583241254091,2.7574999257922173,0.0,0.0005420297384262085,2.7580419555306435,0.6004213690757751,0.03370015323162079,0.6071058511734009,0.003524039639160037,0.004261028487235308,nan,nan,nan,nan
202,0.008462649770081043,2.7473329100757837,0.0,0.0005420297384262085,2.74787493981421,0.6006432175636292,0.037601351737976074,0.6063506603240967,0.007959553971886635,0.004260461777448654,nan,nan,nan,nan
203,0.00942801870405674,2.744666999205947,0.0,0.0003739260137081146,2.745040925219655,0.6075511574745178,0.03648111969232559,0.6166670322418213,0.001436651567928493,0.004262097179889679,nan,nan,nan,nan
204,0.0034000533632934093,2.756791887804866,0.0,0.000416068360209465,2.7572079561650753,0.60959392786026,0.035892304033041,0.6035300493240356,0.00165741762612015,0.00426094513386488,nan,nan,nan,nan
205,0.006755398120731115,2.7822498232126236,0.0,0.000416068360209465,2.782665891572833,0.6004467606544495,0.034130215644836426,0.610612154006958,0.002898099832236767,0.004260492976754904,nan,nan,nan,nan
206,0.0017883303808048368,2.7710420545190573,0.0,0.000500120222568512,2.771542174741626,0.5989110469818115,0.03537185117602348,0.5971064567565918,0.001627045450732112,0.00426059402525425,nan,nan,nan,nan
207,0.006140869576483965,2.7713750023394823,0.0,0.00045890919864177704,2.771833911538124,0.594391405582428,0.03441079333424568,0.6103715896606445,0.0033841889817267656,0.004260195419192314,nan,nan,nan,nan
208,0.4611196517944336,2.754166955128312,0.0,0.0003748573362827301,2.754541812464595,1.639878273010254,0.6307651400566101,0.9600638151168823,0.025236206129193306,0.004221045412123203,nan,nan,nan,nan
209,0.08651535958051682,2.7577090077102184,0.0,0.00045797787606716156,2.7581669855862856,0.9528050422668457,0.1067221462726593,0.6969683170318604,0.01350394356995821,0.004275261424481869,nan,nan,nan,nan
210,0.03957922011613846,2.75087496265769,0.0,0.0003341119736433029,2.7512090746313334,0.7285566329956055,0.08494967222213745,0.6526928544044495,0.010582629591226578,0.004255053121596575,nan,nan,nan,nan
211,0.045039400458335876,2.782125025987625,0.0,0.0004169996827840805,2.782542025670409,0.6423230171203613,0.039981529116630554,0.623106062412262,0.04782801494002342,0.004256900399923325,nan,nan,nan,nan
212,0.008639342151582241,2.8079580515623093,0.0,0.0004998873919248581,2.808457938954234,0.6105573177337646,0.045905210077762604,0.6060152053833008,0.0043438756838440895,0.004261661320924759,nan,nan,nan,nan
213,0.00616767443716526,2.754500135779381,0.0,0.00045890919864177704,2.7549590449780226,0.5946633219718933,0.035356298089027405,0.6011940836906433,0.0028343158774077892,0.0042607784271240234,nan,nan,nan,nan
214,0.017457541078329086,2.7536251582205296,0.0,0.00041676685214042664,2.75404192507267,0.5954388976097107,0.034525614231824875,0.618529200553894,0.006038840394467115,0.0042569758370518684,nan,nan,nan,nan
215,0.012678246945142746,2.759624971076846,0.0,0.0004169996827840805,2.76004197075963,0.6023778915405273,0.037534814327955246,0.6044148206710815,0.004691312555223703,0.004269446711987257,nan,nan,nan,nan
216,0.010003429837524891,2.739415969699621,0.0,0.000417931005358696,2.73983390070498,0.5989887118339539,0.034153297543525696,0.6163839101791382,0.0027909553609788418,0.004254211205989122,nan,nan,nan,nan
217,0.004805297590792179,2.7652080170810223,0.0,0.0004169996827840805,2.7656250167638063,0.6045531630516052,0.0362955667078495,0.5986002683639526,0.003288231324404478,0.004262654110789299,nan,nan,nan,nan
218,0.009082633070647717,2.7447089087218046,0.0,0.000416068360209465,2.745124977082014,0.5966716408729553,0.03355947509407997,0.6148181557655334,0.00656743161380291,0.004259705077856779,nan,nan,nan,nan
219,0.006542456801980734,2.7639581821858883,0.0,0.0003748573362827301,2.764333039522171,0.6043888926506042,0.03686484321951866,0.5965592265129089,0.0015651033027097583,0.004262861795723438,nan,nan,nan,nan
220,0.04608796164393425,2.8331659268587828,0.0,0.0005010515451431274,2.833666978403926,0.5982303023338318,0.03416985645890236,0.6472907066345215,0.052638325840234756,0.00425930880010128,nan,nan,nan,nan
221,0.1542576551437378,2.7544579934328794,0.0,0.00045797787606716156,2.7549159713089466,1.1195136308670044,0.21883413195610046,0.7535144090652466,0.05146486684679985,0.0042456346563994884,nan,nan,nan,nan
