window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
589,0.008853886276483536,2.980499994009733,0.0,0.000500120222568512,2.9810001142323017,0.7491335272789001,0.04165450483560562,0.7499258518218994,0.003117423737421632,0.005689182318747044,nan,nan,nan,nan
590,0.007435433566570282,2.9955001082271338,0.0,0.000583939254283905,2.9960840474814177,0.7371171116828918,0.046816982328891754,0.7443938255310059,0.005106276832520962,0.0056877825409173965,nan,nan,nan,nan
591,0.0029670437797904015,2.9553340282291174,0.0,0.0004989560693502426,2.9558329842984676,0.7359159588813782,0.04725774750113487,0.7460284233093262,0.005046848673373461,0.005688962992280722,nan,nan,nan,nan
592,0.028224878013134003,2.985625062137842,0.0,0.00037509016692638397,2.9860001523047686,0.7368869185447693,0.04692213609814644,0.7669833898544312,0.01249776128679514,0.005692829843610525,nan,nan,nan,nan
593,0.007780387531965971,2.9852502048015594,0.0,0.00041583552956581116,2.9856660403311253,0.7457591891288757,0.048977311700582504,0.7452712059020996,0.004987201187759638,0.005698648281395435,nan,nan,nan,nan
594,0.009993056766688824,2.9614169616252184,0.0,0.00045821070671081543,2.961875172331929,0.7403454780578613,0.048415008932352066,0.7430102825164795,0.006097167730331421,0.00568283349275589,nan,nan,nan,nan
595,0.00628496240824461,3.0162909533828497,0.0,0.0004591420292854309,3.016750095412135,0.7347841858863831,0.04702047258615494,0.744165301322937,0.0024151159450411797,0.005701652728021145,nan,nan,nan,nan
596,0.001963735092431307,2.982374979183078,0.0,0.0005420297384262085,2.982917008921504,0.7326598763465881,0.047730010002851486,0.7407442331314087,0.0032984986901283264,0.005689604673534632,nan,nan,nan,nan
597,0.002056973287835717,3.0690000858157873,0.0,0.0004998873919248581,3.069499973207712,0.7335014343261719,0.0464315190911293,0.7443446516990662,0.002538193017244339,0.005695072002708912,nan,nan,nan,nan
598,0.0036908979527652264,2.9465840198099613,0.0,0.0004998873919248581,2.947083907201886,0.7356058955192566,0.04688217118382454,0.7459689378738403,0.002931484952569008,0.0056917909532785416,nan,nan,nan,nan
599,0.004030515439808369,2.9522909317165613,0.0,0.0005010515451431274,2.9527919832617044,0.7349684834480286,0.046049755066633224,0.7441373467445374,0.0022803894244134426,0.0056901792995631695,nan,nan,nan,nan
600,0.006523805670440197,2.954707946628332,0.0,0.00045797787606716156,2.9551659245043993,0.7670959830284119,0.06146816536784172,0.7383440732955933,0.0019794413819909096,0.005706681404262781,nan,nan,nan,nan
601,0.0033915324602276087,2.9598339460790157,0.0,0.000541098415851593,2.9603750444948673,0.7307920455932617,0.046467773616313934,0.7462303638458252,0.0022180420346558094,0.005698046647012234,nan,nan,nan,nan
602,0.001347593031823635,2.965250052511692,0.0,0.0006249174475669861,2.965874969959259,0.7358036041259766,0.04700672626495361,0.7442583441734314,0.0015142295742407441,0.0056892279535532,nan,nan,nan,nan
603,0.0015748727601021528,2.956792013719678,0.0,0.000500120222568512,2.9572921339422464,0.7341110110282898,0.0466080941259861,0.74234938621521,0.0013508222764357924,0.005695178173482418,nan,nan,nan,nan
604,0.002180699026212096,2.974499948322773,0.0,0.00045821070671081543,2.974958159029484,0.73344486951828,0.04637530818581581,0.740993082523346,0.0014995362143963575,0.005691129714250565,nan,nan,nan,nan
605,0.0020341589115560055,2.954999916255474,0.0,0.00045821070671081543,2.955458126962185,0.732959508895874,0.04614226892590523,0.7449511289596558,0.0018310768064111471,0.005692349746823311,nan,nan,nan,nan
606,0.0040885875932872295,2.998833078891039,0.0,0.0004998873919248581,2.9993329662829638,0.7352943420410156,0.046931490302085876,0.7429893016815186,0.001933055929839611,0.00568950641900301,nan,nan,nan,nan
607,0.0024441510904580355,2.961500082165003,0.0,0.0004577450454235077,2.9619578272104263,0.7340899109840393,0.045925889164209366,0.7385818958282471,0.0012885486939921975,0.005690367426723242,nan,nan,nan,nan
608,0.0014868227299302816,3.0323751270771027,0.0,0.0004998873919248581,3.0328750144690275,0.7315542101860046,0.04621802642941475,0.7423226833343506,0.0014354574959725142,0.005700490437448025,nan,nan,nan,nan
609,0.013689638115465641,2.959625096991658,0.0,0.0005408655852079391,2.960165962576866,0.7335192561149597,0.046188756823539734,0.7434800863265991,0.006415728945285082,0.005696683656424284,nan,nan,nan,nan
610,0.1652889847755432,2.9757090378552675,0.0,0.0004989560693502426,2.9762079939246178,1.1541171073913574,0.3324086666107178,0.8780821561813354,0.01947450079023838,0.0055861403234303,nan,nan,nan,nan
611,0.03685271367430687,2.9699590522795916,0.0,0.0005408655852079391,2.9704999178647995,0.8622136116027832,0.06793764978647232,0.7869608402252197,0.006456779316067696,0.005649170838296413,nan,nan,nan,nan
612,0.009939800947904587,2.9700000304728746,0.0,0.0005420297384262085,2.970542060211301,0.7815847396850586,0.04842079430818558,0.7570198178291321,0.005782156251370907,0.005667941644787788,nan,nan,nan,nan
613,0.004121667705476284,3.06199979968369,0.0,0.000500120222568512,3.0624999199062586,0.7488381266593933,0.04619809612631798,0.7439142465591431,0.0024435825180262327,0.005677840206772089,nan,nan,nan,nan
614,0.006773677188903093,3.0147500801831484,0.0,0.0005408655852079391,3.0152909457683563,0.7349774241447449,0.04664519056677818,0.7412056922912598,0.004497917834669352,0.005687272641807795,nan,nan,nan,nan
615,0.0021342597901821136,2.9489160515367985,0.0,0.00045890919864177704,2.9493749607354403,0.7320161461830139,0.047330476343631744,0.7405788898468018,0.0014657198917120695,0.0056978450156748295,nan,nan,nan,nan
616,0.0018449820345267653,2.9585000593215227,0.0,0.0004998873919248581,2.9589999467134476,0.7321140170097351,0.045990098267793655,0.7399442195892334,0.001414693077094853,0.005696176551282406,nan,nan,nan,nan
617,0.0016782085876911879,2.9552080668509007,0.0,0.0004998873919248581,2.9557079542428255,0.7311673760414124,0.04611417278647423,0.740451455116272,0.0008059838437475264,0.005698241759091616,nan,nan,nan,nan
618,0.001458883285522461,2.959375036880374,0.0,0.00041676685214042664,2.9597918037325144,0.7317280769348145,0.046278245747089386,0.7415976524353027,0.0013460204936563969,0.005692552775144577,nan,nan,nan,nan
619,0.0012413185322657228,2.9650828801095486,0.0,0.0005420297384262085,2.9656249098479748,0.7321577668190002,0.046581752598285675,0.7409130334854126,0.0010369436349719763,0.005694561637938023,nan,nan,nan,nan
620,0.0012813358334824443,2.9772089328616858,0.0,0.0004991888999938965,2.9777081217616796,0.731929361820221,0.046096451580524445,0.7416898012161255,0.0011058277450501919,0.0056947567500174046,nan,nan,nan,nan
621,0.003342477837577462,3.057540860027075,0.0,0.0004591420292854309,3.0580000020563602,0.7317464351654053,0.04630209878087044,0.7446697354316711,0.001604115474037826,0.005693748593330383,nan,nan,nan,nan
622,0.0032187781762331724,2.969249850139022,0.0,0.000500120222568512,2.9697499703615904,0.7333828806877136,0.04675790295004845,0.7416106462478638,0.0026675076223909855,0.0056937215849757195,nan,nan,nan,nan
623,0.003909957595169544,2.951541915535927,0.0,0.000500120222568512,2.9520420357584953,0.7336857318878174,0.04657096043229103,0.7441840171813965,0.003158864565193653,0.005693204700946808,nan,nan,nan,nan
624,0.6182032227516174,2.9522909317165613,0.0,0.0005420297384262085,2.9528329614549875,1.3026679754257202,0.16639356315135956,1.0034534931182861,0.05242788791656494,0.0057718572206795216,nan,nan,nan,nan
625,0.09336119890213013,2.95254192315042,0.0,0.000500120222568512,2.9530420433729887,0.9854521751403809,0.13900995254516602,0.7553806304931641,0.012579189613461494,0.00580587750300765,nan,nan,nan,nan
626,0.008846037089824677,2.940624952316284,0.0,0.0004591420292854309,2.9410840943455696,0.762976348400116,0.053574156016111374,0.7358275651931763,0.0028998013585805893,0.00573254469782114,nan,nan,nan,nan
627,0.004516636021435261,2.9559999238699675,0.0,0.000500120222568512,2.956500044092536,0.7284489274024963,0.046207766979932785,0.7474835515022278,0.0027055987156927586,0.005707962904125452,nan,nan,nan,nan
628,0.0057686204090714455,2.943666884675622,0.0,0.00045821070671081543,2.944125095382333,0.7374067902565002,0.04699083790183067,0.7511656284332275,0.0038652175571769476,0.005690154153853655,nan,nan,nan,nan
629,0.0032496904022991657,2.9417499899864197,0.0,0.000500120222568512,2.942250110208988,0.741462230682373,0.046625129878520966,0.7490087151527405,0.002199881710112095,0.005689471028745174,nan,nan,nan,nan
630,0.003879426047205925,2.943249884992838,0.0,0.00045821070671081543,2.9437080956995487,0.7402727603912354,0.046329546719789505,0.7485120296478271,0.0016765453619882464,0.005690219812095165,nan,nan,nan,nan
631,0.0017269894015043974,2.9529579915106297,0.0,0.00045797787606716156,2.953415969386697,0.7370420098304749,0.046669211238622665,0.7412304878234863,0.001404553884640336,0.005689278244972229,nan,nan,nan,nan
632,0.0014866386773064733,2.942332997918129,0.0,0.00045797787606716156,2.942790975794196,0.7327170372009277,0.04573165997862816,0.7433727979660034,0.0014748451067134738,0.0056944359093904495,nan,nan,nan,nan
633,0.0020973244681954384,2.9503339901566505,0.0,0.00045797787606716156,2.9507919680327177,0.7327635884284973,0.04649319499731064,0.7415465116500854,0.002146358136087656,0.00569393765181303,nan,nan,nan,nan
634,0.0019759663846343756,2.940249862149358,0.0,0.000500120222568512,2.9407499823719263,0.7324597239494324,0.04691997170448303,0.741429328918457,0.0017027189023792744,0.005693670362234116,nan,nan,nan,nan
635,0.02106856182217598,2.949291141703725,0.0,0.0004998873919248581,2.9497910290956497,0.7325563430786133,0.04633210226893425,0.7596677541732788,0.03131301701068878,0.00569207314401865,nan,nan,nan,nan
636,0.2898235619068146,2.979665994644165,0.0,0.00045890919864177704,2.980124903842807,1.331412434577942,0.2896769940853119,0.9670588970184326,0.03068258799612522,0.005593500565737486,nan,nan,nan,nan
637,0.0509280227124691,2.9598751571029425,0.0,0.0004996545612812042,2.9603748116642237,0.962123692035675,0.10070548206567764,0.8006645441055298,0.014682046137750149,0.005650753155350685,nan,nan,nan,nan
638,0.004268720746040344,2.9567498713731766,0.0,0.000416068360209465,2.957165939733386,0.7993927001953125,0.05714406445622444,0.7476341724395752,0.004229688085615635,0.005663068033754826,nan,nan,nan,nan
639,0.003570124041289091,2.9552499763667583,0.0,0.0004998873919248581,2.955749863758683,0.7413380742073059,0.04518550634384155,0.7381422519683838,0.0008842041133902967,0.005685591138899326,nan,nan,nan,nan
640,0.007167647127062082,2.9533749911934137,0.0,0.000500120222568512,2.9538751114159822,0.7296465039253235,0.04576759785413742,0.7371760606765747,0.002114185830578208,0.005699904169887304,nan,nan,nan,nan
641,0.003584693418815732,2.9452911112457514,0.0,0.00045890919864177704,2.945750020444393,0.7296085357666016,0.04623684287071228,0.7435213327407837,0.0050071594305336475,0.005700676701962948,nan,nan,nan,nan
642,0.0018220613710582256,2.9551670886576176,0.0,0.0004169996827840805,2.9555840883404016,0.7320405840873718,0.0457705520093441,0.7384846806526184,0.0016119086649268866,0.0056994203478097916,nan,nan,nan,nan
643,0.0013653455534949899,3.081499831750989,0.0,0.0005420297384262085,3.082041861489415,0.7304753661155701,0.04576147720217705,0.7409727573394775,0.0012084759073331952,0.005694979336112738,nan,nan,nan,nan
644,0.0014864136464893818,2.9701250605285168,0.0,0.0005830079317092896,2.970708068460226,0.7317913174629211,0.04660836607217789,0.7422878742218018,0.0010661949636414647,0.005693850107491016,nan,nan,nan,nan
645,0.0015147591475397348,3.048582933843136,0.0,0.000500120222568512,3.0490830540657043,0.7328696250915527,0.046616971492767334,0.7423241138458252,0.0012606095988303423,0.005692843347787857,nan,nan,nan,nan
646,0.0018854520749300718,2.941667102277279,0.0,0.0004998873919248581,2.9421669896692038,0.732899010181427,0.046389512717723846,0.7410786747932434,0.0012736188946291804,0.0056931436993181705,nan,nan,nan,nan
647,0.0015108803054317832,2.9475418850779533,0.0,0.000500120222568512,2.948042005300522,0.731920063495636,0.046333491802215576,0.7427511215209961,0.0012120174942538142,0.005692234728485346,nan,nan,nan,nan
648,0.0016577475471422076,2.9468340799212456,0.0,0.0004989560693502426,2.947333035990596,0.7326507568359375,0.046791285276412964,0.7407321333885193,0.0013670240296050906,0.005695684812963009,nan,nan,nan,nan
649,0.0013069508131593466,2.962999977171421,0.0,0.000541098415851593,2.9635410755872726,0.7317541241645813,0.04572843387722969,0.7421888113021851,0.0013431889237836003,0.005693499930202961,nan,nan,nan,nan
650,0.14168332517147064,3.035374917089939,0.0,0.0005420297384262085,3.0359169468283653,1.114813208580017,0.13516297936439514,0.87430739402771,0.02631780132651329,0.005655187647789717,nan,nan,nan,nan
651,0.019535690546035767,2.9549160972237587,0.0,0.0005427282303571701,2.955458825454116,0.8769209384918213,0.07984944432973862,0.7681742906570435,0.009193425066769123,0.005661042872816324,nan,nan,nan,nan
652,0.0015995979774743319,2.994790906086564,0.0,0.0004591420292854309,2.9952500481158495,0.7650911211967468,0.0488712303340435,0.7397426962852478,0.0008523003780283034,0.005676335655152798,nan,nan,nan,nan
653,0.003835149109363556,3.0624999199062586,0.0,0.000500120222568512,3.063000040128827,0.7319024205207825,0.045104414224624634,0.7363238334655762,0.0006255540065467358,0.005694489926099777,nan,nan,nan,nan
654,0.002724203746765852,2.9567501042038202,0.0,0.00045890919864177704,2.957209013402462,0.7277303338050842,0.045772213488817215,0.7376885414123535,0.0007356088608503342,0.005697352811694145,nan,nan,nan,nan
655,0.0019036764279007912,3.02258413285017,0.0,0.0004577450454235077,3.0230418778955936,0.7281044125556946,0.04624401405453682,0.738042950630188,0.0012263837270438671,0.005695866420865059,nan,nan,nan,nan
656,0.0012837741523981094,2.950709080323577,0.0,0.0005408655852079391,2.951249945908785,0.7291122078895569,0.04645918309688568,0.7407262325286865,0.0009929729858413339,0.005696098320186138,nan,nan,nan,nan
657,0.0014244320336729288,2.9461670201271772,0.0,0.00045797787606716156,2.9466249980032444,0.731463611125946,0.04649103060364723,0.7411903142929077,0.0011267769150435925,0.005696477834135294,nan,nan,nan,nan
658,0.001508672721683979,2.945832908153534,0.0,0.00045821070671081543,2.9462911188602448,0.7323864102363586,0.0462324284017086,0.742531418800354,0.0012606971431523561,0.005693711340427399,nan,nan,nan,nan
659,0.001634171581827104,3.078499808907509,0.0,0.0004591420292854309,3.0789589509367943,0.7329177856445312,0.04671718552708626,0.7409151196479797,0.000615728844422847,0.005694846622645855,nan,nan,nan,nan
660,0.001729693729430437,2.972166985273361,0.0,0.00045797787606716156,2.9726249631494284,0.732306182384491,0.04619672894477844,0.7419905662536621,0.0022249689791351557,0.0056918286718428135,nan,nan,nan,nan
661,0.0018775105709210038,3.0162909533828497,0.0,0.0005010515451431274,3.016792004927993,0.7326638102531433,0.04643862321972847,0.7411025762557983,0.001315480563789606,0.0056934962049126625,nan,nan,nan,nan
662,0.0014703876804560423,2.9748331289738417,0.0,0.0005417969077825546,2.975374925881624,0.7324037551879883,0.046039849519729614,0.7426917552947998,0.0012065788032487035,0.005694427061825991,nan,nan,nan,nan
663,0.0020072348415851593,2.9501670505851507,0.0,0.0004998873919248581,2.9506669379770756,0.7326927185058594,0.04666214808821678,0.7407419085502625,0.0011294648284092546,0.005695248953998089,nan,nan,nan,nan
664,0.0011150699574500322,2.956792013719678,0.0,0.00045797787606716156,2.957249991595745,0.7320836186408997,0.04609409347176552,0.7423005104064941,0.001224656356498599,0.005692037753760815,nan,nan,nan,nan
665,0.29887256026268005,2.981583122164011,0.0,0.0004577450454235077,2.9820408672094345,0.7324128150939941,0.046253740787506104,0.8904227018356323,0.21014519035816193,0.005694158375263214,nan,nan,nan,nan
666,1.6446149349212646,2.941124839708209,0.0,0.000500120222568512,2.9416249599307775,1.5468215942382812,0.33328232169151306,1.4110156297683716,0.30019715428352356,0.005806097760796547,nan,nan,nan,nan
667,1.664949893951416,2.945665968582034,0.0,0.00045890919864177704,2.946124877780676,1.4876035451889038,0.2502109706401825,1.4222204685211182,0.3157714903354645,0.005676096770912409,nan,nan,nan,nan
668,2.0884766578674316,2.9754580464214087,0.0,0.00045890919864177704,2.9759169556200504,1.4629796743392944,0.3006071150302887,1.5483458042144775,0.3341432511806488,0.005729722790420055,nan,nan,nan,nan
669,1.7751060724258423,2.9675420373678207,0.0,0.00045797787606716156,2.968000015243888,1.4821070432662964,0.32842522859573364,1.4944710731506348,0.2926976680755615,0.0057574063539505005,nan,nan,nan,nan
