window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.3385181427001953,2.801083028316498,0.0,0.0004169996827840805,2.801500027999282,1.7599173784255981,0.29640573263168335,1.651023030281067,0.1719338595867157,0.006620300933718681,nan,nan,nan,nan
140,4.038669586181641,2.75508314371109,0.0,0.0003748573362827301,2.755458001047373,1.6103764772415161,0.2590273916721344,2.056428909301758,0.3979473114013672,0.006587764713913202,nan,nan,nan,nan
141,2.8170166015625,2.7562498580664396,0.0,0.000500120222568512,2.756749978289008,1.8452552556991577,0.42852023243904114,1.8060898780822754,0.1847570836544037,0.006659843493252993,nan,nan,nan,nan
142,3.0075085163116455,2.7658750768750906,0.0,0.0003748573362827301,2.7662499342113733,1.8461861610412598,0.33271080255508423,1.835320234298706,0.20494285225868225,0.0068155019544065,nan,nan,nan,nan
143,2.0693180561065674,2.7417500969022512,0.0,0.00045890919864177704,2.742209006100893,1.8147521018981934,0.33482810854911804,1.5926933288574219,0.19154345989227295,0.006763963960111141,nan,nan,nan,nan
144,1.9316102266311646,2.7591250836849213,0.0,0.0004169996827840805,2.7595420833677053,1.6977733373641968,0.3427617847919464,1.5629353523254395,0.21321046352386475,0.006684246007353067,nan,nan,nan,nan
145,3.14943528175354,2.756332978606224,0.0,0.0005420297384262085,2.7568750083446503,2.326247453689575,0.5364662408828735,1.8880192041397095,0.3738422095775604,0.00669986242428422,nan,nan,nan,nan
146,2.1682777404785156,2.7729999274015427,0.0,0.00045797787606716156,2.77345790527761,1.860939860343933,0.3835119605064392,1.6283243894577026,0.27385827898979187,0.006663992069661617,nan,nan,nan,nan
147,5.289548873901367,2.7466670144349337,0.0,0.000416068360209465,2.747083082795143,1.6974583864212036,0.2558775842189789,2.390986680984497,0.2996741533279419,0.006650728173553944,nan,nan,nan,nan
148,2.067251682281494,2.7477501425892115,0.0,0.0005827751010656357,2.748332917690277,1.9601030349731445,0.4011461138725281,1.5878705978393555,0.22104330360889435,0.006755666341632605,nan,nan,nan,nan
149,4.939500331878662,2.744165947660804,0.0,0.00037602148950099945,2.744541969150305,1.6285935640335083,0.2603948712348938,2.2484333515167236,0.4967676103115082,0.006756799761205912,nan,nan,nan,nan
150,3.103609561920166,2.78562493622303,0.0,0.000416068360209465,2.7860410045832396,1.9458719491958618,0.4810252785682678,1.8681013584136963,0.2498970925807953,0.006703633349388838,nan,nan,nan,nan
151,3.209601879119873,2.7600000612437725,0.0,0.00045797787606716156,2.7604580391198397,1.9653011560440063,0.2753784656524658,1.9004460573196411,0.18296785652637482,0.006699754390865564,nan,nan,nan,nan
152,3.123237371444702,2.7430409099906683,0.0,0.0004591420292854309,2.7435000520199537,1.9042506217956543,0.28320154547691345,1.8856496810913086,0.2522262632846832,0.006534735672175884,nan,nan,nan,nan
153,2.91499924659729,2.758665941655636,0.0,0.0005841720849275589,2.7592501137405634,2.3769404888153076,0.610614001750946,1.831538200378418,0.3258017599582672,0.006710120476782322,nan,nan,nan,nan
154,2.950800657272339,2.735750051215291,0.0,0.0004591420292854309,2.7362091932445765,1.9992645978927612,0.45932069420814514,1.820258378982544,0.2986867129802704,0.006667200475931168,nan,nan,nan,nan
155,4.555685997009277,2.7405829168856144,0.0,0.0004591420292854309,2.7410420589149,2.0139310359954834,0.4088233709335327,2.195797920227051,0.42652076482772827,0.006793281063437462,nan,nan,nan,nan
156,3.5176291465759277,2.7800831012427807,0.0,0.0004577450454235077,2.780540846288204,2.0599749088287354,0.4878179132938385,1.9743397235870361,0.2037133127450943,0.006815057247877121,nan,nan,nan,nan
157,5.562910079956055,2.7822088450193405,0.0,0.0003741588443517685,2.7825830038636923,1.821171760559082,0.3054925799369812,2.421596050262451,0.21400447189807892,0.006670211907476187,nan,nan,nan,nan
158,3.5994315147399902,2.8116670437157154,0.0,0.0003739260137081146,2.8120409697294235,2.047569513320923,0.4167470335960388,2.005497455596924,0.2242104858160019,0.006557181943207979,nan,nan,nan,nan
159,2.978681802749634,2.7609579265117645,0.0,0.0003341119736433029,2.761292038485408,1.9421181678771973,0.29122620820999146,1.849778175354004,0.29827120900154114,0.006597505882382393,nan,nan,nan,nan
160,2.57100248336792,2.851916942745447,0.0,0.00045797787606716156,2.8523749206215143,1.8403633832931519,0.2957809269428253,1.7551721334457397,0.2691194713115692,0.006606902461498976,nan,nan,nan,nan
161,1.3732436895370483,2.7767501305788755,0.0,0.00041583552956581116,2.7771659661084414,0.8986687064170837,0.2506274878978729,1.3356075286865234,0.27132266759872437,0.006614860147237778,nan,nan,nan,nan
162,0.25676268339157104,2.758790971711278,0.0,0.0004591420292854309,2.7592501137405634,1.150740385055542,0.3407503068447113,0.8586186170578003,0.04673950374126434,0.006557086482644081,nan,nan,nan,nan
163,0.06766311079263687,2.7540409937500954,0.0,0.0005841720849275589,2.754625165835023,0.8958868980407715,0.1596997082233429,0.7566840648651123,0.02962709777057171,0.006647385656833649,nan,nan,nan,nan
164,0.02431247942149639,2.7621251065284014,0.0,0.0003748573362827301,2.762499963864684,0.7474934458732605,0.049558814615011215,0.7337335348129272,0.009533742442727089,0.0066082291305065155,nan,nan,nan,nan
165,0.03862844035029411,2.7485000900924206,0.0,0.00037509016692638397,2.748875180259347,0.7398326992988586,0.05598041042685509,0.7528839707374573,0.01626218669116497,0.006606265902519226,nan,nan,nan,nan
166,0.09063069522380829,2.7524170000106096,0.0,0.000416068360209465,2.752833068370819,0.7400563359260559,0.05095745250582695,0.7720482349395752,0.046693842858076096,0.0065949358977377415,nan,nan,nan,nan
167,0.00969926081597805,2.8254170902073383,0.0,0.00041583552956581116,2.825832925736904,0.7398309111595154,0.059917837381362915,0.7324719429016113,0.005738044157624245,0.006571303587406874,nan,nan,nan,nan
168,0.33152198791503906,2.7699170168489218,0.0,0.0003739260137081146,2.77029094286263,0.718338668346405,0.048193078488111496,0.9066102504730225,0.12983199954032898,0.006580742076039314,nan,nan,nan,nan
169,0.009774822741746902,2.894999925047159,0.0,0.0004998873919248581,2.895499812439084,0.7879300713539124,0.12584751844406128,0.7355379462242126,0.006693361327052116,0.006608074065297842,nan,nan,nan,nan
170,0.009029606357216835,2.7464579325169325,0.0,0.0003762543201446533,2.746834186837077,0.7314238548278809,0.04569144919514656,0.7285582423210144,0.0037597864866256714,0.006608844269067049,nan,nan,nan,nan
171,0.12955370545387268,2.7586251962929964,0.0,0.00041676685214042664,2.759041963145137,0.7178671956062317,0.04853115603327751,0.7993333339691162,0.04836323484778404,0.006584641989320517,nan,nan,nan,nan
172,0.1930360049009323,2.750125015154481,0.0,0.0003748573362827301,2.7504998724907637,0.7623095512390137,0.083616241812706,0.8461772203445435,0.05168120190501213,0.006616651080548763,nan,nan,nan,nan
173,0.03956405818462372,2.7552919927984476,0.0,0.00045797787606716156,2.7557499706745148,1.0819765329360962,0.3389798402786255,0.7451395988464355,0.010853889398276806,0.006694243289530277,nan,nan,nan,nan
174,0.003576552728191018,2.755875000730157,0.0,0.00045797787606716156,2.756332978606224,0.7279196381568909,0.047129448503255844,0.7224938869476318,0.002253266517072916,0.006589546799659729,nan,nan,nan,nan
175,0.005822150036692619,2.7708751149475574,0.0,0.0003748573362827301,2.77124997228384,0.7198159694671631,0.04601731151342392,0.7274523377418518,0.0025933561846613884,0.006597368512302637,nan,nan,nan,nan
176,0.013219290412962437,2.7544579934328794,0.0,0.00037602148950099945,2.7548340149223804,0.7198662757873535,0.049332395195961,0.7306249141693115,0.00981227308511734,0.00659696152433753,nan,nan,nan,nan
177,0.002211487153545022,2.7565830387175083,0.0,0.00037602148950099945,2.7569590602070093,0.7185161709785461,0.04880039021372795,0.7232257127761841,0.0039906627498567104,0.006581122521311045,nan,nan,nan,nan
178,0.00516926497220993,2.773459069430828,0.0,0.0003739260137081146,2.773832995444536,0.7126502990722656,0.047755517065525055,0.7181463241577148,0.001860734191723168,0.006589019671082497,nan,nan,nan,nan
179,0.005470864474773407,2.751499880105257,0.0,0.00037509016692638397,2.7518749702721834,0.7120512127876282,0.04800483584403992,0.7318419218063354,0.001461444771848619,0.006595938000828028,nan,nan,nan,nan
180,0.006932589691132307,2.749833045527339,0.0,0.00045797787606716156,2.750291023403406,0.7191869616508484,0.05002911388874054,0.7321237921714783,0.002629118738695979,0.006600243039429188,nan,nan,nan,nan
181,0.01095612533390522,2.7432499919086695,0.0,0.0004998873919248581,2.7437498793005943,0.718743622303009,0.048414990305900574,0.7202295660972595,0.0018699823413044214,0.006588487885892391,nan,nan,nan,nan
182,0.0030485549941658974,2.763124881312251,0.0,0.00037509016692638397,2.7634999714791775,0.7115314602851868,0.046653617173433304,0.7248198390007019,0.002071995520964265,0.006599437445402145,nan,nan,nan,nan
183,0.007677864748984575,2.7533750981092453,0.0,0.0004577450454235077,2.753832843154669,0.7126472592353821,0.04785113036632538,0.7160825133323669,0.0017164619639515877,0.00659377733245492,nan,nan,nan,nan
184,0.0036830741446465254,2.7460420969873667,0.0,0.00045797787606716156,2.746500074863434,0.7090385556221008,0.0473761260509491,0.7283509969711304,0.0025667150039225817,0.006592062301933765,nan,nan,nan,nan
185,0.011116977781057358,2.7539581060409546,0.0,0.00041676685214042664,2.754374872893095,0.7156241536140442,0.0490952730178833,0.7270374298095703,0.010502345860004425,0.006597675383090973,nan,nan,nan,nan
186,0.07979994267225266,2.7572079561650753,0.0,0.00033294782042503357,2.7575409039855003,1.2337632179260254,0.49249976873397827,0.7917124629020691,0.032367438077926636,0.006672986783087254,nan,nan,nan,nan
187,0.05636390298604965,2.743292134255171,0.0,0.0003748573362827301,2.7436669915914536,0.7882692217826843,0.07208609580993652,0.7688339948654175,0.0280676931142807,0.006562837865203619,nan,nan,nan,nan
188,0.053316984325647354,2.747999969869852,0.0,0.0003341119736433029,2.7483340818434954,0.7509492039680481,0.05673932656645775,0.7522937655448914,0.050196949392557144,0.006568157114088535,nan,nan,nan,nan
189,1.2133322954177856,2.7453750371932983,0.0,0.00037509016692638397,2.7457501273602247,0.8796858787536621,0.2524600625038147,1.2728551626205444,0.16919010877609253,0.0065750619396567345,nan,nan,nan,nan
190,0.08133038878440857,2.7672499418258667,0.0,0.00037509016692638397,2.767625031992793,1.163897156715393,0.22242508828639984,0.8053246736526489,0.016052929684519768,0.0066613550297915936,nan,nan,nan,nan
191,0.009538726881146431,2.753749955445528,0.0,0.00037509016692638397,2.7541250456124544,0.884975016117096,0.13682064414024353,0.7400530576705933,0.012835342437028885,0.00664301123470068,nan,nan,nan,nan
192,0.0070302123203873634,2.752083819359541,0.0,0.0003741588443517685,2.7524579782038927,0.7448797225952148,0.0553162582218647,0.7226828336715698,0.0017213115934282541,0.00660665100440383,nan,nan,nan,nan
193,0.00411916384473443,2.765499986708164,0.0,0.0004169996827840805,2.7659169863909483,0.716641902923584,0.048847004771232605,0.7286213636398315,0.0038528330624103546,0.00658545084297657,nan,nan,nan,nan
194,0.00444758590310812,2.7577499859035015,0.0,0.00037509016692638397,2.758125076070428,0.7182257771492004,0.04932042956352234,0.723452091217041,0.0027073088567703962,0.0065903617069125175,nan,nan,nan,nan
195,0.004324282985180616,2.7407919988036156,0.0,0.000416068360209465,2.741208067163825,0.717437744140625,0.04938013106584549,0.7265733480453491,0.005134838167577982,0.006590507458895445,nan,nan,nan,nan
196,0.003952102269977331,2.742165932431817,0.0,0.0004591420292854309,2.7426250744611025,0.7173032760620117,0.048918601125478745,0.7188470363616943,0.001308600534684956,0.006594563834369183,nan,nan,nan,nan
197,0.008179725147783756,2.965084044262767,0.0,0.0007499475032091141,2.965833991765976,0.7116815447807312,0.04814569652080536,0.7335538864135742,0.007722462061792612,0.006593257654458284,nan,nan,nan,nan
198,0.9186868667602539,2.7705421671271324,0.0,0.0003748573362827301,2.770917024463415,2.0372447967529297,0.7245242595672607,1.1635546684265137,0.07360763847827911,0.006879386492073536,nan,nan,nan,nan
199,0.21732039749622345,2.742624841630459,0.0,0.0004172325134277344,2.7430420741438866,1.1301761865615845,0.16630326211452484,0.8496984243392944,0.018470382317900658,0.0067427330650389194,nan,nan,nan,nan
200,0.027474742382764816,2.9021671507507563,0.0,0.0004577450454235077,2.9026248957961798,0.8453742861747742,0.0749255120754242,0.7326808571815491,0.007320247124880552,0.006660800892859697,nan,nan,nan,nan
201,0.002919392427429557,2.7408748865127563,0.0,0.00037509016692638397,2.7412499766796827,0.7339683175086975,0.04669160768389702,0.7225544452667236,0.0022043499629944563,0.006622978951781988,nan,nan,nan,nan
202,0.009562896564602852,2.73966696113348,0.0,0.000416068360209465,2.7400830294936895,0.7179043889045715,0.04888489097356796,0.729773998260498,0.004399935714900494,0.006594321224838495,nan,nan,nan,nan
203,0.007380362134426832,2.75525008328259,0.0,0.0004169996827840805,2.755667082965374,0.7210884094238281,0.04944411292672157,0.7251899242401123,0.0027308985590934753,0.006589561700820923,nan,nan,nan,nan
204,0.003825706196948886,2.7967500500380993,0.0,0.0004998873919248581,2.797249937430024,0.7182338833808899,0.048780348151922226,0.7274234294891357,0.004372968804091215,0.006585191935300827,nan,nan,nan,nan
205,0.005258121527731419,2.936834003776312,0.0,0.0005830079317092896,2.937417011708021,0.7172880172729492,0.04871230572462082,0.7204969525337219,0.0010968317510560155,0.006589189171791077,nan,nan,nan,nan
206,0.002154406625777483,2.756458008661866,0.0,0.0004169996827840805,2.7568750083446503,0.7127542495727539,0.04812910035252571,0.7217106819152832,0.002520466921851039,0.006591221317648888,nan,nan,nan,nan
207,0.0054589854553341866,2.8401250019669533,0.0,0.0004169996827840805,2.8405420016497374,0.7126777768135071,0.048104073852300644,0.7234908938407898,0.004537063185125589,0.006592995021492243,nan,nan,nan,nan
208,0.4323429763317108,2.9125830624252558,0.0,0.00045797787606716156,2.913041040301323,1.6300321817398071,0.5973652601242065,1.002563714981079,0.024783294647932053,0.006363200955092907,nan,nan,nan,nan
209,0.08328589797019958,2.8031249530613422,0.0,0.0004169996827840805,2.8035419527441263,0.9930532574653625,0.10027313977479935,0.7815697193145752,0.015644067898392677,0.006508572027087212,nan,nan,nan,nan
210,0.03440514951944351,2.7939160354435444,0.0,0.0005010515451431274,2.7944170869886875,0.8002314567565918,0.07410529255867004,0.7439114451408386,0.007075389381498098,0.006542762275785208,nan,nan,nan,nan
211,0.05073966458439827,2.8087079990655184,0.0,0.0003748573362827301,2.809082856401801,0.738135814666748,0.04916395619511604,0.762243390083313,0.05013225972652435,0.006565774325281382,nan,nan,nan,nan
212,0.007674016989767551,2.7552498504519463,0.0,0.0004591420292854309,2.7557089924812317,0.7376763820648193,0.05816493555903435,0.7207016944885254,0.003128624754026532,0.00660348404198885,nan,nan,nan,nan
213,0.006178602110594511,2.7621251065284014,0.0,0.00041583552956581116,2.762540942057967,0.7141397595405579,0.046776849776506424,0.7154360413551331,0.0016276134410873055,0.006597048602998257,nan,nan,nan,nan
214,0.015747763216495514,2.75104190222919,0.0,0.00045821070671081543,2.7515001129359007,0.7085240483283997,0.04814888909459114,0.733604907989502,0.00592071982100606,0.006593259051442146,nan,nan,nan,nan
215,0.013184559531509876,2.771541941910982,0.0,0.0004172325134277344,2.77195917442441,0.7206518054008484,0.05064098536968231,0.7249794006347656,0.004765532445162535,0.006601075641810894,nan,nan,nan,nan
216,0.007799010723829269,2.7565830387175083,0.0,0.00045797787606716156,2.7570410165935755,0.7186753749847412,0.047275740653276443,0.724407434463501,0.0035381740890443325,0.006586619187146425,nan,nan,nan,nan
217,0.005390951409935951,2.771667204797268,0.0,0.0004577450454235077,2.7721249498426914,0.7180041670799255,0.048413828015327454,0.7252588272094727,0.0030861932318657637,0.006588289979845285,nan,nan,nan,nan
218,0.007075175177305937,2.760582836344838,0.0,0.0004169996827840805,2.7609998360276222,0.7170937657356262,0.0478617362678051,0.723987340927124,0.0029128328897058964,0.0065938932821154594,nan,nan,nan,nan
219,0.007138555403798819,2.7457091491669416,0.0,0.00041583552956581116,2.7461249846965075,0.7171477675437927,0.04914629086852074,0.7283692955970764,0.0031092865392565727,0.006591098848730326,nan,nan,nan,nan
220,0.04290756583213806,2.7489999774843454,0.0,0.00033318065106868744,2.749333158135414,0.7181835174560547,0.049041494727134705,0.7477782368659973,0.027728591114282608,0.006597970612347126,nan,nan,nan,nan
221,0.14434760808944702,2.7720420621335506,0.0,0.00045797787606716156,2.772500040009618,1.1156996488571167,0.19063448905944824,0.8305684328079224,0.03602148965001106,0.006435641553252935,nan,nan,nan,nan
