window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,3.306861400604248,7.182082859799266,0.0,0.0004591420292854309,7.182542001828551,2.9689948558807373,1.5486125946044922,3.2481167316436768,1.9246629476547241,0.08750618249177933,3554.0,0.10845947265625,454912.0,1.4351797200000002e-05
123,3.460562229156494,7.009583991020918,0.0,0.0004998873919248581,7.010083878412843,3.160430908203125,1.171254277229309,3.697309970855713,1.8464076519012451,0.09064880013465881,3536.0,0.10791015625,452608.0,1.4295964800000001e-05
124,2.870969772338867,6.972417002543807,0.0,0.0004998873919248581,6.972916889935732,1.913711667060852,0.5774766802787781,2.287161111831665,0.7505496740341187,0.031076688319444656,2413.0,0.073638916015625,308864.0,1.08126434e-05
125,3.776923894882202,7.005915977060795,0.0,0.0005420297384262085,7.006458006799221,2.5259339809417725,0.9876407384872437,3.0310399532318115,1.2511136531829834,0.055804360657930374,3320.0,0.101318359375,424960.0,1.3625975999999999e-05
126,4.70514440536499,6.956000113859773,0.0,0.00041676685214042664,6.956416880711913,2.9860308170318604,0.985392153263092,3.4154107570648193,0.8363983631134033,0.07808592915534973,3681.0,0.112335205078125,471168.0,1.4745725800000001e-05
127,2.671433448791504,6.984999869018793,0.0,0.0004591420292854309,6.9854590110480785,2.5851590633392334,0.6649014949798584,3.1108880043029785,0.8361752033233643,0.056273363530635834,3237.0,0.098785400390625,414336.0,1.33685266e-05
128,4.416484355926514,6.981417071074247,0.0,0.00045797787606716156,6.9818750489503145,3.443046808242798,1.0806806087493896,3.4582695960998535,1.0302505493164062,0.10098644345998764,3626.0,0.11065673828125,464128.0,1.45751268e-05
129,3.0222911834716797,6.997999968007207,0.0,0.000416068360209465,6.998416036367416,2.7220582962036133,0.648038387298584,2.978527784347534,0.8009622693061829,0.062200434505939484,2985.0,0.091094970703125,382080.0,1.2586873000000003e-05
130,3.589153289794922,6.9908329751342535,0.0,0.0004591420292854309,6.991292117163539,3.6365065574645996,1.4384888410568237,3.5392162799835205,1.6381759643554688,0.11374356597661972,3620.0,0.1104736328125,463360.0,1.4556516000000002e-05
131,3.662027359008789,7.0036668330430984,0.0,0.0005413312464952469,7.004208164289594,3.1000938415527344,1.422476887702942,3.053525924682617,1.5851900577545166,0.08971826732158661,3780.0,0.1153564453125,483840.0,1.5052804e-05
132,2.9824252128601074,7.0033750962466,0.0,0.00045890919864177704,7.003834005445242,2.5887789726257324,0.9690321087837219,3.0634772777557373,1.1553117036819458,0.06173647567629814,3329.0,0.101593017578125,426112.0,1.3653892200000003e-05
133,3.699965000152588,6.999416975304484,0.0,0.000500120222568512,6.999917095527053,3.013597011566162,0.8922814726829529,3.9574289321899414,1.2373886108398438,0.08006607741117477,3861.0,0.117828369140625,494208.0,1.53040498e-05
134,3.7056939601898193,6.974083837121725,0.0,0.000500120222568512,6.974583957344294,2.7465357780456543,0.6281052231788635,3.4612724781036377,0.9183128476142883,0.06296318024396896,3302.0,0.10076904296875,422656.0,1.3570143600000001e-05
135,4.838937282562256,7.081208983436227,0.0,0.00045797787606716156,7.081666961312294,4.612849712371826,0.818206250667572,5.278951168060303,1.3203860521316528,0.1694970726966858,4571.0,0.139495849609375,585088.0,1.7506327800000002e-05
136,2.852628469467163,6.991582922637463,0.0,0.0005830079317092896,6.992165930569172,3.6506240367889404,0.8747686147689819,4.002860069274902,1.195439338684082,0.11227184534072876,3785.0,0.115509033203125,484480.0,1.5068313000000002e-05
137,2.5612592697143555,7.027917075902224,0.0,0.0004577450454235077,7.028374820947647,2.8349812030792236,0.7458592057228088,3.2058563232421875,0.8811993598937988,0.06759661436080933,3259.0,0.099456787109375,417152.0,1.34367662e-05
138,3.538933277130127,7.045042002573609,0.0,0.0004991888999938965,7.045541191473603,3.001699686050415,1.0128347873687744,3.6971256732940674,0.9873969554901123,0.08031658083200455,3273.0,0.099884033203125,418944.0,1.3480191400000002e-05
139,2.958657741546631,7.005542051047087,0.0,0.0004989560693502426,7.006041007116437,3.1556077003479004,0.9515721201896667,3.707690715789795,0.9747239947319031,0.08186028152704239,3074.0,0.09381103515625,393472.0,1.2862933200000002e-05
140,2.1838958263397217,6.999749923124909,0.0,0.0004591420292854309,7.000209065154195,2.9276933670043945,0.665955662727356,3.36466121673584,0.9644221067428589,0.07118331640958786,3488.0,0.1064453125,446464.0,1.4147078399999998e-05
141,3.45835542678833,7.008708082139492,0.0,0.0005417969077825546,7.009249879047275,3.2234878540039062,1.0520882606506348,3.9768030643463135,1.657772183418274,0.09047270566225052,3714.0,0.11334228515625,475392.0,1.48480852e-05
142,3.705660343170166,7.005125051364303,0.0,0.0004591420292854309,7.005584193393588,3.2614595890045166,0.761629045009613,4.0986223220825195,0.6806055307388306,0.08981744945049286,3746.0,0.11431884765625,479488.0,1.4947342800000003e-05
143,2.8711259365081787,7.262500002980232,0.0,0.000500120222568512,7.263000123202801,3.3664605617523193,0.6560847163200378,4.130282878875732,0.7978003621101379,0.09346367418766022,3538.0,0.10797119140625,452864.0,1.4302168399999999e-05
144,3.2762773036956787,7.168042007833719,0.0,0.000500120222568512,7.168542128056288,2.788069248199463,0.8358312249183655,3.4367644786834717,0.5927356481552124,0.06792540103197098,3133.0,0.095611572265625,401024.0,1.30459394e-05
145,4.948854446411133,7.0422079879790545,0.0,0.000500120222568512,7.042708108201623,4.505841255187988,0.9735018014907837,5.3735151290893555,1.0554226636886597,0.1693132370710373,4562.0,0.13922119140625,583936.0,1.74784116e-05
146,3.890754222869873,7.637707982212305,0.0,0.0004591420292854309,7.6381671242415905,3.094172716140747,0.9007619619369507,3.3676705360412598,0.8650940656661987,0.07861258834600449,3125.0,0.095367431640625,400000.0,1.3021125000000001e-05
147,4.755042552947998,6.997332908213139,0.0,0.0005830079317092896,6.997915916144848,2.8419923782348633,0.7203951478004456,3.936223268508911,1.5058265924453735,0.06822128593921661,3431.0,0.104705810546875,439168.0,1.3970275800000002e-05
148,3.0203003883361816,7.200000109151006,0.0,0.0006249174475669861,7.200625026598573,3.1575424671173096,1.0391356945037842,3.9458301067352295,1.1763619184494019,0.09044206887483597,3822.0,0.11663818359375,489216.0,1.5183079600000003e-05
149,2.894202709197998,6.97700004093349,0.0,0.0004998873919248581,6.977499928325415,2.2572736740112305,0.6571222543716431,2.875119686126709,1.049633264541626,0.043355949223041534,3019.0,0.092132568359375,386432.0,1.26923342e-05
150,4.442485332489014,7.0015001110732555,0.0,0.0005420297384262085,7.002042140811682,2.7542731761932373,0.9258851408958435,3.932507038116455,1.3454581499099731,0.06819457560777664,3674.0,0.11212158203125,470272.0,1.4724013200000002e-05
151,3.8415374755859375,7.365457946434617,0.0,0.0004998873919248581,7.365957833826542,3.288626194000244,1.0204707384109497,3.7907018661499023,1.0408819913864136,0.0904991552233696,3741.0,0.114166259765625,478848.0,1.4931833800000001e-05
152,3.5423836708068848,7.463041925802827,0.0,0.000541098415851593,7.4635830242186785,3.502918243408203,0.7354761958122253,4.259063720703125,0.9915521740913391,0.10592085123062134,3619.0,0.110443115234375,463232.0,1.45534142e-05
153,6.1668243408203125,6.96879206225276,0.0,0.000541098415851593,6.9693331606686115,4.604761600494385,1.0573984384536743,4.705338478088379,1.1239820718765259,0.17189821600914001,4487.0,0.136932373046875,574336.0,1.72457766e-05
154,4.603006839752197,7.05770798958838,0.0,0.0004169996827840805,7.058124989271164,3.32253360748291,0.9936138987541199,3.952840566635132,1.0799909830093384,0.10084091126918793,3739.0,0.114105224609375,478592.0,1.49256302e-05
155,4.891817569732666,7.012584013864398,0.0,0.0005408655852079391,7.013124879449606,3.0575456619262695,0.8988248705863953,4.382739067077637,1.1969448328018188,0.08740633726119995,3747.0,0.114349365234375,479616.0,1.4950444600000002e-05
156,4.938133239746094,6.986249936744571,0.0,0.000500120222568512,6.986750056967139,3.0708189010620117,1.0729751586914062,4.065908908843994,1.1911369562149048,0.08460772037506104,3852.0,0.1175537109375,493056.0,1.52761336e-05
157,3.3680968284606934,7.013750029727817,0.0,0.0004998873919248581,7.014249917119741,3.0566205978393555,1.0203006267547607,3.7781548500061035,1.5389211177825928,0.0813443511724472,3810.0,0.11627197265625,487680.0,1.5145858000000002e-05
158,3.9777472019195557,7.008290849626064,0.0,0.0005010515451431274,7.008791901171207,3.5151326656341553,0.90786212682724,4.196122169494629,1.0621806383132935,0.10278812795877457,4425.0,0.135040283203125,566400.0,1.7053465e-05
159,3.6824305057525635,6.97895884513855,0.0,0.0004991888999938965,6.979458034038544,3.574394464492798,0.7792283892631531,4.053114414215088,0.8480603098869324,0.10516594350337982,3855.0,0.117645263671875,493440.0,1.5285439e-05
160,3.3175127506256104,6.978374905884266,0.0,0.000541098415851593,6.9789160043001175,3.2133090496063232,0.7080483436584473,3.726942777633667,1.1631826162338257,0.0837550163269043,3321.0,0.101348876953125,425088.0,1.3629077800000001e-05
161,1.0390948057174683,7.000540848821402,0.0,0.0004591420292854309,7.000999990850687,1.2442623376846313,0.7957323789596558,1.2986533641815186,0.8516771197319031,0.01640031486749649,1448.0,0.044189453125,185344.0,7.819406400000001e-06
162,2.0447704792022705,6.9998749531805515,0.0,0.000500120222568512,7.00037507340312,1.7519162893295288,0.7774038910865784,2.116896390914917,1.198720097541809,0.02789212204515934,1665.0,0.050811767578125,213120.0,8.492497e-06
163,0.38697710633277893,6.986583117395639,0.0,0.00045890919864177704,6.987042026594281,1.0641282796859741,0.49701687693595886,1.3003904819488525,0.47071051597595215,0.011244302615523338,1001.0,0.030548095703125,128128.0,6.4329018000000005e-06
164,0.10489066690206528,6.986833177506924,0.0,0.0004996545612812042,6.987332832068205,0.7401390075683594,0.0615943968296051,0.7722125053405762,0.056637536734342575,0.004178275819867849,572.0,0.0174560546875,73216.0,5.102229600000001e-06
165,0.0376606285572052,6.966416025534272,0.0,0.0004591420292854309,6.966875167563558,0.7924626469612122,0.05543547123670578,0.770247220993042,0.026299864053726196,0.0048600900918245316,544.0,0.0166015625,69632.0,5.0153792e-06
166,0.042188022285699844,6.972082890570164,0.0,0.000500120222568512,6.972583010792732,0.8156061172485352,0.05219608172774315,0.7728278040885925,0.02323129214346409,0.005133378319442272,550.0,0.01678466796875,70400.0,5.0339900000000006e-06
167,0.08278420567512512,6.972000002861023,0.0,0.00045797787606716156,6.97245798073709,0.8088399767875671,0.07358008623123169,0.785437822341919,0.05397200584411621,0.005007503554224968,522.0,0.01593017578125,66816.0,4.9471396e-06
168,0.13577735424041748,6.990541936829686,0.0,0.000500120222568512,6.991042057052255,0.7913305759429932,0.06872982531785965,0.7803770303726196,0.09696119278669357,0.004790671169757843,543.0,0.016571044921875,69504.0,5.0122774000000005e-06
169,0.08374233543872833,6.9911249447613955,0.0,0.00045797787606716156,6.991582922637463,0.7745494246482849,0.10483687371015549,0.7274448871612549,0.07016004621982574,0.004642053972929716,612.0,0.0186767578125,78336.0,5.2263016e-06
170,0.028763258829712868,7.010916015133262,0.0,0.000500120222568512,7.01141613535583,0.7665897607803345,0.05217443034052849,0.7843272686004639,0.023427264764904976,0.004485963843762875,517.0,0.015777587890625,66176.0,4.9316306e-06
171,0.10062473267316818,7.004250073805451,0.0,0.00045797787606716156,7.0047080516815186,0.8324432969093323,0.07677356153726578,0.795055091381073,0.06267524510622025,0.005350204184651375,567.0,0.017303466796875,72576.0,5.0867206e-06
172,0.39362671971321106,7.039958145469427,0.0,0.0005008187144994736,7.040458964183927,0.7739484310150146,0.11797463148832321,0.8689596652984619,0.16423840820789337,0.004651480820029974,676.0,0.0206298828125,86528.0,5.4248168e-06
173,0.9813569784164429,6.971583003178239,0.0,0.0005420297384262085,6.972125032916665,1.6340484619140625,0.9475448727607727,1.7486445903778076,1.1047072410583496,0.02785753272473812,1458.0,0.04449462890625,186624.0,7.8504244e-06
174,0.06310870498418808,6.977332988753915,0.0,0.0005010515451431274,6.977834040299058,0.8043439388275146,0.06383200734853745,0.7918060421943665,0.00978389848023653,0.004944293759763241,514.0,0.01568603515625,65792.0,4.9223252e-06
175,0.016233384609222412,6.973958108574152,0.0,0.0004998873919248581,6.974457995966077,0.8124628067016602,0.0445731095969677,0.793537974357605,0.0017954995855689049,0.005050023552030325,510.0,0.01556396484375,65280.0,4.909918e-06
176,0.042706530541181564,7.132624974474311,0.0,0.00045797787606716156,7.133082952350378,0.7708114385604858,0.055990032851696014,0.7927700281143188,0.0020653705578297377,0.004530224949121475,528.0,0.01611328125,67584.0,4.9657504000000005e-06
177,0.02141081914305687,7.286417065188289,0.0,0.0004998873919248581,7.2869169525802135,0.800569474697113,0.049045003950595856,0.7923957109451294,0.0021791711915284395,0.004977555945515633,502.0,0.01531982421875,64256.0,4.8851036e-06
178,0.017322666943073273,6.964333122596145,0.0,0.0005008187144994736,6.964833941310644,0.8256592750549316,0.06570209562778473,0.7935450077056885,0.0,0.005261740181595087,506.0,0.01544189453125,64768.0,4.8975108e-06
179,0.018634481355547905,6.966667016968131,0.0,0.00045797787606716156,6.967124994844198,0.8170421123504639,0.059860777109861374,0.7935449481010437,5.960464477539063e-08,0.005187562201172113,505.0,0.015411376953125,64640.0,4.8944090000000006e-06
180,0.017153987661004066,7.173832971602678,0.0,0.0004998873919248581,7.174332858994603,0.8201063275337219,0.06422034651041031,0.7935449481010437,5.960464477539063e-08,0.005245611071586609,506.0,0.01544189453125,64768.0,4.8975108e-06
181,0.01804192177951336,7.069041021168232,0.0,0.0004998873919248581,7.069540908560157,0.8211894035339355,0.05562811344861984,0.7935450077056885,0.0,0.005225658882409334,508.0,0.0155029296875,65024.0,4.9037144e-06
182,0.02462635561823845,7.044499972835183,0.0,0.000500120222568512,7.045000093057752,0.7834058403968811,0.04473842680454254,0.7917050123214722,0.0034140965435653925,0.0046831401996314526,511.0,0.015594482421875,65408.0,4.9130198e-06
183,0.03151869401335716,7.003832841292024,0.0,0.000500120222568512,7.004332961514592,0.8118271231651306,0.0528440847992897,0.7935449481010437,5.960464477539063e-08,0.005030781030654907,523.0,0.015960693359375,66944.0,4.950241400000001e-06
184,0.017677798867225647,6.972458912059665,0.0,0.000500120222568512,6.972959032282233,0.8094362020492554,0.061675358563661575,0.7935449481010437,5.960464477539063e-08,0.005099650006741285,506.0,0.01544189453125,64768.0,4.8975108e-06
185,0.019944800063967705,7.311458000913262,0.0,0.0005841720849275589,7.31204217299819,0.820516049861908,0.039114948362112045,0.7935450077056885,0.0,0.005177776329219341,506.0,0.01544189453125,64768.0,4.8975108e-06
186,2.3681411743164062,6.962540792301297,0.0,0.0004591420292854309,6.962999934330583,1.8383111953735352,1.141029715538025,2.6154260635375977,1.285644292831421,0.04227402061223984,1773.0,0.054107666015625,226944.0,8.827491400000002e-06
187,0.3026101887226105,6.93170796148479,0.0,0.00037509016692638397,6.932083051651716,0.8316996693611145,0.09333144128322601,1.0050147771835327,0.24387897551059723,0.005354267079383135,741.0,0.022613525390625,94848.0,5.626433800000001e-06
188,0.07290315628051758,7.041082950308919,0.0,0.0004169996827840805,7.041499949991703,0.8191388845443726,0.0830274447798729,0.7984781861305237,0.05398796871304512,0.005161839071661234,601.0,0.018341064453125,76928.0,5.1921818e-06
189,1.8471596240997314,6.895625032484531,0.0,0.0005408655852079391,6.896165898069739,1.042441964149475,0.4098624587059021,1.5897150039672852,0.9023289680480957,0.010128436610102654,1179.0,0.035980224609375,150912.0,6.9850222e-06
190,1.201605200767517,6.964624859392643,0.0,0.000541098415851593,6.965165957808495,1.8425673246383667,0.8420966863632202,1.7264184951782227,1.0579746961593628,0.03178834170103073,1948.0,0.0594482421875,249344.0,9.3703064e-06
191,0.6765795946121216,6.999792065471411,0.0,0.00045797787606716156,7.000250043347478,1.127041220664978,0.5286194086074829,1.2363466024398804,0.5945318937301636,0.01301493588835001,945.0,0.028839111328125,120960.0,6.259201e-06
192,0.041304316371679306,7.0223750080913305,0.0,0.00045797787606716156,7.022832985967398,0.7876130938529968,0.04706520587205887,0.8046266436576843,0.033996373414993286,0.004752875305712223,547.0,0.016693115234375,70016.0,5.0246846e-06
