window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,15.738740921020508,6.995499832555652,0.0,0.00045821070671081543,6.9959580432623625,6.84492826461792,2.647742509841919,5.092617034912109,1.5914372205734253,0.329041063785553,3577.0,0.109161376953125,457856.0,1.4423138600000001e-05
124,3.209146022796631,7.138125132769346,0.0,0.0004998873919248581,7.138625020161271,5.329069137573242,2.223392963409424,3.8862106800079346,0.9056776165962219,0.2115134596824646,2935.0,0.089569091796875,375680.0,1.2431783000000002e-05
125,19.825729370117188,7.209791103377938,0.0,0.0005010515451431274,7.210292154923081,5.674005508422852,1.8631532192230225,5.265017032623291,1.0712847709655762,0.29656967520713806,3420.0,0.1043701171875,437760.0,1.3936156e-05
126,4.976207256317139,7.290042005479336,0.0,0.000541098415851593,7.290583103895187,6.971458435058594,1.8745828866958618,8.352317810058594,0.800375759601593,0.40571969747543335,4063.0,0.123992919921875,520064.0,1.59306134e-05
127,2.5296778678894043,7.292540976777673,0.0,0.0004591420292854309,7.293000118806958,7.911081790924072,2.99094557762146,4.860424995422363,0.9632295966148376,0.4582817554473877,4014.0,0.12249755859375,513792.0,1.57786252e-05
128,4.518222332000732,7.498792139813304,0.0,0.0004998873919248581,7.499292027205229,6.732368469238281,2.562183380126953,4.900379180908203,0.6935534477233887,0.33130359649658203,3506.0,0.10699462890625,448768.0,1.42029108e-05
129,12.423551559448242,7.50999990850687,0.0,0.000500120222568512,7.510500028729439,4.937042236328125,1.5929484367370605,6.050368309020996,1.6014636754989624,0.1904890239238739,2860.0,0.0872802734375,366080.0,1.2199148000000001e-05
130,5.8323163986206055,7.427000207826495,0.0,0.0005837064236402512,7.427583914250135,6.156763553619385,2.5465493202209473,6.899896621704102,2.527432680130005,0.3738976716995239,3739.0,0.114105224609375,478592.0,1.49256302e-05
131,3.9312045574188232,7.286292035132647,0.0,0.0004169996827840805,7.286709034815431,6.716813564300537,2.2393558025360107,4.446689605712891,0.8793291449546814,0.3276118040084839,3709.0,0.113189697265625,474752.0,1.4832576200000002e-05
132,3.39294695854187,6.9870417937636375,0.0,0.00062515027821064,6.987666944041848,5.961076736450195,1.765115737915039,6.665924072265625,1.6599397659301758,0.3203895688056946,3481.0,0.106231689453125,445568.0,1.4125365799999999e-05
133,5.117144584655762,7.23079196177423,0.0,0.0005420297384262085,7.231333991512656,6.820777893066406,2.401282548904419,7.686415672302246,1.9848334789276123,0.3987043499946594,4024.0,0.122802734375,515072.0,1.58096432e-05
134,6.460429668426514,7.628916995599866,0.0,0.0006249174475669861,7.629541913047433,8.137002944946289,2.3687057495117188,6.0388569831848145,0.9859215617179871,0.4859117269515991,4150.0,0.12664794921875,531200.0,1.620047e-05
135,47.99994659423828,7.598291849717498,0.0,0.0005420297384262085,7.598833879455924,7.6334614753723145,2.2758679389953613,10.660163879394531,1.564979910850525,0.41972115635871887,4171.0,0.127288818359375,533888.0,1.62656078e-05
136,16.23657989501953,7.4990419670939445,0.0,0.00045797787606716156,7.499499944970012,6.289764881134033,2.1593539714813232,6.393178939819336,1.0095268487930298,0.2907463014125824,3386.0,0.10333251953125,433408.0,1.3830694800000003e-05
137,3.3667378425598145,7.485790876671672,0.0,0.0004591420292854309,7.486250018700957,5.211901664733887,1.8763186931610107,3.8103079795837402,0.823945939540863,0.20982889831066132,2994.0,0.09136962890625,383232.0,1.26147892e-05
138,8.928670883178711,7.156957872211933,0.0,0.0005010515451431274,7.157458923757076,6.113676071166992,2.3490207195281982,6.042776107788086,2.828700304031372,0.3739827275276184,3842.0,0.11724853515625,491776.0,1.5245115600000001e-05
139,14.344247817993164,7.049875101074576,0.0,0.0004998873919248581,7.050374988466501,6.893595218658447,2.9650487899780273,5.3162031173706055,1.3071283102035522,0.3686150312423706,3784.0,0.115478515625,484352.0,1.5065211200000003e-05
140,22.398197174072266,7.048917002975941,0.0,0.00045797787606716156,7.049374980852008,5.526723384857178,1.9669471979141235,7.3708295822143555,1.1890666484832764,0.23456792533397675,3026.0,0.09234619140625,387328.0,1.27140468e-05
141,5.482302665710449,6.957790814340115,0.0,0.000500120222568512,6.958290934562683,7.045169353485107,2.894134044647217,5.512406349182129,0.979933500289917,0.3975903391838074,4000.0,0.1220703125,512000.0,1.57352e-05
142,6.538687705993652,7.019624812528491,0.0,0.0005420297384262085,7.020166842266917,7.180067539215088,2.1095285415649414,5.272386074066162,0.3055322766304016,0.380654513835907,3745.0,0.114288330078125,479360.0,1.4944241e-05
143,18.715744018554688,7.155625149607658,0.0,0.00041676685214042664,7.156041916459799,6.873999118804932,1.6092534065246582,5.195654392242432,0.8841705918312073,0.3713953495025635,3614.0,0.11029052734375,462592.0,1.4537905199999999e-05
144,18.562910079956055,7.162582827731967,0.0,0.0005830079317092896,7.163165835663676,6.036334991455078,1.7792623043060303,5.226482391357422,0.7381823658943176,0.2821025848388672,3240.0,0.098876953125,414720.0,1.3377832e-05
145,12.00678825378418,7.026500068604946,0.0,0.00045797787606716156,7.026958046481013,7.500633716583252,2.3478927612304688,8.90667724609375,2.5751473903656006,0.4455408453941345,4400.0,0.13427734375,563200.0,1.6975920000000003e-05
146,16.671789169311523,7.461333181709051,0.0,0.0006258487701416016,7.461959030479193,5.9176764488220215,2.166924238204956,5.734663009643555,1.3995273113250732,0.2925848364830017,3412.0,0.1041259765625,436736.0,1.3911341600000002e-05
147,88.94027709960938,7.50675005838275,0.0,0.0004998873919248581,7.507249945774674,5.1078362464904785,1.8163104057312012,11.137348175048828,3.04121994972229,0.20884591341018677,3158.0,0.09637451171875,404224.0,1.31234844e-05
148,7.635397434234619,7.420958951115608,0.0,0.0004991888999938965,7.421458140015602,6.702339172363281,3.2847471237182617,4.331205368041992,0.9582253098487854,0.35903382301330566,3914.0,0.11944580078125,500992.0,1.5468445200000002e-05
149,36.98549270629883,7.385333068668842,0.0,0.0004169996827840805,7.385750068351626,4.647988796234131,1.6712422370910645,6.868059158325195,2.2836697101593018,0.1643243134021759,2793.0,0.085235595703125,357504.0,1.1991327400000002e-05
150,32.169677734375,7.372374879196286,0.0,0.00045821070671081543,7.372833089902997,6.884671688079834,2.750089168548584,6.326181411743164,1.6582530736923218,0.4168238639831543,4057.0,0.123809814453125,519296.0,1.59120026e-05
151,20.078893661499023,7.367416983470321,0.0,0.0004998873919248581,7.367916870862246,6.93562650680542,2.0689241886138916,6.75628137588501,1.3079038858413696,0.36414575576782227,3819.0,0.116546630859375,488832.0,1.5173774200000002e-05
152,21.13421630859375,7.331708911806345,0.0,0.00045821070671081543,7.332167122513056,6.665851593017578,1.836340069770813,6.297575950622559,1.4122270345687866,0.30738434195518494,3492.0,0.1065673828125,446976.0,1.41594856e-05
153,11.026679992675781,7.342749973759055,0.0,0.00045821070671081543,7.343208184465766,7.457037448883057,2.3998115062713623,7.591526985168457,3.2615132331848145,0.4675130844116211,4478.0,0.13665771484375,573184.0,1.72178604e-05
154,36.272300720214844,7.321417098864913,0.0,0.00041583552956581116,7.321832934394479,6.2418999671936035,2.5694832801818848,5.856602668762207,1.380133032798767,0.33402150869369507,3652.0,0.1114501953125,467456.0,1.4655773599999999e-05
155,29.206453323364258,7.334084017202258,0.0,0.00041583552956581116,7.334499852731824,6.187549114227295,1.8182777166366577,11.522754669189453,3.318657875061035,0.3569192588329315,3994.0,0.12188720703125,511232.0,1.57165892e-05
156,26.97113037109375,7.400541100651026,0.0,0.00045890919864177704,7.4010000098496675,6.886127471923828,3.5105338096618652,6.41860294342041,1.9749480485916138,0.39686256647109985,4111.0,0.125457763671875,526208.0,1.60794998e-05
157,12.633001327514648,7.082666968926787,0.0,0.000500120222568512,7.083167089149356,5.771779537200928,2.0209007263183594,8.69022274017334,0.6647380590438843,0.28537750244140625,3464.0,0.105712890625,443392.0,1.40726352e-05
158,67.79035949707031,7.034375099465251,0.0,0.00033387914299964905,7.034708978608251,8.038978576660156,2.9415969848632812,7.252834320068359,2.1675007343292236,0.511691153049469,4459.0,0.136077880859375,570752.0,1.71589262e-05
159,20.813535690307617,7.084042066708207,0.0,0.0005408655852079391,7.084582932293415,6.9431328773498535,2.1520185470581055,7.603992462158203,1.6289705038070679,0.35552218556404114,3732.0,0.1138916015625,477696.0,1.4903917600000001e-05
160,6.441399574279785,7.177083985880017,0.0,0.00045821070671081543,7.177542196586728,5.7623066902160645,2.182675838470459,6.540172576904297,1.4217594861984253,0.27238374948501587,3293.0,0.100494384765625,421504.0,1.35422274e-05
161,3.6918106079101562,7.449749857187271,0.0,0.0005420297384262085,7.450291886925697,0.9090002179145813,0.26216331124305725,2.5647459030151367,0.48945727944374084,0.011533469893038273,1131.0,0.034515380859375,144768.0,6.836135800000001e-06
162,1.3886644840240479,6.9750407710671425,0.0,0.0005010515451431274,6.975541822612286,2.1797237396240234,1.1506869792938232,1.0547692775726318,0.1338915079832077,0.04006212577223778,1774.0,0.05413818359375,227072.0,8.8305932e-06
163,0.24955084919929504,7.157792104408145,0.0,0.0004989560693502426,7.158291060477495,1.3449989557266235,0.46478357911109924,0.8770917654037476,0.16475869715213776,0.01241392269730568,1282.0,0.03912353515625,164096.0,7.3045076e-06
164,0.04630748927593231,7.096667075529695,0.0,0.00033294782042503357,7.09700002335012,1.4836784601211548,0.4026699960231781,0.7219220399856567,0.01856338605284691,0.014686455950140953,893.0,0.027252197265625,114304.0,6.0979074e-06
165,0.021388117223978043,7.625875063240528,0.0,0.0004998873919248581,7.626374950632453,1.6048465967178345,0.4333277940750122,0.709176242351532,0.009014105424284935,0.01718275249004364,846.0,0.02581787109375,108288.0,5.9521228e-06
166,0.13092195987701416,7.42750009521842,0.0,0.00045890919864177704,7.427959004417062,1.7281566858291626,0.511155903339386,0.6182649731636047,0.03319023177027702,0.019932035356760025,840.0,0.025634765625,107520.0,5.9335119999999995e-06
167,0.01712300255894661,7.397500099614263,0.0,0.000416068360209465,7.397916167974472,1.5668329000473022,0.4208049476146698,0.6994726657867432,0.00607335614040494,0.016320938244462013,844.0,0.0257568359375,108032.0,5.9459192e-06
168,0.8223714828491211,7.391666993498802,0.0,0.00045821070671081543,7.392125204205513,1.7240052223205566,0.516984760761261,0.7163076400756836,0.18368998169898987,0.01995685137808323,835.0,0.025482177734375,106880.0,5.918003e-06
169,0.03184133768081665,7.370125036686659,0.0,0.0005420297384262085,7.370667066425085,1.3339767456054688,0.375731885433197,0.6973910331726074,0.006880396045744419,0.012009622529149055,909.0,0.027740478515625,116352.0,6.1475362e-06
170,0.01895168609917164,7.370125036686659,0.0,0.00045890919864177704,7.370583945885301,1.655664086341858,0.4941976070404053,0.7062822580337524,2.649034968271735e-06,0.01848946511745453,850.0,0.02593994140625,108800.0,5.964530000000001e-06
171,0.616729736328125,7.413249928504229,0.0,0.0004172325134277344,7.413667161017656,1.7382155656814575,0.5208922028541565,0.8714895248413086,0.3464268445968628,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
172,1.055121660232544,7.402459159493446,0.0,0.0005406327545642853,7.402999792248011,1.4721603393554688,0.41881105303764343,0.9502740502357483,0.4223936200141907,0.014158228412270546,956.0,0.0291748046875,122368.0,6.2933208000000004e-06
173,0.0443086177110672,7.379750022664666,0.0,0.00045797787606716156,7.380208000540733,3.0168259143829346,1.6977148056030273,0.716754674911499,0.019911732524633408,0.0700983926653862,1737.0,0.053009033203125,222336.0,8.7158266e-06
174,0.020939204841852188,7.365084020420909,0.0,0.000500120222568512,7.365584140643477,1.664039969444275,0.46058160066604614,0.7039802074432373,0.0020073470659554005,0.018444402143359184,850.0,0.02593994140625,108800.0,5.964530000000001e-06
175,0.01891881786286831,7.368833990767598,0.0,0.000541098415851593,7.36937508918345,1.7449040412902832,0.523979127407074,0.7062852382659912,1.0796917138122808e-07,0.020423056557774544,835.0,0.025482177734375,106880.0,5.918003e-06
176,0.018680714070796967,7.354083005338907,0.0,0.00045890919864177704,7.354541914537549,1.7382155656814575,0.5208922028541565,0.7023106813430786,0.0034548132680356503,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
177,0.01889430172741413,7.406166987493634,0.0,0.00045797787606716156,7.406624965369701,1.734488606452942,0.5173435807228088,0.7062681913375854,1.5204113879008219e-05,0.02017180621623993,834.0,0.02545166015625,106752.0,5.914901200000001e-06
178,0.01890973374247551,7.36483302898705,0.0,0.0004591420292854309,7.3652921710163355,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
179,0.01890973374247551,7.351625012233853,0.0,0.0004998873919248581,7.352124899625778,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
180,0.01890973374247551,7.368542021140456,0.0,0.00045797787606716156,7.368999999016523,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
181,0.019624486565589905,7.397999987006187,0.0,0.0004169996827840805,7.3984169866889715,1.7382155656814575,0.5208922028541565,0.712334930896759,0.012873552739620209,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
182,0.019026853144168854,7.336708018556237,0.0,0.0004591420292854309,7.337167160585523,1.746268391609192,0.5263682007789612,0.7064967155456543,0.00018980863387696445,0.020467383787035942,834.0,0.02545166015625,106752.0,5.914901200000001e-06
183,0.01890973374247551,7.344540907070041,0.0,0.0004591420292854309,7.345000049099326,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
184,0.01890973374247551,7.34525010921061,0.0,0.00045867636799812317,7.3457087855786085,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
185,0.01890973374247551,7.382625015452504,0.0,0.00045797787606716156,7.383082993328571,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
186,0.36300143599510193,7.3286250699311495,0.0,0.00045890919864177704,7.329083979129791,3.878848075866699,2.4627456665039062,0.6387183666229248,0.05431797727942467,0.1225041002035141,2047.0,0.062469482421875,262016.0,9.6773846e-06
187,0.05858318507671356,7.333666086196899,0.0,0.00045890919864177704,7.334124995395541,1.2202171087265015,0.3898257613182068,0.5998938083648682,0.0321989543735981,0.010337907820940018,935.0,0.028533935546875,119680.0,6.228183e-06
188,0.030603259801864624,7.341708056628704,0.0,0.0004169996827840805,7.342125056311488,1.6071583032608032,0.4213559329509735,0.6996936202049255,0.01667412929236889,0.017147479578852654,855.0,0.026092529296875,109440.0,5.980039e-06
189,26.19712257385254,7.548749912530184,0.0,0.0004998873919248581,7.549249799922109,2.0127651691436768,0.9406700730323792,4.053191661834717,1.6500332355499268,0.05159850791096687,1382.0,0.04217529296875,176896.0,7.6146876e-06
190,1.9956634044647217,7.348666898906231,0.0,0.000500120222568512,7.349167019128799,3.959078550338745,1.9257209300994873,0.8139885663986206,0.2326546460390091,0.1196514442563057,2331.0,0.071136474609375,298368.0,1.05582958e-05
191,0.304685115814209,7.347374921664596,0.0,0.00045821070671081543,7.347833132371306,1.6189807653427124,0.8616940975189209,0.6401782631874084,0.03796188160777092,0.02020489051938057,1324.0,0.0404052734375,169472.0,7.4347832e-06
192,0.018809758126735687,7.489625131711364,0.0,0.0004998873919248581,7.490125019103289,1.2937146425247192,0.5579533576965332,0.7062054872512817,7.138588262023404e-05,0.012642021290957928,855.0,0.026092529296875,109440.0,5.980039e-06
193,0.01890973374247551,7.364290999248624,0.0,0.0004591420292854309,7.364750141277909,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
194,0.01890973374247551,7.439375156536698,0.0,0.0006246846169233322,7.439999841153622,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
195,0.01890973374247551,7.310542045161128,0.0,0.00045797787606716156,7.311000023037195,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
