window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,11.608132362365723,7.289540953934193,0.0,0.00045890919864177704,7.289999863132834,5.260219097137451,1.8227776288986206,10.506572723388672,1.6046713590621948,0.2942380905151367,3154.0,0.09625244140625,403712.0,1.3111077200000001e-05
123,16.676218032836914,7.156209088861942,0.0,0.0003327149897813797,7.156541803851724,7.639278411865234,2.794128179550171,5.1048688888549805,1.5339030027389526,0.40145689249038696,3634.0,0.11090087890625,465152.0,1.4599941200000001e-05
124,2.851783037185669,7.484083995223045,0.0,0.0004570465534925461,7.484541041776538,5.905733585357666,2.255095958709717,3.802708387374878,0.8799805045127869,0.2522445321083069,3135.0,0.095672607421875,401280.0,1.3052143000000001e-05
125,25.35495376586914,7.069417042657733,0.0,0.00033294782042503357,7.069749990478158,6.20749044418335,1.7755012512207031,5.495135307312012,1.2916842699050903,0.34162330627441406,3570.0,0.10894775390625,456960.0,1.4401426000000002e-05
126,7.15596866607666,7.528542075306177,0.0,0.000500120222568512,7.529042195528746,7.6183953285217285,1.9660671949386597,8.360739707946777,0.8188247084617615,0.4546683430671692,4117.0,0.125640869140625,526976.0,1.60981106e-05
127,3.2576844692230225,7.416625041514635,0.0,0.0005417969077825546,7.417166838422418,7.943094253540039,2.7977545261383057,4.824137210845947,0.9003297686576843,0.4581447243690491,4151.0,0.126678466796875,531328.0,1.6203571800000002e-05
128,4.5156755447387695,7.2689170483499765,0.0,0.0006249174475669861,7.2695419657975435,7.295085906982422,2.7118828296661377,4.978970527648926,0.6045014262199402,0.382098913192749,3479.0,0.106170654296875,445312.0,1.4119162200000001e-05
129,12.730319023132324,7.473750039935112,0.0,0.000541098415851593,7.474291138350964,6.135152339935303,1.848396897315979,6.177602767944336,1.7141424417495728,0.2718226909637451,3005.0,0.091705322265625,384640.0,1.2648909000000001e-05
130,6.476346969604492,7.447500014677644,0.0,0.0005830079317092896,7.448083022609353,7.005887985229492,2.6852781772613525,6.872849941253662,2.724680185317993,0.4544399678707123,3818.0,0.11651611328125,488704.0,1.51706724e-05
131,3.3406729698181152,7.346375146880746,0.0,0.0003748573362827301,7.346750004217029,7.483551502227783,2.2934703826904297,4.3095879554748535,0.8127816319465637,0.39221763610839844,3790.0,0.11566162109375,485120.0,1.5083822e-05
132,3.9770326614379883,7.4662500992417336,0.0,0.000500120222568512,7.466750219464302,6.324316501617432,1.5714714527130127,7.108016490936279,1.9744360446929932,0.3508642017841339,3661.0,0.111724853515625,468608.0,1.4683689800000003e-05
133,7.278082847595215,7.465166971087456,0.0,0.000500120222568512,7.465667091310024,7.330023288726807,2.5189504623413086,8.001310348510742,2.061615228652954,0.4372202157974243,4024.0,0.122802734375,515072.0,1.58096432e-05
134,7.533883094787598,7.442417088896036,0.0,0.0004577450454235077,7.44287483394146,8.452130317687988,2.305034875869751,5.971416473388672,0.940092146396637,0.5114296674728394,4346.0,0.13262939453125,556288.0,1.6808422800000003e-05
135,54.04485321044922,7.484416011720896,0.0,0.0005010515451431274,7.484917063266039,8.214702606201172,2.3654286861419678,11.667160034179688,1.7961113452911377,0.48424339294433594,4177.0,0.127471923828125,534656.0,1.62842186e-05
136,23.303213119506836,7.4543338268995285,0.0,0.0004991888999938965,7.454833015799522,7.137964248657227,2.30139422416687,7.017672061920166,1.2931119203567505,0.35948890447616577,3537.0,0.107940673828125,452736.0,1.42990666e-05
137,6.307697296142578,7.445292081683874,0.0,0.00045797787606716156,7.445750059559941,5.977001190185547,2.0432944297790527,4.0369672775268555,0.8981856107711792,0.2676941752433777,3143.0,0.095916748046875,402304.0,1.3076957399999999e-05
138,8.09284782409668,7.4202080722898245,0.0,0.0005008187144994736,7.420708891004324,6.70897912979126,2.448380947113037,6.275278091430664,2.9214117527008057,0.4185114800930023,4118.0,0.12567138671875,527104.0,1.61012124e-05
139,18.82040023803711,7.427458185702562,0.0,0.00041676685214042664,7.427874952554703,7.21962308883667,2.786691188812256,5.455926895141602,1.4475774765014648,0.38706856966018677,3942.0,0.12030029296875,504576.0,1.55552956e-05
140,26.412181854248047,7.409333949908614,0.0,0.0004991888999938965,7.409833138808608,6.041752338409424,2.1051528453826904,7.429835319519043,1.3796311616897583,0.26534712314605713,3126.0,0.09539794921875,400128.0,1.30242268e-05
141,6.122760772705078,7.395333843305707,0.0,0.000500120222568512,7.3958339635282755,7.360561847686768,2.492304563522339,5.369045734405518,0.9047688841819763,0.40888676047325134,4167.0,0.127166748046875,533376.0,1.6253200600000002e-05
142,7.498198509216309,7.404082920402288,0.0,0.0005420297384262085,7.404624950140715,7.347225189208984,1.99776291847229,5.028512954711914,0.3414618670940399,0.3910755217075348,3891.0,0.118743896484375,498048.0,1.53971038e-05
143,22.585163116455078,7.40274996496737,0.0,0.00045797787606716156,7.403207942843437,7.5978522300720215,1.6343178749084473,4.980085372924805,1.2026629447937012,0.44221577048301697,3771.0,0.115081787109375,482688.0,1.50248878e-05
144,22.314884185791016,7.404709002003074,0.0,0.00045797787606716156,7.405166979879141,6.841485977172852,1.84566330909729,4.929224967956543,0.8292518258094788,0.3405144214630127,3407.0,0.103973388671875,436096.0,1.38958326e-05
145,13.164494514465332,7.367083104327321,0.0,0.00045890919864177704,7.367542013525963,8.004523277282715,2.3710854053497314,9.777118682861328,2.8768088817596436,0.5098646879196167,4393.0,0.134063720703125,562304.0,1.69542074e-05
146,20.982192993164062,7.45120900683105,0.0,0.00045797787606716156,7.451666984707117,6.829573154449463,2.304110527038574,5.731899261474609,1.7012267112731934,0.3739106059074402,3615.0,0.110321044921875,462720.0,1.4541007000000001e-05
147,104.63674926757812,7.388334022834897,0.0,0.0004989560693502426,7.388832978904247,5.76886510848999,1.9265979528427124,11.697660446166992,3.181753396987915,0.2522711753845215,3341.0,0.101959228515625,427648.0,1.36911138e-05
148,7.757996559143066,7.391458144411445,0.0,0.0005417969077825546,7.391999941319227,6.7141032218933105,2.915729284286499,4.068169593811035,0.7964153289794922,0.34459638595581055,4157.0,0.126861572265625,532096.0,1.62221826e-05
149,38.393165588378906,7.258750032633543,0.0,0.0005830079317092896,7.259333040565252,5.277986526489258,1.7805604934692383,6.756465911865234,2.5101966857910156,0.19951343536376953,2931.0,0.089447021484375,375168.0,1.24193758e-05
150,33.814430236816406,7.359209004789591,0.0,0.0005830079317092896,7.3597920127213,7.216538906097412,2.5031867027282715,6.386649131774902,1.8430447578430176,0.4242241382598877,4188.0,0.1278076171875,536064.0,1.63183384e-05
151,23.735363006591797,7.002874976024032,0.0,0.0003748573362827301,7.003249833360314,7.2855095863342285,2.0282723903656006,7.103720664978027,1.5150915384292603,0.38939058780670166,3906.0,0.11920166015625,499968.0,1.54436308e-05
152,26.551050186157227,6.87820790335536,0.0,0.000500120222568512,6.8787080235779285,7.473181247711182,1.8621163368225098,6.853147029876709,1.5416134595870972,0.37058180570602417,3534.0,0.10784912109375,452352.0,1.42897612e-05
153,12.87837028503418,7.061208831146359,0.0,0.000500120222568512,7.061708951368928,8.198899269104004,2.299838066101074,7.8142476081848145,3.5223982334136963,0.5433905124664307,4469.0,0.136383056640625,572032.0,1.71899442e-05
154,38.945068359375,7.460291963070631,0.0,0.00045797787606716156,7.460749940946698,7.051151275634766,2.65048885345459,5.574300765991211,1.31160306930542,0.39895686507225037,3760.0,0.11474609375,481280.0,1.4990768000000001e-05
155,38.30317306518555,7.342125056311488,0.0,0.0005830079317092896,7.342708064243197,6.718986511230469,1.7849425077438354,11.967958450317383,3.5274970531463623,0.3876919746398926,4125.0,0.125885009765625,528000.0,1.6122925000000003e-05
156,31.404003143310547,7.062582997605205,0.0,0.000500120222568512,7.063083117827773,6.785236358642578,2.9242589473724365,6.552578926086426,2.428083658218384,0.361039400100708,4252.0,0.1297607421875,544256.0,1.6516853600000002e-05
157,15.912001609802246,7.183125009760261,0.0,0.00045797787606716156,7.183582987636328,6.345964431762695,2.030294179916382,8.897198677062988,0.7336226105690002,0.3239254951477051,3513.0,0.107208251953125,449664.0,1.4224623400000002e-05
158,74.8423843383789,6.905416026711464,0.0,0.0005008187144994736,6.905916845425963,8.005839347839355,2.6169440746307373,7.662919998168945,2.2641725540161133,0.4959171414375305,4535.0,0.138397216796875,580480.0,1.7394663e-05
159,24.021257400512695,7.281499914824963,0.0,0.00037509016692638397,7.281875004991889,7.471405506134033,2.189499616622925,8.281805038452148,1.7880756855010986,0.4051288068294525,3823.0,0.116668701171875,489344.0,1.5186181400000002e-05
160,7.248466491699219,7.224249886348844,0.0,0.0002922024577856064,7.224542088806629,6.494392395019531,2.3222291469573975,6.535999298095703,1.8698737621307373,0.3401586413383484,3449.0,0.105255126953125,441472.0,1.40261082e-05
161,2.8047847747802734,7.329375017434359,0.0,0.00045797787606716156,7.329832995310426,0.7354269027709961,0.22734372317790985,2.6131222248077393,0.3514832556247711,0.011093908920884132,1459.0,0.044525146484375,186752.0,7.8535262e-06
162,1.139380693435669,7.2889169678092,0.0,0.0004989560693502426,7.2894159238785505,2.42032790184021,1.447018027305603,0.9949294328689575,0.14329074323177338,0.05069144442677498,2042.0,0.06231689453125,261376.0,9.661875600000001e-06
163,0.3737353980541229,7.304040947929025,0.0,0.0005420297384262085,7.304582977667451,1.4258188009262085,0.7414455413818359,0.9604537487030029,0.2137203812599182,0.01593131385743618,1526.0,0.04656982421875,195328.0,8.061346799999999e-06
164,0.03435312956571579,7.211917079985142,0.0,0.0004998873919248581,7.212416967377067,0.8358902931213379,0.15936121344566345,0.6919543147087097,0.012237164191901684,0.005155876278877258,1242.0,0.03790283203125,158976.0,7.1804356e-06
165,0.023001808673143387,7.225416135042906,0.0,0.00045867636799812317,7.225874811410904,0.8417503237724304,0.15685385465621948,0.6887313723564148,0.014437626115977764,0.005257262848317623,1195.0,0.036468505859375,152960.0,7.034651e-06
166,0.10547669231891632,7.213082863017917,0.0,0.0004591420292854309,7.213542005047202,0.894756019115448,0.17448385059833527,0.5884348750114441,0.04753284901380539,0.0057588000781834126,1195.0,0.036468505859375,152960.0,7.034651e-06
167,0.017230698838829994,7.214374840259552,0.0,0.0005420297384262085,7.214916869997978,0.7973067760467529,0.1634134203195572,0.6759251356124878,0.007897070609033108,0.004758740775287151,1203.0,0.036712646484375,153984.0,7.0594654e-06
168,0.8083102107048035,7.212915923446417,0.0,0.000500120222568512,7.213416043668985,0.8984169960021973,0.18179593980312347,0.7037436962127686,0.18445396423339844,0.0058675589971244335,1189.0,0.036285400390625,152192.0,7.0160402e-06
169,0.03228854387998581,7.224333006888628,0.0,0.0005420297384262085,7.224875036627054,0.8326709270477295,0.16629166901111603,0.6806955933570862,0.0022048545069992542,0.0051167793571949005,1253.0,0.038238525390625,160384.0,7.2145554e-06
170,0.017013657838106155,7.196333026513457,0.0,0.000500120222568512,7.196833146736026,0.8962211608886719,0.17851629853248596,0.6847971677780151,2.1306836970325094e-06,0.005841644946485758,1199.0,0.036590576171875,153472.0,7.047058200000001e-06
171,0.7129561901092529,7.193249883130193,0.0,0.00045821070671081543,7.193708093836904,0.9098060727119446,0.18062470853328705,0.8477482795715332,0.4226824939250946,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
172,0.8489648103713989,7.259750040248036,0.0,0.0004169996827840805,7.2601670399308205,0.816484272480011,0.16365914046764374,1.0081743001937866,0.4586417078971863,0.004779225215315819,1281.0,0.039093017578125,163968.0,7.3014058e-06
173,0.03610648214817047,7.268874906003475,0.0,0.000500120222568512,7.269375026226044,3.1763782501220703,2.1014926433563232,0.6793750524520874,0.029700540006160736,0.08500665426254272,1971.0,0.060150146484375,252288.0,9.4416478e-06
174,0.016540978103876114,7.213500095531344,0.0,0.0005408655852079391,7.214040961116552,0.8739945292472839,0.16447927057743073,0.6844659447669983,0.00027792458422482014,0.005588820204138756,1199.0,0.036590576171875,153472.0,7.047058200000001e-06
175,0.017200401052832603,7.189374882727861,0.0,0.000541098415851593,7.189915981143713,0.9065284729003906,0.1786261796951294,0.6847951412200928,2.642593983637198e-07,0.005946733523160219,1189.0,0.036285400390625,152192.0,7.0160402e-06
176,0.0184584092348814,7.179625099524856,0.0,0.000500120222568512,7.180125219747424,0.9098060727119446,0.18062470853328705,0.6819745898246765,0.0021412018686532974,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
177,0.017230719327926636,7.186166942119598,0.0,0.000541098415851593,7.18670804053545,0.9143536686897278,0.18107499182224274,0.684783935546875,9.764024980540853e-06,0.006035240832716227,1187.0,0.036224365234375,151936.0,7.0098366e-06
178,0.017203766852617264,7.149667013436556,0.0,0.00045797787606716156,7.150124991312623,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
179,0.017203766852617264,7.163916947320104,0.0,0.00045797787606716156,7.164374925196171,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
180,0.017203766852617264,7.203292101621628,0.0,0.0004998873919248581,7.203791989013553,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
181,0.017203766852617264,7.662374991923571,0.0,0.0005420297384262085,7.662917021661997,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
182,0.017203766852617264,7.558374898508191,0.0,0.0003341119736433029,7.558709010481834,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
183,0.017203766852617264,7.372083142399788,0.0,0.0005417969077825546,7.3726249393075705,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
184,0.017203766852617264,7.724124938249588,0.0,0.0005832407623529434,7.724708179011941,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
185,0.017203766852617264,7.90870888158679,0.0,0.0007080379873514175,7.9094169195741415,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
186,0.3362717628479004,7.72741693072021,0.0,0.0006670597940683365,7.728083990514278,4.471435070037842,2.880305290222168,0.5806502103805542,0.06504753232002258,0.1643896847963333,2342.0,0.07147216796875,299776.0,1.0592415600000001e-05
187,0.05059860646724701,7.786500034853816,0.0,0.0006670597940683365,7.787167094647884,0.7934655547142029,0.1809750497341156,0.567277193069458,0.032645054161548615,0.004582926630973816,1249.0,0.038116455078125,159872.0,7.2021482e-06
188,0.027877958491444588,7.221541833132505,0.0,0.0006670597940683365,7.222208892926574,0.7769691348075867,0.15605458617210388,0.6783699989318848,0.01756911166012287,0.004598379135131836,1201.0,0.036651611328125,153728.0,7.0532618e-06
189,31.124713897705078,7.091541076079011,0.0,0.000583939254283905,7.092125015333295,1.4442695379257202,1.2036421298980713,4.243801116943359,1.825438141822815,0.04676121473312378,1651.0,0.050384521484375,211328.0,8.4490718e-06
190,2.382784366607666,7.104207994416356,0.0,0.0005830079317092896,7.104791002348065,4.529720783233643,2.118987560272217,0.9629302024841309,0.2372877597808838,0.15384310483932495,2546.0,0.07769775390625,325888.0,1.1225182799999999e-05
191,0.20783571898937225,7.090084021911025,0.0,0.0004989560693502426,7.090582977980375,1.9497724771499634,1.1592113971710205,0.6629810929298401,0.026618244126439095,0.03091810643672943,1671.0,0.050994873046875,213888.0,8.5111078e-06
192,0.01677257940173149,7.321290904656053,0.0,0.0004591420292854309,7.321750046685338,0.7013702392578125,0.1627184897661209,0.6846828460693359,0.00010035103332484141,0.0039729103446006775,1185.0,0.036163330078125,151680.0,7.0036330000000004e-06
193,0.017203766852617264,7.311625173315406,0.0,0.0004996545612812042,7.312124827876687,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
194,0.017203766852617264,7.260833866894245,0.0,0.000416068360209465,7.261249935254455,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
