window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.1765170097351074,2.794374944642186,0.0,0.00037509016692638397,2.7947500348091125,1.6901775598526,0.2738350033760071,1.594433307647705,0.19233371317386627,0.0037184404209256172,nan,nan,nan,nan
140,3.52487850189209,2.8092500288039446,0.0,0.0004169996827840805,2.8096670284867287,1.5014710426330566,0.2920195460319519,2.0019872188568115,0.3788551986217499,0.0035149911418557167,nan,nan,nan,nan
141,2.615831136703491,2.789542078971863,0.0,0.00041583552956581116,2.7899579145014286,1.767722725868225,0.47877538204193115,1.689018726348877,0.2441137284040451,0.0038365120999515057,nan,nan,nan,nan
142,2.669992685317993,2.7700411155819893,0.0,0.000417931005358696,2.770459046587348,1.7663463354110718,0.36685997247695923,1.713786244392395,0.27819374203681946,0.003630678169429302,nan,nan,nan,nan
143,1.965287208557129,2.789917169138789,0.0,0.00041583552956581116,2.790333004668355,1.7311043739318848,0.3548371195793152,1.4910016059875488,0.2731877565383911,0.003551097586750984,nan,nan,nan,nan
144,1.737422227859497,2.7602501213550568,0.0,0.00041676685214042664,2.760666888207197,1.6223338842391968,0.3409910798072815,1.4439451694488525,0.2221965491771698,0.003581369761377573,nan,nan,nan,nan
145,3.0030689239501953,2.7568750083446503,0.0,0.0004169996827840805,2.7572920080274343,2.1864559650421143,0.5093255043029785,1.7660205364227295,0.46286827325820923,0.003746009897440672,nan,nan,nan,nan
146,2.0478506088256836,2.7473329100757837,0.0,0.00037509016692638397,2.74770800024271,1.7601209878921509,0.37520813941955566,1.5471673011779785,0.2904564142227173,0.003596244379878044,nan,nan,nan,nan
147,4.815976142883301,2.76125012896955,0.0,0.00041676685214042664,2.7616668958216906,1.6750469207763672,0.302232563495636,2.3179376125335693,0.28222841024398804,0.003715257626026869,nan,nan,nan,nan
148,1.8228124380111694,2.764834091067314,0.0,0.00041583552956581116,2.76524992659688,1.932153344154358,0.40387845039367676,1.460266351699829,0.2162415236234665,0.003971720114350319,nan,nan,nan,nan
149,4.151215553283691,2.758375136181712,0.0,0.0003748573362827301,2.758749993517995,1.5586134195327759,0.2959277927875519,2.1169557571411133,0.4826532304286957,0.003638266120105982,nan,nan,nan,nan
150,2.8194351196289062,2.7674580924212933,0.0,0.00041676685214042664,2.7678748592734337,1.8756812810897827,0.4870634078979492,1.7698085308074951,0.20794129371643066,0.003872820409014821,nan,nan,nan,nan
151,3.140584945678711,2.7632908895611763,0.0,0.0004591420292854309,2.7637500315904617,1.8805179595947266,0.29373839497566223,1.8766255378723145,0.1600872427225113,0.0036422645207494497,nan,nan,nan,nan
152,3.0444090366363525,2.7505839243531227,0.0,0.000416068360209465,2.750999992713332,1.8243656158447266,0.30693602561950684,1.8355275392532349,0.2711447775363922,0.00355646014213562,nan,nan,nan,nan
153,2.9323551654815674,2.7451252099126577,0.0,0.00041676685214042664,2.745541976764798,2.2366321086883545,0.5655014514923096,1.7437375783920288,0.4245647192001343,0.0037426617927849293,nan,nan,nan,nan
154,2.466524600982666,2.7553339023143053,0.0,0.000416068360209465,2.7557499706745148,1.906514286994934,0.46187224984169006,1.6788274049758911,0.32812586426734924,0.003632177598774433,nan,nan,nan,nan
155,4.049455642700195,2.767292084172368,0.0,0.00041583552956581116,2.767707919701934,1.9517704248428345,0.4139242172241211,2.095644235610962,0.5232303738594055,0.0038273846730589867,nan,nan,nan,nan
156,3.144500970840454,2.7549169026315212,0.0,0.000416068360209465,2.7553329709917307,2.0130157470703125,0.49305111169815063,1.8692505359649658,0.1967451572418213,0.00394638255238533,nan,nan,nan,nan
157,5.039255142211914,2.7552498504519463,0.0,0.0004591420292854309,2.7557089924812317,1.7278722524642944,0.3046613931655884,2.3873093128204346,0.27154985070228577,0.003592886496335268,nan,nan,nan,nan
158,3.487544059753418,2.7555411215871572,0.0,0.0004998873919248581,2.756041008979082,1.9619861841201782,0.45247945189476013,1.938883662223816,0.23055791854858398,0.00390395475551486,nan,nan,nan,nan
159,2.8944015502929688,2.7822500560432673,0.0,0.0005420297384262085,2.7827920857816935,1.829384207725525,0.2856123149394989,1.7675056457519531,0.349124938249588,0.0036115110851824284,nan,nan,nan,nan
160,2.509204626083374,2.7470411732792854,0.0,0.00041676685214042664,2.747457940131426,1.7195392847061157,0.29571568965911865,1.6598191261291504,0.3122960329055786,0.0035207769833505154,nan,nan,nan,nan
161,1.2798744440078735,2.7507080230861902,0.0,0.0004169996827840805,2.7511250227689743,0.8484929203987122,0.2749023139476776,1.2308402061462402,0.33557379245758057,0.003479032078757882,nan,nan,nan,nan
162,0.18595778942108154,2.7662080246955156,0.0,0.0004169996827840805,2.7666250243782997,1.086756944656372,0.3614017069339752,0.8533838987350464,0.037242576479911804,0.00353734428063035,nan,nan,nan,nan
163,0.07302150130271912,2.7667907997965813,0.0,0.0003762543201446533,2.767167054116726,0.8869741559028625,0.14425362646579742,0.760310173034668,0.02760089375078678,0.0033951743971556425,nan,nan,nan,nan
164,0.020914150401949883,2.756207948550582,0.0,0.0004591420292854309,2.7566670905798674,0.7419411540031433,0.04691721126437187,0.7159939408302307,0.010748373344540596,0.003404241753742099,nan,nan,nan,nan
165,0.039404258131980896,2.756791887804866,0.0,0.0004169996827840805,2.75720888748765,0.7113489508628845,0.05024171993136406,0.7096430659294128,0.024443965405225754,0.0034170192666351795,nan,nan,nan,nan
166,0.08976828306913376,2.759207971394062,0.0,0.00037509016692638397,2.7595830615609884,0.7028260827064514,0.0507056899368763,0.7363936901092529,0.05030369013547897,0.0034218686632812023,nan,nan,nan,nan
167,0.007532681804150343,2.8147499542683363,0.0,0.000416068360209465,2.8151660226285458,0.7147800326347351,0.060762397944927216,0.688651442527771,0.00849690567702055,0.0034249257296323776,nan,nan,nan,nan
168,0.3194604218006134,2.8565418906509876,0.0,0.000416068360209465,2.856957959011197,0.6924851536750793,0.041956789791584015,0.8930342197418213,0.12218857556581497,0.0034207412973046303,nan,nan,nan,nan
169,0.008448409847915173,2.7939591091126204,0.0,0.0003739260137081146,2.7943330351263285,0.7739672064781189,0.12487220019102097,0.6988941431045532,0.0060726348310709,0.003427229356020689,nan,nan,nan,nan
170,0.006196209229528904,2.8156249318271875,0.0,0.0004169996827840805,2.8160419315099716,0.7035322785377502,0.04723426327109337,0.6880772709846497,0.0024476710241287947,0.003416892373934388,nan,nan,nan,nan
171,0.13014677166938782,2.83391703851521,0.0,0.0003739260137081146,2.8342909645289183,0.6820449829101562,0.0440504364669323,0.7858982086181641,0.045436158776283264,0.0034262281842529774,nan,nan,nan,nan
172,0.15864229202270508,2.7831250336021185,0.0,0.0005420297384262085,2.7836670633405447,0.743278443813324,0.09080945700407028,0.8161576986312866,0.0630524754524231,0.003413722850382328,nan,nan,nan,nan
173,0.023188931867480278,2.821458037942648,0.0,0.00045797787606716156,2.821916015818715,1.039068579673767,0.2896605432033539,0.6930956840515137,0.007068193517625332,0.003408408258110285,nan,nan,nan,nan
174,0.0026418683119118214,2.8141660150140524,0.0,0.000417931005358696,2.814583946019411,0.6917598843574524,0.039482180029153824,0.6901034116744995,0.002766706282272935,0.003445008071139455,nan,nan,nan,nan
175,0.005549634341150522,2.8123329393565655,0.0,0.00037602148950099945,2.8127089608460665,0.6817788481712341,0.043751202523708344,0.6944578886032104,0.005203858017921448,0.003433078993111849,nan,nan,nan,nan
176,0.011062806472182274,2.7859590481966734,0.0,0.0003739260137081146,2.7863329742103815,0.6831849217414856,0.043622035533189774,0.6879038214683533,0.005824450869113207,0.0034263376146554947,nan,nan,nan,nan
177,0.00187420763541013,2.786459168419242,0.0,0.0003739260137081146,2.78683309443295,0.6812494397163391,0.04396405816078186,0.6938103437423706,0.003775998717173934,0.0034218367654830217,nan,nan,nan,nan
178,0.004544776864349842,2.812667051330209,0.0,0.000416068360209465,2.8130831196904182,0.6863465905189514,0.043263986706733704,0.7021893262863159,0.004315406084060669,0.003415762446820736,nan,nan,nan,nan
179,0.005488638300448656,2.7990418020635843,0.0,0.00033318065106868744,2.799374982714653,0.6900504231452942,0.04482067748904228,0.6969358921051025,0.0018251071451231837,0.0034117642790079117,nan,nan,nan,nan
180,0.005809387192130089,2.7871669735759497,0.0,0.00033294782042503357,2.7874999213963747,0.6855537295341492,0.04244152829051018,0.6857132315635681,0.0018488457426428795,0.0034186304546892643,nan,nan,nan,nan
181,0.00903032161295414,2.7757908683270216,0.0,0.00041816383600234985,2.776209032163024,0.6811885833740234,0.04404992237687111,0.7110543847084045,0.005397808272391558,0.0034160346258431673,nan,nan,nan,nan
182,0.0023446702398359776,2.95075005851686,0.0,0.0003748573362827301,2.9511249158531427,0.6960981488227844,0.04685887694358826,0.6904449462890625,0.0033015436492860317,0.0034083982463926077,nan,nan,nan,nan
183,0.007056109141558409,2.885582856833935,0.0,0.0003762543201446533,2.8859591111540794,0.6877164840698242,0.04224793612957001,0.7046223878860474,0.005038448143750429,0.0034088047686964273,nan,nan,nan,nan
184,0.0034284964203834534,2.9082500841468573,0.0,0.00041676685214042664,2.9086668509989977,0.6921064257621765,0.04548760876059532,0.6895423531532288,0.0026584165170788765,0.0034146630205214024,nan,nan,nan,nan
185,0.009183872491121292,2.8703329153358936,0.0,0.0004172325134277344,2.8707501478493214,0.6875435709953308,0.04185290262103081,0.6989520788192749,0.014769249595701694,0.003415182698518038,nan,nan,nan,nan
186,0.0701138824224472,2.8372500091791153,0.0,0.0005830079317092896,2.8378330171108246,1.145487904548645,0.5087438225746155,0.6983717679977417,0.015748899430036545,0.0035001104697585106,nan,nan,nan,nan
187,0.05174782872200012,2.8206671122461557,0.0,0.00041676685214042664,2.821083879098296,0.70169597864151,0.05535232648253441,0.6973384618759155,0.016127020120620728,0.0034493065904825926,nan,nan,nan,nan
188,0.05439995601773262,2.8163748793303967,0.0,0.0004172325134277344,2.8167921118438244,0.697048008441925,0.05264704301953316,0.7325788736343384,0.049429282546043396,0.0034245294518768787,nan,nan,nan,nan
189,1.0666711330413818,2.866666065528989,0.0,0.0004169996827840805,2.867083065211773,0.8342326283454895,0.22794753313064575,1.2301781177520752,0.16460956633090973,0.0034678569063544273,nan,nan,nan,nan
190,0.07455417513847351,2.8077091556042433,0.0,0.00041583552956581116,2.808124991133809,1.1386069059371948,0.21150000393390656,0.7342973947525024,0.014822213910520077,0.0034657337237149477,nan,nan,nan,nan
191,0.009900816716253757,2.842874964699149,0.0,0.00045797787606716156,2.8433329425752163,0.848041832447052,0.18627439439296722,0.6944724321365356,0.0033062819857150316,0.00347345694899559,nan,nan,nan,nan
192,0.005499758757650852,2.862249966710806,0.0,0.0004591420292854309,2.8627091087400913,0.6947660446166992,0.04394545033574104,0.6937383413314819,0.003585652681067586,0.0034143964294344187,nan,nan,nan,nan
193,0.004124312195926905,3.06991720572114,0.0,0.00041583552956581116,3.0703330412507057,0.6834044456481934,0.043739642947912216,0.6914774775505066,0.0028657985385507345,0.0034199035726487637,nan,nan,nan,nan
194,0.003340085269883275,3.0812909826636314,0.0,0.0004591420292854309,3.081750124692917,0.6847372651100159,0.043455395847558975,0.6931453943252563,0.004812582861632109,0.0034121116623282433,nan,nan,nan,nan
195,0.004696303512901068,3.1075419392436743,0.0,0.000541098415851593,3.108083037659526,0.6850319504737854,0.044138725847005844,0.6942185759544373,0.004137767944484949,0.0034174565225839615,nan,nan,nan,nan
196,0.0033720408100634813,3.028874984011054,0.0,0.0004998873919248581,3.029374871402979,0.686916172504425,0.04518585279583931,0.6987578868865967,0.004417043179273605,0.0034139081835746765,nan,nan,nan,nan
197,0.008107408881187439,2.7892920188605785,0.0,0.0005420297384262085,2.7898340485990047,0.6887659430503845,0.04398112744092941,0.6898646354675293,0.003812775481492281,0.0034165100660175085,nan,nan,nan,nan
198,1.0709643363952637,2.7700411155819893,0.0,0.0004998873919248581,2.770541002973914,1.9844017028808594,0.6116622686386108,1.310207724571228,0.08278299123048782,0.003935914020985365,nan,nan,nan,nan
199,0.2452910840511322,2.768332837149501,0.0,0.0004172325134277344,2.7687500696629286,1.2483867406845093,0.18663568794727325,0.8838476538658142,0.03053862601518631,0.0034597248304635286,nan,nan,nan,nan
200,0.03324681892991066,2.7658750768750906,0.0,0.0004169996827840805,2.7662920765578747,0.8885245323181152,0.10600077360868454,0.7343484163284302,0.012220204807817936,0.003421037457883358,nan,nan,nan,nan
201,0.002461249940097332,2.7717500925064087,0.0,0.0003748573362827301,2.7721249498426914,0.7317320704460144,0.05004941672086716,0.6921728849411011,0.0032115255016833544,0.003406056435778737,nan,nan,nan,nan
202,0.008527558296918869,2.7669169940054417,0.0,0.00045797787606716156,2.767374971881509,0.6851479411125183,0.04277076572179794,0.6952559947967529,0.010228540748357773,0.003417292842641473,nan,nan,nan,nan
203,0.006645452231168747,2.767832949757576,0.0,0.0004169996827840805,2.76824994944036,0.6834988594055176,0.04457242786884308,0.6918193697929382,0.004204469732940197,0.0034151840955018997,nan,nan,nan,nan
204,0.0032095382921397686,2.761624986305833,0.0,0.0004998873919248581,2.7621248736977577,0.6828875541687012,0.042782023549079895,0.6879507303237915,0.003687008749693632,0.0034184001851826906,nan,nan,nan,nan
205,0.004676788114011288,2.7644590009003878,0.0,0.00045797787606716156,2.764916978776455,0.6816809773445129,0.04352477192878723,0.69682377576828,0.004263801965862513,0.0034147093538194895,nan,nan,nan,nan
206,0.002380925230681896,2.754499902948737,0.0,0.000416068360209465,2.7549159713089466,0.6860631108283997,0.04346232861280441,0.6950745582580566,0.0014836032642051578,0.003415302839130163,nan,nan,nan,nan
207,0.0043905870988965034,2.755125053226948,0.0,0.0004169996827840805,2.755542052909732,0.6858903765678406,0.043825943022966385,0.6915324330329895,0.004012742545455694,0.003411347046494484,nan,nan,nan,nan
208,0.46213147044181824,2.9159998521208763,0.0,0.000500120222568512,2.916499972343445,1.5368947982788086,0.6269428133964539,0.9135777950286865,0.018322056159377098,0.003498181700706482,nan,nan,nan,nan
209,0.07774534821510315,2.949124900624156,0.0,0.00037509016692638397,2.9494999907910824,0.9071383476257324,0.0820697695016861,0.7216266393661499,0.009369995445013046,0.0034357805270701647,nan,nan,nan,nan
210,0.03524326533079147,2.8592089656740427,0.0,0.0003741588443517685,2.8595831245183945,0.7465301156044006,0.06641081720590591,0.7025797367095947,0.008124235086143017,0.003430665470659733,nan,nan,nan,nan
211,0.05150759965181351,2.8553330339491367,0.0,0.0004169996827840805,2.855750033631921,0.6987094879150391,0.043520767241716385,0.7344824075698853,0.040639933198690414,0.003437461331486702,nan,nan,nan,nan
212,0.007327044382691383,2.8816661797463894,0.0,0.00045867636799812317,2.8821248561143875,0.7062315940856934,0.05375219136476517,0.6984822750091553,0.0046892790123820305,0.0034238684456795454,nan,nan,nan,nan
213,0.005906092934310436,2.8881251346319914,0.0,0.0004169996827840805,2.8885421343147755,0.6920332908630371,0.04582986980676651,0.7004178762435913,0.004493460990488529,0.003424869617447257,nan,nan,nan,nan
214,0.014572370797395706,2.8697499074041843,0.0,0.000500120222568512,2.870250027626753,0.6924689412117004,0.04336300492286682,0.7088361978530884,0.007732026744633913,0.0034212793689221144,nan,nan,nan,nan
215,0.0112887779250741,2.855542115867138,0.0,0.0004577450454235077,2.8559998609125614,0.698582649230957,0.047509435564279556,0.6957943439483643,0.005780566018074751,0.003418820910155773,nan,nan,nan,nan
216,0.007303951308131218,2.810999983921647,0.0,0.0004169996827840805,2.811416983604431,0.6916653513908386,0.04350118339061737,0.6929619312286377,0.005145647097378969,0.0034066091757267714,nan,nan,nan,nan
217,0.004725213162600994,2.8584999963641167,0.0,0.000416068360209465,2.858916064724326,0.6884120106697083,0.04588664323091507,0.694930911064148,0.00726611353456974,0.003421264700591564,nan,nan,nan,nan
218,0.006348199211061001,2.8624588157981634,0.0,0.0005832407623529434,2.8630420565605164,0.6886083483695984,0.04422751069068909,0.6924352645874023,0.005095472559332848,0.0034095775336027145,nan,nan,nan,nan
219,0.007769295945763588,2.78083304874599,0.0,0.0004169996827840805,2.781250048428774,0.6883543133735657,0.045436255633831024,0.6981666684150696,0.008155756630003452,0.0034242034889757633,nan,nan,nan,nan
220,0.04581271857023239,2.8153329622000456,0.0,0.00045797787606716156,2.8157909400761127,0.6911779046058655,0.04457772523164749,0.7176067233085632,0.032404087483882904,0.00341061782091856,nan,nan,nan,nan
