window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.153179407119751,3.046541940420866,0.0,0.00037509016692638397,3.0469170305877924,1.640829086303711,0.303259938955307,1.688224196434021,0.19118642807006836,0.004862548317760229,nan,nan,nan,nan
140,4.0827741622924805,3.040042007341981,0.0,0.0003739260137081146,3.040415933355689,1.5330384969711304,0.3147353529930115,2.019437074661255,0.43915829062461853,0.004969451110810041,nan,nan,nan,nan
141,2.579373836517334,3.03162494674325,0.0,0.00045797787606716156,3.032082924619317,1.7292476892471313,0.49553126096725464,1.7674267292022705,0.27671584486961365,0.00481677521020174,nan,nan,nan,nan
142,2.8776895999908447,3.051083069294691,0.0,0.00045797787606716156,3.0515410471707582,1.7768850326538086,0.39254486560821533,1.8863813877105713,0.26015469431877136,0.005032272078096867,nan,nan,nan,nan
143,1.961980938911438,3.0642079655081034,0.0,0.0005420297384262085,3.0647499952465296,1.8365859985351562,0.37447360157966614,1.5441572666168213,0.2862936556339264,0.005202914588153362,nan,nan,nan,nan
144,1.665535807609558,2.9970419127494097,0.0,0.0004998873919248581,2.9975418001413345,1.672110676765442,0.3767559826374054,1.3842542171478271,0.2401825487613678,0.005086017306894064,nan,nan,nan,nan
145,3.0799317359924316,2.992665860801935,0.0,0.000500120222568512,2.9931659810245037,2.319490671157837,0.5436350703239441,1.845649003982544,0.46454331278800964,0.005197235383093357,nan,nan,nan,nan
146,1.9458948373794556,3.0192078556865454,0.0,0.0004591420292854309,3.019666997715831,1.8311697244644165,0.3919777274131775,1.459057092666626,0.3094944655895233,0.005097871646285057,nan,nan,nan,nan
147,5.562224388122559,3.03762499243021,0.0,0.0004169996827840805,3.038041992112994,1.618314266204834,0.2919711172580719,2.2982325553894043,0.2897786796092987,0.004994682967662811,nan,nan,nan,nan
148,1.804629921913147,3.0009171459823847,0.0,0.0004998873919248581,3.0014170333743095,1.867293357849121,0.4029383957386017,1.4875812530517578,0.24714793264865875,0.004923095460981131,nan,nan,nan,nan
149,4.905252933502197,3.0417919624596834,0.0,0.00045797787606716156,3.0422499403357506,1.5147351026535034,0.29145970940589905,2.1831042766571045,0.546064019203186,0.004971914459019899,nan,nan,nan,nan
150,2.700260877609253,3.0404170975089073,0.0,0.0004998873919248581,3.040916984900832,1.829371452331543,0.5386452674865723,1.83575439453125,0.2274589091539383,0.0048783645033836365,nan,nan,nan,nan
151,3.1661839485168457,3.001041943207383,0.0,0.00045821070671081543,3.001500153914094,1.909558892250061,0.3169495463371277,1.9752891063690186,0.17029185593128204,0.005044799763709307,nan,nan,nan,nan
152,2.9226927757263184,3.0167088843882084,0.0,0.00045797787606716156,3.0171668622642756,1.918897032737732,0.3190291225910187,1.8502659797668457,0.287072092294693,0.0051444899290800095,nan,nan,nan,nan
153,2.9405760765075684,3.0265829991549253,0.0,0.00045890919864177704,3.027041908353567,2.3640568256378174,0.5964803695678711,1.809285283088684,0.42262816429138184,0.0052087577059865,nan,nan,nan,nan
154,2.625883102416992,3.0322500970214605,0.0,0.0004998873919248581,3.0327499844133854,1.9709967374801636,0.4670034348964691,1.6773920059204102,0.37773972749710083,0.005145059898495674,nan,nan,nan,nan
155,4.6550612449646,3.0276670586317778,0.0,0.000416068360209465,3.0280831269919872,1.9359792470932007,0.43428850173950195,2.1017396450042725,0.5339388847351074,0.004952071234583855,nan,nan,nan,nan
156,3.154587745666504,2.9691250529140234,0.0,0.00037509016692638397,2.96950014308095,1.9533082246780396,0.5356154441833496,1.9683210849761963,0.208337664604187,0.004931240808218718,nan,nan,nan,nan
157,5.708641529083252,2.9924160335212946,0.0,0.00045890919864177704,2.9928749427199364,1.7132173776626587,0.3622972071170807,2.3927884101867676,0.22632092237472534,0.004972206428647041,nan,nan,nan,nan
158,3.5737733840942383,2.9727499932050705,0.0,0.000416068360209465,2.97316606156528,1.9158445596694946,0.4780503511428833,2.0792951583862305,0.2281603217124939,0.0048545789904892445,nan,nan,nan,nan
159,2.824244976043701,2.9844578821212053,0.0,0.00045821070671081543,2.984916092827916,1.8947724103927612,0.31978362798690796,1.8115625381469727,0.370016485452652,0.005075179971754551,nan,nan,nan,nan
160,2.489330291748047,2.985167084261775,0.0,0.0004169996827840805,2.985584083944559,1.8149986267089844,0.31513512134552,1.6710474491119385,0.3440357744693756,0.005114213563501835,nan,nan,nan,nan
161,1.1118417978286743,2.970833797007799,0.0,0.00045821070671081543,2.97129200771451,0.7734577059745789,0.2655935287475586,1.2330750226974487,0.27060532569885254,0.0049111563712358475,nan,nan,nan,nan
162,0.20236743986606598,3.001290839165449,0.0,0.00037602148950099945,3.00166686065495,1.0081000328063965,0.34839457273483276,0.8040677905082703,0.03279046714305878,0.004882441367954016,nan,nan,nan,nan
163,0.05634644627571106,3.0306251719594,0.0,0.0004996545612812042,3.0311248265206814,0.8105575442314148,0.09370911866426468,0.7020734548568726,0.03316088393330574,0.0049273353070020676,nan,nan,nan,nan
164,0.020899305120110512,3.022582968696952,0.0,0.00037602148950099945,3.022958990186453,0.6886958479881287,0.054914746433496475,0.6720123887062073,0.015612827613949776,0.0049254270270466805,nan,nan,nan,nan
165,0.032491374760866165,3.051375038921833,0.0,0.00041583552956581116,3.051790874451399,0.6486961841583252,0.04913271591067314,0.6735737323760986,0.0345027893781662,0.004905578680336475,nan,nan,nan,nan
166,0.07791464030742645,3.0571671668440104,0.0,0.0003748573362827301,3.057542024180293,0.6636627316474915,0.06070725619792938,0.7219443917274475,0.061612311750650406,0.004913311917334795,nan,nan,nan,nan
167,0.007184739224612713,3.037207992747426,0.0,0.0004169996827840805,3.03762499243021,0.6833868622779846,0.06616735458374023,0.6436411142349243,0.0049165054224431515,0.004907477647066116,nan,nan,nan,nan
168,0.30204519629478455,3.0123749747872353,0.0,0.00045797787606716156,3.0128329526633024,0.6443104147911072,0.04076039791107178,0.8259924054145813,0.12225231528282166,0.004907327704131603,nan,nan,nan,nan
169,0.007569960318505764,2.9952500481158495,0.0,0.0003748573362827301,2.9956249054521322,0.719176709651947,0.12139783799648285,0.6471306681632996,0.005560864694416523,0.004915514960885048,nan,nan,nan,nan
170,0.00635857367888093,2.997542032971978,0.0,0.00045797787606716156,2.9980000108480453,0.6585105061531067,0.041450709104537964,0.6477188467979431,0.004625261761248112,0.004917824640870094,nan,nan,nan,nan
171,0.11587819457054138,2.99987499602139,0.0,0.00045821070671081543,3.0003332067281008,0.6406381130218506,0.04346653074026108,0.7501745223999023,0.09308385848999023,0.004905765410512686,nan,nan,nan,nan
172,0.16979184746742249,3.041249932721257,0.0,0.0004172325134277344,3.041667165234685,0.6892369389533997,0.09082512557506561,0.7340859174728394,0.04305356740951538,0.004914217162877321,nan,nan,nan,nan
173,0.030796904116868973,3.1015838030725718,0.0,0.0005832407623529434,3.1021670438349247,0.9978674054145813,0.29342779517173767,0.6787883043289185,0.01216608565300703,0.005033566150814295,nan,nan,nan,nan
174,0.0032564110588282347,3.032958135008812,0.0,0.0003748573362827301,3.0333329923450947,0.6666645407676697,0.03830363601446152,0.6529703140258789,0.0037265298888087273,0.0049171000719070435,nan,nan,nan,nan
175,0.005113866180181503,3.041791031137109,0.0,0.00045890919864177704,3.0422499403357506,0.6447110772132874,0.04243027791380882,0.6525680422782898,0.0021154810674488544,0.004906409420073032,nan,nan,nan,nan
176,0.010127097368240356,3.034292021766305,0.0,0.000416068360209465,3.0347080901265144,0.640930712223053,0.04322248697280884,0.657321572303772,0.008687258698046207,0.004909508395940065,nan,nan,nan,nan
177,0.0019445858197286725,3.019666997715831,0.0,0.00037509016692638397,3.020042087882757,0.6460035443305969,0.04383489862084389,0.6441071629524231,0.0036237880121916533,0.004904503934085369,nan,nan,nan,nan
178,0.006035531871020794,3.0272500589489937,0.0,0.000416068360209465,3.027666127309203,0.6397833824157715,0.042275529354810715,0.653344452381134,0.005181865766644478,0.004908228293061256,nan,nan,nan,nan
179,0.003879425348713994,3.0249999836087227,0.0,0.00045821070671081543,3.0254581943154335,0.6390958428382874,0.04277412220835686,0.6400132775306702,0.0029715336859226227,0.004909606650471687,nan,nan,nan,nan
180,0.004540363326668739,3.0188749078661203,0.0,0.000416068360209465,3.01929097622633,0.6358277201652527,0.04031435772776604,0.6436547040939331,0.0015706848353147507,0.00490916520357132,nan,nan,nan,nan
181,0.010827356949448586,3.0069169588387012,0.0,0.0003741588443517685,3.007291117683053,0.6392055749893188,0.04250771179795265,0.6594775915145874,0.007905950769782066,0.004905334673821926,nan,nan,nan,nan
182,0.0026671038940548897,3.0066249892115593,0.0,0.00037509016692638397,3.0070000793784857,0.645774781703949,0.045085359364748,0.6513984203338623,0.0032051876187324524,0.004915000405162573,nan,nan,nan,nan
183,0.00852629542350769,3.040167037397623,0.0,0.000416068360209465,3.0405831057578325,0.6448968052864075,0.040943678468465805,0.6611654162406921,0.005002083256840706,0.004913868382573128,nan,nan,nan,nan
184,0.0025772391818463802,3.0156250577419996,0.0,0.0004169996827840805,3.0160420574247837,0.6480579376220703,0.04309229552745819,0.6442487835884094,0.005078992806375027,0.004914113320410252,nan,nan,nan,nan
185,0.009821353480219841,3.0409160535782576,0.0,0.0004591420292854309,3.041375195607543,0.6379133462905884,0.03922196105122566,0.6520334482192993,0.008507971651852131,0.004910031333565712,nan,nan,nan,nan
186,0.060994893312454224,3.0437088571488857,0.0,0.000416068360209465,3.044124925509095,1.0902389287948608,0.47091954946517944,0.6875908374786377,0.010377989150583744,0.004998583346605301,nan,nan,nan,nan
187,0.046000320464372635,3.005750011652708,0.0,0.000500120222568512,3.0062501318752766,0.6905267834663391,0.056177422404289246,0.6811221837997437,0.025501569733023643,0.004894352983683348,nan,nan,nan,nan
188,0.04395526275038719,3.0384580604732037,0.0,0.0004169996827840805,3.0388750601559877,0.6776005625724792,0.05907869711518288,0.6755516529083252,0.04041707143187523,0.004905012436211109,nan,nan,nan,nan
189,1.2044426202774048,3.035874804481864,0.0,0.000500120222568512,3.0363749247044325,0.7554705142974854,0.19325712323188782,1.3754407167434692,0.2207919806241989,0.004864903166890144,nan,nan,nan,nan
190,0.0695028305053711,2.988999942317605,0.0,0.0004169996827840805,2.989416942000389,1.1353856325149536,0.30193662643432617,0.657608151435852,0.021301113069057465,0.004942248575389385,nan,nan,nan,nan
191,0.006767416372895241,3.0196248553693295,0.0,0.0004172325134277344,3.020042087882757,0.7892131209373474,0.22488588094711304,0.6360522508621216,0.004127944819629192,0.004916209727525711,nan,nan,nan,nan
192,0.005146862007677555,3.0070419888943434,0.0,0.00045821070671081543,3.007500199601054,0.6345849633216858,0.03972417116165161,0.6516890525817871,0.002163943834602833,0.004894993267953396,nan,nan,nan,nan
193,0.0029027468990534544,3.0456671956926584,0.0,0.0004577450454235077,3.046124940738082,0.6387391686439514,0.04328770190477371,0.6416480541229248,0.0021635396406054497,0.004906827583909035,nan,nan,nan,nan
194,0.0037145023234188557,3.0210840050131083,0.0,0.000541098415851593,3.02162510342896,0.6372292637825012,0.04151380434632301,0.6500353813171387,0.0030904095619916916,0.0049048131331801414,nan,nan,nan,nan
195,0.0035403778310865164,3.015833906829357,0.0,0.000416068360209465,3.0162499751895666,0.6404185891151428,0.04300941526889801,0.6458262801170349,0.004143061116337776,0.004909910261631012,nan,nan,nan,nan
196,0.004096678923815489,3.003082936629653,0.0,0.0004169996827840805,3.003499936312437,0.6403436660766602,0.04313664138317108,0.6539424657821655,0.004429705906659365,0.004906932823359966,nan,nan,nan,nan
197,0.005718260537832975,3.046749858185649,0.0,0.00045797787606716156,3.047207836061716,0.6443264484405518,0.0425993874669075,0.6439244151115417,0.003373849205672741,0.004913879558444023,nan,nan,nan,nan
198,0.8615098595619202,3.00491601228714,0.0,0.0005420297384262085,3.005458042025566,1.7594971656799316,0.6357601284980774,1.110072135925293,0.06985282897949219,0.0048919543623924255,nan,nan,nan,nan
199,0.17879122495651245,3.03462496958673,0.0,0.0004169996827840805,3.035041969269514,1.0530301332473755,0.15402591228485107,0.7537001371383667,0.020654546096920967,0.00491559412330389,nan,nan,nan,nan
200,0.025876399129629135,3.041791031137109,0.0,0.00037602148950099945,3.04216705262661,0.7637431621551514,0.08071008324623108,0.6646984219551086,0.0057795667089521885,0.004916725680232048,nan,nan,nan,nan
201,0.0025880883913487196,3.03966598585248,0.0,0.000542961061000824,3.0402089469134808,0.6606798768043518,0.040820132941007614,0.6502822041511536,0.00210063299164176,0.004912866745144129,nan,nan,nan,nan
202,0.008105885237455368,3.0372499022632837,0.0,0.000416068360209465,3.037665970623493,0.6426934599876404,0.04165871441364288,0.6505317091941833,0.009379025548696518,0.004911246709525585,nan,nan,nan,nan
203,0.005925911478698254,3.037207992747426,0.0,0.0003748573362827301,3.0375828500837088,0.6458753943443298,0.04377114027738571,0.6565203666687012,0.003662490751594305,0.004910029470920563,nan,nan,nan,nan
204,0.0028862119652330875,3.033458022400737,0.0,0.0004591420292854309,3.0339171644300222,0.6474188566207886,0.04227445274591446,0.6471774578094482,0.0037987579125910997,0.004913330078125,nan,nan,nan,nan
205,0.004666530527174473,3.030291059985757,0.0,0.00045890919864177704,3.0307499691843987,0.6407883167266846,0.04172245040535927,0.6557765007019043,0.003362990217283368,0.004907472059130669,nan,nan,nan,nan
206,0.002248855773359537,3.039125120267272,0.0,0.0003748573362827301,3.0394999776035547,0.6428254246711731,0.04261374846100807,0.6508923768997192,0.0031593339517712593,0.004911945201456547,nan,nan,nan,nan
207,0.004399493336677551,3.0346668791025877,0.0,0.0007080379873514175,3.035374917089939,0.6425783634185791,0.04286987707018852,0.6513333320617676,0.005814769770950079,0.004910854622721672,nan,nan,nan,nan
208,0.3938950002193451,3.0342501122504473,0.0,0.00041676685214042664,3.0346668791025877,1.517677664756775,0.5799374580383301,0.8996882438659668,0.026240086182951927,0.004987080581486225,nan,nan,nan,nan
209,0.062156371772289276,3.031749976798892,0.0,0.000416068360209465,3.0321660451591015,0.8954750895500183,0.09719111770391464,0.6943819522857666,0.010126794688403606,0.004910847172141075,nan,nan,nan,nan
210,0.025896936655044556,3.0127090867608786,0.0,0.0003739260137081146,3.0130830127745867,0.7142720222473145,0.06484203040599823,0.6619738340377808,0.008098499849438667,0.004906296730041504,nan,nan,nan,nan
211,0.04247257858514786,3.0044158920645714,0.0,0.0004591420292854309,3.004875034093857,0.6527032256126404,0.04212324321269989,0.6491459608078003,0.02568962052464485,0.004898459184914827,nan,nan,nan,nan
212,0.009008064866065979,2.9964998830109835,0.0,0.00033318065106868744,2.996833063662052,0.6390909552574158,0.04454444721341133,0.6548593044281006,0.004634957294911146,0.004900575615465641,nan,nan,nan,nan
213,0.007937596179544926,3.0471249483525753,0.0,0.0004169996827840805,3.0475419480353594,0.6438450217247009,0.0455571748316288,0.6604758501052856,0.004570986609905958,0.004903537221252918,nan,nan,nan,nan
214,0.014061166904866695,3.039791015908122,0.0,0.0004169996827840805,3.040208015590906,0.6495054364204407,0.04185879975557327,0.6555584669113159,0.00446816673502326,0.004912840202450752,nan,nan,nan,nan
215,0.01461542397737503,3.0479170382022858,0.0,0.0003739260137081146,3.048290964215994,0.6463380455970764,0.04336342588067055,0.6608771681785583,0.0060425722040236,0.004914187826216221,nan,nan,nan,nan
216,0.006786257028579712,3.048625076189637,0.0,0.00037509016692638397,3.0490001663565636,0.6508436799049377,0.043033696711063385,0.654461145401001,0.002169376937672496,0.004908628761768341,nan,nan,nan,nan
217,0.004801728762686253,3.08058294467628,0.0,0.00045890919864177704,3.081041853874922,0.6461982131004333,0.04275883734226227,0.6486928462982178,0.0043500689789652824,0.004908058792352676,nan,nan,nan,nan
218,0.006256996653974056,3.0113752000033855,0.0,0.00041676685214042664,3.011791966855526,0.6422954201698303,0.04223167896270752,0.6535869240760803,0.0027833774220198393,0.0049107251688838005,nan,nan,nan,nan
219,0.006111370865255594,3.046249970793724,0.0,0.00037509016692638397,3.0466250609606504,0.6448609232902527,0.04283037409186363,0.6477389931678772,0.00336572271771729,0.004909399896860123,nan,nan,nan,nan
220,0.03565879166126251,3.0430001206696033,0.0,0.0004169996827840805,3.0434171203523874,0.6441044807434082,0.04184400662779808,0.674613893032074,0.03812931105494499,0.0049109370447695255,nan,nan,nan,nan
221,0.12676872313022614,3.04599991068244,0.0,0.00037509016692638397,3.046375000849366,1.012905240058899,0.17144253849983215,0.733421802520752,0.04169208183884621,0.0049454462714493275,nan,nan,nan,nan
