window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
572,7.231683731079102,2.771708881482482,0.0,0.0004163011908531189,2.772125182673335,2.366657018661499,0.5886542201042175,2.709347724914551,0.4485820531845093,0.003975804429501295,nan,nan,nan,nan
573,7.192972660064697,2.7655421290546656,0.0,0.00041583552956581116,2.7659579645842314,2.406524181365967,0.640623152256012,2.6836373805999756,0.6783905029296875,0.003991761244833469,nan,nan,nan,nan
574,6.756783485412598,3.025582991540432,0.0,0.0005841720849275589,3.0261671636253595,2.493093729019165,0.7146493792533875,2.598771095275879,0.6147586107254028,0.00395412789657712,nan,nan,nan,nan
575,5.869747161865234,2.881291089579463,0.0,0.00045890919864177704,2.881749998778105,2.438283920288086,0.6418415904045105,2.470945358276367,0.5166477560997009,0.0039016851224005222,nan,nan,nan,nan
576,6.4996514320373535,2.8411669190973043,0.0,0.00045821070671081543,2.841625129804015,2.2245852947235107,0.5490012168884277,2.6008594036102295,0.5336856245994568,0.0038596028462052345,nan,nan,nan,nan
577,8.879244804382324,2.797249937430024,0.0,0.000500120222568512,2.7977500576525927,2.528326988220215,0.7091630697250366,2.940056562423706,0.675457239151001,0.004013907164335251,nan,nan,nan,nan
578,7.6476545333862305,2.7664580848068,0.0,0.0004577450454235077,2.7669158298522234,2.7464890480041504,0.6514770984649658,2.7573938369750977,0.5394100546836853,0.004151097033172846,nan,nan,nan,nan
579,9.136879920959473,2.7703330852091312,0.0,0.0004169996827840805,2.7707500848919153,2.5481324195861816,0.6059392690658569,2.9757814407348633,0.722113311290741,0.00405085226520896,nan,nan,nan,nan
580,9.09733772277832,2.7617921587079763,0.0,0.00041583552956581116,2.762207994237542,2.4680097103118896,0.49248969554901123,3.001680612564087,0.695809543132782,0.003973333165049553,nan,nan,nan,nan
581,7.099223613739014,2.7667079120874405,0.0,0.00037509016692638397,2.767083002254367,2.607001543045044,0.7742648720741272,2.688836097717285,0.5553317666053772,0.004026914946734905,nan,nan,nan,nan
582,8.494855880737305,2.7630419936031103,0.0,0.00045797787606716156,2.7634999714791775,2.4966039657592773,0.5386717319488525,2.9448466300964355,0.5186888575553894,0.003948751837015152,nan,nan,nan,nan
583,6.635890483856201,2.788541140034795,0.0,0.0003757886588573456,2.788916928693652,2.468636989593506,0.5927709341049194,2.585036516189575,0.4090218245983124,0.0040692794136703014,nan,nan,nan,nan
584,8.133413314819336,2.7556249406188726,0.0,0.000583939254283905,2.7562088798731565,2.352970600128174,0.5260530114173889,2.81766414642334,0.6476365327835083,0.004012868739664555,nan,nan,nan,nan
585,8.49575424194336,2.7595411520451307,0.0,0.000417931005358696,2.7599590830504894,2.4544076919555664,0.6510156989097595,2.8649942874908447,0.7054750919342041,0.004008712247014046,nan,nan,nan,nan
586,7.275461196899414,2.7608328964561224,0.0,0.00045797787606716156,2.7612908743321896,2.3764164447784424,0.6135823130607605,2.7021541595458984,0.651208221912384,0.003931861370801926,nan,nan,nan,nan
587,7.72519063949585,2.7788749430328608,0.0,0.0004169996827840805,2.779291942715645,2.4530434608459473,0.6646316647529602,2.7514045238494873,0.6984618306159973,0.003982238471508026,nan,nan,nan,nan
588,7.748001575469971,2.761125098913908,0.0,0.00045890919864177704,2.76158400811255,2.453014612197876,0.536519467830658,2.7996528148651123,0.5477774143218994,0.003964836709201336,nan,nan,nan,nan
589,0.03862076252698898,2.7701661456376314,0.0,0.00033387914299964905,2.770500024780631,0.7370922565460205,0.03742235526442528,0.7519834041595459,0.017048995941877365,0.003763844259083271,nan,nan,nan,nan
590,0.01399948075413704,2.7530828956514597,0.0,0.0004169996827840805,2.7534998953342438,0.719694972038269,0.044380225241184235,0.7275915741920471,0.0124069694429636,0.0037686284631490707,nan,nan,nan,nan
591,0.003922222647815943,2.764750039204955,0.0,0.0003748573362827301,2.765124896541238,0.7154293060302734,0.04230214282870293,0.7111254334449768,0.03880706802010536,0.003774343291297555,nan,nan,nan,nan
592,0.008181517012417316,2.888292074203491,0.0,0.0007499475032091141,2.8890420217067003,0.7125116586685181,0.025784576311707497,0.7018002271652222,0.06719259172677994,0.003781660692766309,nan,nan,nan,nan
593,0.01421838253736496,2.8064579237252474,0.0,0.000500120222568512,2.806958043947816,0.7116439342498779,0.04449695348739624,0.7165433168411255,0.03654072433710098,0.0037807615008205175,nan,nan,nan,nan
594,0.01141328364610672,2.814916893839836,0.0,0.000416068360209465,2.8153329622000456,0.7170755863189697,0.04790636897087097,0.7239775657653809,0.013947217725217342,0.00377513375133276,nan,nan,nan,nan
595,0.010440465994179249,2.7967500500380993,0.0,0.0003748573362827301,2.797124907374382,0.7164410352706909,0.014260027557611465,0.7019332051277161,0.06847359985113144,0.003779437392950058,nan,nan,nan,nan
596,0.004293741192668676,2.8296669479459524,0.0,0.00045821070671081543,2.8301251586526632,0.7058017253875732,0.04279991611838341,0.7065989375114441,0.03390969708561897,0.003781664650887251,nan,nan,nan,nan
597,0.0023247741628438234,2.856999868527055,0.0,0.0005841720849275589,2.8575840406119823,0.7045891284942627,0.04634484648704529,0.7121716141700745,0.00791681744158268,0.0037778527475893497,nan,nan,nan,nan
598,0.002842371119186282,3.019041148945689,0.0,0.0005837064236402512,3.0196248553693295,0.7092654705047607,0.04617571085691452,0.7119598388671875,0.02299109846353531,0.00377789163030684,nan,nan,nan,nan
599,0.005004913546144962,3.0082918237894773,0.0,0.0005413312464952469,3.0088331550359726,0.7119903564453125,0.04751679301261902,0.7175445556640625,0.014256182126700878,0.003777329809963703,nan,nan,nan,nan
600,0.06832843273878098,3.047750098630786,0.0,0.00045797787606716156,3.048208076506853,0.7331447601318359,0.05268256366252899,0.7620807886123657,0.06501967459917068,0.0037828576751053333,nan,nan,nan,nan
601,0.007045280188322067,3.016208065673709,0.0,0.000583939254283905,3.016792004927993,0.7074885964393616,0.04554608091711998,0.7107679843902588,0.01790434680879116,0.0037799023557454348,nan,nan,nan,nan
602,0.0037796779070049524,2.781584160402417,0.0,0.00041583552956581116,2.781999995931983,0.7095263600349426,0.04070083051919937,0.7047463655471802,0.04294680804014206,0.0037791249342262745,nan,nan,nan,nan
603,0.0024424942675977945,2.767042024061084,0.0,0.00045797787606716156,2.767500001937151,0.7058391571044922,0.046455830335617065,0.7121235728263855,0.01221734844148159,0.003779989667236805,nan,nan,nan,nan
604,0.0020528926979750395,2.8881251346319914,0.0,0.0005830079317092896,2.8887081425637007,0.7079274654388428,0.04048287123441696,0.7050129771232605,0.04237060993909836,0.0037770099006593227,nan,nan,nan,nan
605,0.0022846802603453398,2.8137920890003443,0.0,0.00045797787606716156,2.8142500668764114,0.7072575092315674,0.04523143917322159,0.7090575695037842,0.02220517210662365,0.003777129575610161,nan,nan,nan,nan
606,0.0038115091156214476,2.811624901369214,0.0,0.00045821070671081543,2.812083112075925,0.7087810039520264,0.04701986163854599,0.7171986103057861,0.01434150617569685,0.003776215948164463,nan,nan,nan,nan
607,0.004051854368299246,2.8231670148670673,0.0,0.0003748573362827301,2.82354187220335,0.7078074216842651,0.04904147982597351,0.714929461479187,0.012732451781630516,0.0037823282182216644,nan,nan,nan,nan
608,0.00257701613008976,2.7951670344918966,0.0,0.0004998873919248581,2.7956669218838215,0.7064966559410095,0.02538720704615116,0.6984285712242126,0.06738609075546265,0.0037773994263261557,nan,nan,nan,nan
609,0.0051937587559223175,2.7914168313145638,0.0,0.000541098415851593,2.7919579297304153,0.7082405090332031,0.042521633207798004,0.7064916491508484,0.03926898166537285,0.0037772096693515778,nan,nan,nan,nan
610,0.810095489025116,2.764458069577813,0.0,0.00041676685214042664,2.7648748364299536,0.9805207848548889,0.26500654220581055,1.0773730278015137,0.3720744252204895,0.003810878610238433,nan,nan,nan,nan
611,0.10847215354442596,2.7781669050455093,0.0,0.00045821070671081543,2.77862511575222,0.7806161046028137,0.05889614298939705,0.8188048005104065,0.058737918734550476,0.0037772785872220993,nan,nan,nan,nan
612,0.0293140672147274,2.7897919062525034,0.0,0.00045821070671081543,2.790250116959214,0.7337030172348022,0.04349513724446297,0.7383244037628174,0.034409426152706146,0.0037798606790602207,nan,nan,nan,nan
613,0.008578929118812084,2.769291866570711,0.0,0.000416068360209465,2.7697079349309206,0.7143287658691406,0.0461932010948658,0.7224323749542236,0.007584229577332735,0.003779885359108448,nan,nan,nan,nan
614,0.005644883960485458,2.771667204797268,0.0,0.00041583552956581116,2.7720830403268337,0.714454174041748,0.0092919385060668,0.6943345665931702,0.07802817970514297,0.00377937825396657,nan,nan,nan,nan
615,0.004038983024656773,2.792916027829051,0.0,0.00045890919864177704,2.793374937027693,0.7079017162322998,0.026011530309915543,0.699895977973938,0.0672340989112854,0.0037788592744618654,nan,nan,nan,nan
616,0.0026444289833307266,2.767374971881509,0.0,0.00037509016692638397,2.767750062048435,0.7112107276916504,0.014017431996762753,0.6930569410324097,0.07598670572042465,0.0037790718488395214,nan,nan,nan,nan
617,0.0022706936579197645,2.7650410775095224,0.0,0.000542961061000824,2.7655840385705233,0.7063955664634705,0.04472806677222252,0.7134845852851868,0.004636099562048912,0.0037732888013124466,nan,nan,nan,nan
618,0.0022771121002733707,2.7613751590251923,0.0,0.00041583552956581116,2.761790994554758,0.7050291299819946,0.04759741574525833,0.713872492313385,0.002983995946124196,0.0037785214371979237,nan,nan,nan,nan
619,0.0021141120232641697,2.782833995297551,0.0,0.0003741588443517685,2.783208154141903,0.70916348695755,0.025583766400814056,0.6985201239585876,0.07452406734228134,0.003775675082579255,nan,nan,nan,nan
620,0.0018337474903091788,2.7668748516589403,0.0,0.0004172325134277344,2.767292084172368,0.7081881761550903,0.03953196853399277,0.7030954957008362,0.047128114849328995,0.003773454576730728,nan,nan,nan,nan
621,0.0025258942041546106,2.7697919867932796,0.0,0.000416068360209465,2.770208055153489,0.7040199041366577,0.04867420345544815,0.7111956477165222,0.011047077365219593,0.0037818732671439648,nan,nan,nan,nan
622,0.002836702624335885,2.761750016361475,0.0,0.0004169996827840805,2.762167016044259,0.7041013836860657,0.04105014353990555,0.7021225690841675,0.03840956836938858,0.0037786532193422318,nan,nan,nan,nan
623,0.002263038419187069,2.7635828591883183,0.0,0.0004591420292854309,2.7640420012176037,0.7026674747467041,0.04669056460261345,0.707398533821106,0.014218857511878014,0.003779567312449217,nan,nan,nan,nan
624,1.5084261894226074,2.7633330319076777,0.0,0.0004591420292854309,2.763792173936963,1.2189843654632568,0.3229200839996338,1.366192102432251,0.3543199300765991,0.0037800881545990705,nan,nan,nan,nan
625,0.3925572633743286,2.761458046734333,0.0,0.0004169996827840805,2.761875046417117,0.8780640959739685,0.13349364697933197,0.9002248048782349,0.1442015916109085,0.0037656202912330627,nan,nan,nan,nan
626,0.10965099185705185,2.762791933491826,0.0,0.00045797787606716156,2.763249911367893,0.7331181168556213,0.04425125569105148,0.7691112160682678,0.04073532670736313,0.00377051904797554,nan,nan,nan,nan
627,0.012013772502541542,2.757458947598934,0.0,0.00033224932849407196,2.7577911969274282,0.7129752039909363,0.025438223034143448,0.7093166708946228,0.06434928625822067,0.0037749693728983402,nan,nan,nan,nan
628,0.003510934067890048,2.760708099231124,0.0,0.0004169996827840805,2.761125098913908,0.7078649997711182,0.04589058458805084,0.713932991027832,0.005991777870804071,0.00377819687128067,nan,nan,nan,nan
629,0.004419551230967045,2.7550829108804464,0.0,0.0004169996827840805,2.7554999105632305,0.7051809430122375,0.04890768229961395,0.7155201435089111,0.0033594919368624687,0.003782964311540127,nan,nan,nan,nan
630,0.003933330532163382,2.7601250912994146,0.0,0.00045797787606716156,2.760583069175482,0.708594560623169,0.04250764474272728,0.710532546043396,0.03736138343811035,0.0037802252918481827,nan,nan,nan,nan
631,0.003221052698791027,2.7502919547259808,0.0,0.00037509016692638397,2.750667044892907,0.711348295211792,0.026027772575616837,0.6994062662124634,0.07660525292158127,0.003777076955884695,nan,nan,nan,nan
632,0.002151458989828825,2.768374979496002,0.0,0.0004172325134277344,2.76879221200943,0.7050243616104126,0.046751320362091064,0.7136691212654114,0.0023997805546969175,0.0037790462374687195,nan,nan,nan,nan
633,0.0025968533009290695,2.75004212744534,0.0,0.00041583552956581116,2.750457962974906,0.7059168815612793,0.04780999571084976,0.7124389410018921,0.007975556887686253,0.00377918453887105,nan,nan,nan,nan
634,0.0021266420371830463,2.8115420136600733,0.0,0.00045797787606716156,2.8119999915361404,0.7054495811462402,0.04870183765888214,0.7148029804229736,0.0031395673286169767,0.0037807775661349297,nan,nan,nan,nan
635,0.009474958293139935,2.7471669018268585,0.0,0.000416068360209465,2.747582970187068,0.7108035683631897,0.028614407405257225,0.7082924842834473,0.07096391916275024,0.003778604557737708,nan,nan,nan,nan
636,0.7804562449455261,2.7461659628897905,0.0,0.00041816383600234985,2.746584126725793,1.0855821371078491,0.21320998668670654,1.1218520402908325,0.2753259837627411,0.0038189846090972424,nan,nan,nan,nan
637,0.310279905796051,2.756834030151367,0.0,0.00041583552956581116,2.757249865680933,0.825918436050415,0.08266845345497131,0.8984697461128235,0.13865593075752258,0.0037930412217974663,nan,nan,nan,nan
638,0.048487257212400436,2.759374910965562,0.0,0.000500120222568512,2.7598750311881304,0.7337144613265991,0.03304288163781166,0.7337081432342529,0.06834925711154938,0.003786815796047449,nan,nan,nan,nan
639,0.006169985979795456,2.7776670176535845,0.0,0.00045797787606716156,2.7781249955296516,0.713001549243927,0.013845691457390785,0.6945387125015259,0.07781082391738892,0.00378064950928092,nan,nan,nan,nan
640,0.006603071931749582,2.7488339692354202,0.0,0.000500120222568512,2.7493340894579887,0.7113028168678284,0.00839516706764698,0.6931717395782471,0.0731537938117981,0.003779768943786621,nan,nan,nan,nan
641,0.005979097913950682,2.7630000840872526,0.0,0.000500120222568512,2.763500204309821,0.7047865986824036,0.04857569932937622,0.7123063802719116,0.004681187681853771,0.0037802020087838173,nan,nan,nan,nan
642,0.004156017675995827,2.7534998953342438,0.0,0.0004169996827840805,2.753916895017028,0.7073313593864441,0.042781762778759,0.7078684568405151,0.03635990992188454,0.003777136793360114,nan,nan,nan,nan
643,0.0020992220379412174,2.7566670905798674,0.0,0.000416068360209465,2.757083158940077,0.7090755105018616,0.040170274674892426,0.7017716765403748,0.0428663045167923,0.0037786245811730623,nan,nan,nan,nan
644,0.0020228878129273653,2.764709061011672,0.0,0.00045797787606716156,2.765167038887739,0.7076811790466309,0.04155706986784935,0.706364095211029,0.03860454261302948,0.0037778366822749376,nan,nan,nan,nan
645,0.00174523307941854,2.7849171310663223,0.0,0.00041676685214042664,2.7853338979184628,0.7102658152580261,0.025704309344291687,0.6994123458862305,0.06839970499277115,0.003777541685849428,nan,nan,nan,nan
646,0.001992920646443963,2.861333079636097,0.0,0.0004998873919248581,2.861832967028022,0.7070361375808716,0.04442175105214119,0.7087936997413635,0.023293081670999527,0.0037767114117741585,nan,nan,nan,nan
647,0.0021381606347858906,2.81233387067914,0.0,0.0004991888999938965,2.812833059579134,0.7101213335990906,0.026460647583007812,0.7011723518371582,0.06562578678131104,0.003778926096856594,nan,nan,nan,nan
648,0.001968155615031719,2.830500015988946,0.0,0.00045890919864177704,2.8309589251875877,0.709801197052002,0.02456803247332573,0.6965337991714478,0.07513385266065598,0.003775595687329769,nan,nan,nan,nan
649,0.0017391681903973222,2.9120000544935465,0.0,0.00045890919864177704,2.9124589636921883,0.7058898210525513,0.04491467773914337,0.7101735472679138,0.02124125137925148,0.0037788187619298697,nan,nan,nan,nan
650,0.46669304370880127,2.8544170781970024,0.0,0.0004577450454235077,2.854874823242426,0.9248086810112,0.12872214615345,0.991660475730896,0.15327665209770203,0.0038115396164357662,nan,nan,nan,nan
651,0.1357339471578598,2.8339161071926355,0.0,0.0004998873919248581,2.8344159945845604,0.7730268239974976,0.06541038304567337,0.7957442402839661,0.06896857172250748,0.0037928062956780195,nan,nan,nan,nan
652,0.015488636679947376,2.8231251053512096,0.0,0.00041676685214042664,2.82354187220335,0.7182172536849976,0.04374605044722557,0.7236286997795105,0.01274695061147213,0.0037816213443875313,nan,nan,nan,nan
653,0.003744234796613455,2.8073750436306,0.0,0.00037509016692638397,2.8077501337975264,0.7081796526908875,0.04141135886311531,0.708354115486145,0.03685027360916138,0.003775940276682377,nan,nan,nan,nan
