window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
124,8.203789710998535,6.99283299036324,0.0,0.0004998873919248581,6.993332877755165,3.28694224357605,1.112997055053711,3.3651907444000244,0.8065569996833801,0.10526995360851288,2567.0,0.078338623046875,328576.0,1.12903206e-05
125,12.68314266204834,7.040084106847644,0.0,0.00041583552956581116,7.04049994237721,3.35748553276062,1.2910242080688477,3.22562313079834,0.7283931970596313,0.09824560582637787,2964.0,0.0904541015625,379392.0,1.2521735200000001e-05
126,13.000617980957031,7.016249932348728,0.0,0.0004998873919248581,7.016749819740653,3.883455991744995,1.6232476234436035,4.9640960693359375,1.406844139099121,0.12894859910011292,3186.0,0.09722900390625,407808.0,1.32103348e-05
127,8.756102561950684,7.026625098660588,0.0,0.00041583552956581116,7.027040934190154,3.768784523010254,1.3243801593780518,5.708513259887695,1.1566098928451538,0.13131001591682434,2837.0,0.086578369140625,363136.0,1.2127806599999999e-05
128,7.245584964752197,6.996625103056431,0.0,0.00045797787606716156,6.997083080932498,3.2456881999969482,1.133377194404602,3.9995923042297363,0.8895308375358582,0.0899445116519928,3125.0,0.095367431640625,400000.0,1.3021125000000001e-05
129,5.6739821434021,6.995583884418011,0.0,0.0004163011908531189,6.996000185608864,3.1362857818603516,0.936924159526825,3.021254301071167,0.9386182427406311,0.08153392374515533,2936.0,0.089599609375,375808.0,1.2434884800000001e-05
130,12.939767837524414,7.013083202764392,0.0,0.00041676685214042664,7.013499969616532,3.1044368743896484,1.4968048334121704,5.165064811706543,2.3384811878204346,0.08678030967712402,3049.0,0.093048095703125,390272.0,1.2785388200000002e-05
131,5.655600547790527,7.031041895970702,0.0,0.000416068360209465,7.031457964330912,3.1104214191436768,1.3235621452331543,4.927502632141113,1.7448968887329102,0.10628388822078705,3139.0,0.095794677734375,401792.0,1.30645502e-05
132,8.856825828552246,7.019208976998925,0.0,0.000500120222568512,7.019709097221494,3.387486696243286,1.2612731456756592,3.1539177894592285,0.4880768060684204,0.08481582999229431,3031.0,0.092498779296875,387968.0,1.27295558e-05
133,16.283735275268555,6.987707922235131,0.0,0.0004169996827840805,6.988124921917915,2.751445770263672,1.0218710899353027,6.215872764587402,1.0964889526367188,0.08062997460365295,2911.0,0.088836669921875,372608.0,1.23573398e-05
134,7.507755279541016,7.016124902293086,0.0,0.000500120222568512,7.016625022515655,5.338194370269775,1.6967051029205322,3.70751953125,0.7444544434547424,0.20140784978866577,2978.0,0.09088134765625,381184.0,1.25651604e-05
135,11.650594711303711,7.036375114694238,0.0,0.0004998873919248581,7.036875002086163,4.363633632659912,0.970104455947876,8.11441707611084,0.4762837290763855,0.17402365803718567,4118.0,0.12567138671875,527104.0,1.61012124e-05
136,20.113746643066406,7.026707986369729,0.0,0.00045797787606716156,7.027165964245796,3.26181960105896,1.058112621307373,5.499210834503174,1.9340968132019043,0.08574067056179047,3079.0,0.093963623046875,394112.0,1.28784422e-05
137,13.715091705322266,7.052958011627197,0.0,0.0004591420292854309,7.053417153656483,2.9612343311309814,1.3107150793075562,3.5025529861450195,0.7347674369812012,0.08274300396442413,2600.0,0.079345703125,332800.0,1.1392679999999999e-05
138,11.533347129821777,7.014707894995809,0.0,0.000500120222568512,7.015208015218377,4.637636661529541,2.410050630569458,3.8226499557495117,1.386948585510254,0.23645807802677155,3342.0,0.10198974609375,427776.0,1.3694215599999999e-05
139,10.37171745300293,7.00216693803668,0.0,0.00045821070671081543,7.002625148743391,2.9501264095306396,1.5219768285751343,6.949483871459961,3.3044679164886475,0.11789298057556152,2833.0,0.086456298828125,362624.0,1.21153994e-05
140,6.748600006103516,7.05033284612,0.0,0.0004172325134277344,7.050750078633428,3.400357961654663,1.835373878479004,4.187474250793457,0.8657429218292236,0.10681682825088501,3165.0,0.096588134765625,405120.0,1.3145197000000003e-05
141,6.76894998550415,7.008082931861281,0.0,0.00045821070671081543,7.008541142567992,3.273343801498413,1.041858196258545,5.234657287597656,0.9367180466651917,0.10801507532596588,3039.0,0.092742919921875,388992.0,1.2754370200000002e-05
142,9.693376541137695,7.0296660996973515,0.0,0.0004998873919248581,7.030165987089276,3.1669352054595947,1.2066521644592285,4.933001518249512,0.7494649291038513,0.10072255879640579,3126.0,0.09539794921875,400128.0,1.30242268e-05
143,12.32282829284668,6.996625103056431,0.0,0.00041676685214042664,6.997041869908571,3.59525465965271,1.2914880514144897,5.079262733459473,0.7320860028266907,0.11559145152568817,3428.0,0.1046142578125,438784.0,1.3960970400000002e-05
144,6.005547046661377,7.015082985162735,0.0,0.00045821070671081543,7.015541195869446,3.050116539001465,1.0902204513549805,4.07005500793457,1.2819379568099976,0.09119614213705063,2964.0,0.0904541015625,379392.0,1.2521735200000001e-05
145,24.934879302978516,6.999541074037552,0.0,0.00045890919864177704,6.999999983236194,3.572533369064331,1.4468703269958496,5.5469160079956055,1.3210744857788086,0.1074497252702713,3633.0,0.110870361328125,465024.0,1.4596839399999999e-05
146,15.069067001342773,7.116249995306134,0.0,0.00045890919864177704,7.116708904504776,3.1981513500213623,1.3568059206008911,5.384921550750732,1.432384729385376,0.10622688382863998,3231.0,0.098602294921875,413568.0,1.33499158e-05
147,11.146276473999023,7.214833982288837,0.0,0.00045797787606716156,7.215291960164905,3.6677846908569336,2.2367818355560303,3.125131130218506,0.6402103900909424,0.12750500440597534,3169.0,0.096710205078125,405632.0,1.3157604200000002e-05
148,15.827393531799316,6.87137502245605,0.0,0.0005408655852079391,6.871915888041258,3.3358829021453857,1.7305965423583984,3.9109859466552734,1.4470956325531006,0.1013500839471817,2836.0,0.0865478515625,363008.0,1.21247048e-05
149,13.178670883178711,6.943457992747426,0.0,0.0002919696271419525,6.943749962374568,2.2233898639678955,0.9811234474182129,3.9445090293884277,1.358220100402832,0.045033007860183716,2757.0,0.084136962890625,352896.0,1.18796626e-05
150,9.766546249389648,7.097875000908971,0.0,0.00033294782042503357,7.098207948729396,2.544865608215332,0.8116019368171692,5.166057586669922,0.5105034708976746,0.061595022678375244,2799.0,0.085418701171875,358272.0,1.2009938199999999e-05
151,16.30186653137207,6.808334030210972,0.0,0.0004998873919248581,6.808833917602897,3.0563676357269287,0.9582081437110901,5.058895587921143,1.3217482566833496,0.07518567144870758,3215.0,0.098114013671875,411520.0,1.3300287e-05
152,9.945186614990234,7.278417004272342,0.0,0.0004998873919248581,7.278916891664267,2.9600677490234375,1.1822696924209595,4.255226135253906,0.8601518273353577,0.07411731779575348,3276.0,0.0999755859375,419328.0,1.3489496800000002e-05
153,32.2863655090332,6.85879192315042,0.0,0.000416068360209465,6.85920799151063,3.494443893432617,1.0627461671829224,7.502891540527344,1.5223172903060913,0.11894605308771133,3651.0,0.111419677734375,467328.0,1.46526718e-05
154,15.888809204101562,6.973000010475516,0.0,0.0005420297384262085,6.9735420402139425,3.871243476867676,1.6737110614776611,4.797401428222656,1.878968358039856,0.12554463744163513,3460.0,0.1055908203125,442880.0,1.4060228000000001e-05
155,17.296592712402344,6.791334133595228,0.0,0.0004987232387065887,6.791832856833935,4.162797451019287,1.9214906692504883,5.220595359802246,1.7070045471191406,0.13628451526165009,3435.0,0.104827880859375,439680.0,1.3982683000000001e-05
156,23.07558822631836,6.959541933611035,0.0,0.000541098415851593,6.960083032026887,3.804283857345581,1.6607990264892578,4.007194519042969,1.9572185277938843,0.13479454815387726,3289.0,0.100372314453125,420992.0,1.3529820199999998e-05
157,12.959451675415039,6.7848749458789825,0.0,0.00037509016692638397,6.785250036045909,3.313386917114258,1.635500431060791,5.7816972732543945,0.40391892194747925,0.11696895956993103,3121.0,0.095245361328125,399488.0,1.3008717799999999e-05
158,28.580425262451172,6.951291114091873,0.0,0.00045867636799812317,6.951749790459871,4.513430595397949,2.016894817352295,4.350279331207275,1.0529576539993286,0.18303674459457397,3503.0,0.106903076171875,448384.0,1.41936054e-05
159,20.26886749267578,6.740208016708493,0.0,0.00045797787606716156,6.74066599458456,4.1241888999938965,2.212212562561035,5.7770490646362305,0.42770370841026306,0.14272500574588776,3309.0,0.100982666015625,423552.0,1.35918562e-05
160,20.397693634033203,6.965290987864137,0.0,0.0004998873919248581,6.9657908752560616,2.6928088665008545,1.3723129034042358,4.450222015380859,1.0578322410583496,0.06628746539354324,3045.0,0.092926025390625,389760.0,1.2772981e-05
161,10.092988967895508,6.951542105525732,0.0,0.0004998873919248581,6.952041992917657,0.9431180357933044,0.12990443408489227,2.7123465538024902,1.836567759513855,0.007164372131228447,1225.0,0.037384033203125,156800.0,7.127705e-06
162,3.545811176300049,7.01995799317956,0.0,0.0004998873919248581,7.020457880571485,1.8048032522201538,0.8063180446624756,1.357524037361145,0.4346947968006134,0.03048824891448021,1686.0,0.05145263671875,215808.0,8.5576348e-06
163,0.6544755101203918,7.017124909907579,0.0,0.000541098415851593,7.017666008323431,1.693428635597229,1.0511552095413208,1.2776968479156494,0.26481893658638,0.02615753747522831,1215.0,0.037078857421875,155520.0,7.0966870000000004e-06
164,0.06571787595748901,6.975458934903145,0.0,0.0004991888999938965,6.975958123803139,0.9918330311775208,0.12518543004989624,0.8743153810501099,0.017183104529976845,0.007360438816249371,826.0,0.02520751953125,105728.0,5.8900868e-06
165,0.04343142360448837,6.977875018492341,0.0,0.00041676685214042664,6.9782917853444815,0.945288896560669,0.12027917057275772,0.8828364610671997,0.011834807693958282,0.006856314837932587,786.0,0.02398681640625,100608.0,5.7660148e-06
166,0.0818447694182396,6.964625092223287,0.0,0.0004577450454235077,6.96508283726871,0.9857054352760315,0.12110908329486847,0.9050427079200745,0.03474897891283035,0.007435525301843882,798.0,0.02435302734375,102144.0,5.8032364000000005e-06
167,0.053829409182071686,6.984250154346228,0.0,0.00045797787606716156,6.984708132222295,0.9449164271354675,0.10936941206455231,0.8788090944290161,0.003567996434867382,0.006773095577955246,811.0,0.024749755859375,103808.0,5.8435598e-06
168,0.16954268515110016,6.99233403429389,0.0,0.0004998873919248581,6.992833921685815,0.9604265093803406,0.15058939158916473,0.8768795728683472,0.00219721719622612,0.006673592608422041,862.0,0.02630615234375,110336.0,6.0017516e-06
169,0.15966859459877014,7.000333163887262,0.0,0.0004998873919248581,7.000833051279187,0.9647567868232727,0.11667348444461823,0.8926534652709961,0.04731525480747223,0.007156857755035162,839.0,0.025604248046875,107392.0,5.930410200000001e-06
170,0.03245329111814499,6.9696251302957535,0.0,0.0004577450454235077,6.970082875341177,0.9587581753730774,0.11896058917045593,0.8674900531768799,0.009556560777127743,0.006970789283514023,803.0,0.024505615234375,102784.0,5.8187454e-06
171,0.032365329563617706,6.9747911766171455,0.0,0.00045867636799812317,6.975249852985144,0.9754800200462341,0.12860837578773499,0.8767569661140442,0.0,0.007180497981607914,849.0,0.025909423828125,108672.0,5.9614282e-06
172,0.09803422540426254,7.012458983808756,0.0,0.0004998873919248581,7.012958871200681,0.9944077134132385,0.2378624528646469,0.852041482925415,0.028119998052716255,0.007496441714465618,929.0,0.028350830078125,118912.0,6.209572200000001e-06
173,3.8718552589416504,6.993832997977734,0.0,0.0004998873919248581,6.9943328853696585,1.3218573331832886,0.4626092314720154,2.0098090171813965,1.1914225816726685,0.01773178018629551,1258.0,0.03839111328125,161024.0,7.2300644e-06
174,0.057961855083703995,6.962707964703441,0.0,0.0004591420292854309,6.963167106732726,0.9598491787910461,0.12488681823015213,0.876579999923706,0.028890224173665047,0.007055757567286491,791.0,0.024139404296875,101248.0,5.7815238e-06
175,0.058483026921749115,6.97766593657434,0.0,0.0004591420292854309,6.978125078603625,0.9557835459709167,0.12151044607162476,0.879601776599884,0.004099669400602579,0.0068841720931231976,788.0,0.0240478515625,100864.0,5.7722184e-06
176,0.023093130439519882,7.003792095929384,0.0,0.0004998873919248581,7.004291983321309,0.9778531193733215,0.11269351840019226,0.8767569661140442,0.0,0.0072385151870548725,775.0,0.023651123046875,99200.0,5.731895e-06
177,0.037849679589271545,6.98454212397337,0.0,0.0004998873919248581,6.9850420113652945,0.9699406027793884,0.12956079840660095,0.8767569661140442,0.0,0.007089221850037575,791.0,0.024139404296875,101248.0,5.7815238e-06
178,0.0246102437376976,6.972874980419874,0.0,0.0005408655852079391,6.973415846005082,0.969474732875824,0.12102000415325165,0.8767569661140442,0.0,0.007106915581971407,770.0,0.02349853515625,98560.0,5.716386e-06
179,0.03948884829878807,6.949334172531962,0.0,0.0004987232387065887,6.949832895770669,0.9773731231689453,0.1247328370809555,0.8767569661140442,0.0,0.007221386302262545,788.0,0.0240478515625,100864.0,5.7722184e-06
180,0.01772996038198471,7.028792053461075,0.0,0.0004989560693502426,7.029291009530425,0.9576740264892578,0.12488171458244324,0.8767569661140442,0.0,0.006946576293557882,771.0,0.023529052734375,98688.0,5.719487800000001e-06
181,0.1704547107219696,7.368165999650955,0.0,0.000708969309926033,7.368874968960881,0.9413763880729675,0.13490240275859833,0.8767569661140442,0.0,0.006421973928809166,788.0,0.0240478515625,100864.0,5.7722184e-06
182,0.02451799437403679,7.473332807421684,0.0,0.0007501803338527679,7.474082987755537,0.9724404811859131,0.12009012699127197,0.8767569661140442,0.0,0.007157796062529087,772.0,0.0235595703125,98816.0,5.7225896e-06
183,0.02441217005252838,7.665291195735335,0.0,0.000708969309926033,7.666000165045261,0.9670340418815613,0.12069517374038696,0.8767569661140442,0.0,0.007091027218848467,773.0,0.023590087890625,98944.0,5.7256914e-06
184,0.07700371742248535,7.439042208716273,0.0,0.0006658956408500671,7.439708104357123,0.9555390477180481,0.12241964787244797,0.8767569661140442,0.0,0.006823738105595112,788.0,0.0240478515625,100864.0,5.7722184e-06
185,0.033885352313518524,7.018041098490357,0.0,0.000708969309926033,7.018750067800283,0.9640914797782898,0.12165731936693192,0.8767569661140442,0.0,0.007080360781401396,790.0,0.02410888671875,101120.0,5.778422000000001e-06
186,0.8967256546020508,7.054249988868833,0.0,0.00045797787606716156,7.0547079667449,1.6246339082717896,0.880046546459198,1.5678508281707764,0.2956380546092987,0.025469934567809105,1685.0,0.051422119140625,215680.0,8.554533000000001e-06
187,0.5545637607574463,7.02254194766283,0.0,0.000416068360209465,7.02295801602304,1.0489248037338257,0.24118775129318237,1.3738725185394287,0.14807865023612976,0.008859888650476933,919.0,0.028045654296875,117632.0,6.1785542e-06
188,0.10004394501447678,7.0030419155955315,0.0,0.0005832407623529434,7.003625156357884,0.9673483967781067,0.12003205716609955,1.031062364578247,0.164173886179924,0.00712790060788393,856.0,0.026123046875,109568.0,5.983140800000001e-06
189,10.06029224395752,7.2592501528561115,0.0,0.0006249174475669861,7.2598750703036785,2.3475162982940674,1.9046837091445923,2.7184295654296875,1.8784899711608887,0.057156335562467575,1480.0,0.045166015625,189440.0,7.918664e-06
190,4.599002838134766,6.82770786806941,0.0,0.000500120222568512,6.828207988291979,1.7329837083816528,0.6701926589012146,4.552117824554443,1.1371736526489258,0.04030387103557587,1706.0,0.05206298828125,218368.0,8.6196708e-06
191,1.0466846227645874,7.023500045761466,0.0,0.0004998873919248581,7.023999933153391,1.4424711465835571,0.7886360883712769,1.044123649597168,0.16104300320148468,0.019818047061562538,1198.0,0.03656005859375,153344.0,7.0439564e-06
192,0.2195592224597931,7.171957986429334,0.0,0.0006260816007852554,7.172584068030119,0.9425929188728333,0.11253710836172104,0.8897320032119751,0.03588416427373886,0.006834414321929216,846.0,0.02581787109375,108288.0,5.9521228e-06
193,0.020978469401597977,7.345166057348251,0.0,0.000542961061000824,7.345709018409252,0.9464098811149597,0.13032600283622742,0.8767569661140442,0.0,0.0068197548389434814,776.0,0.023681640625,99328.0,5.7349968e-06
194,0.01810569502413273,7.280791876837611,0.0,0.000500120222568512,7.28129199706018,0.9690146446228027,0.12054897844791412,0.8767569661140442,0.0,0.00713436771184206,771.0,0.023529052734375,98688.0,5.719487800000001e-06
195,0.04059651494026184,7.270291913300753,0.0,0.000500120222568512,7.270792033523321,0.9538771510124207,0.12442037463188171,0.8767569661140442,0.0,0.007000567391514778,792.0,0.024169921875,101376.0,5.7846256e-06
