window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,0.6402701139450073,7.316665956750512,0.0,0.0005420297384262085,7.317207986488938,1.4666496515274048,0.3899767994880676,1.1634197235107422,0.19813159108161926,0.015096686780452728,2981.0,0.090972900390625,381568.0,1.25744658e-05
124,0.341126024723053,7.262916071340442,0.0,0.000542961061000824,7.2634590324014425,1.2067899703979492,0.286286860704422,1.0168392658233643,0.12341024726629257,0.010604235343635082,2164.0,0.0660400390625,276992.0,1.00402952e-05
125,0.736785352230072,7.309415843337774,0.0,0.0004591420292854309,7.30987498536706,1.2836930751800537,0.3255450129508972,1.4048042297363281,0.23185063898563385,0.013867830857634544,2670.0,0.08148193359375,341760.0,1.1609806000000002e-05
126,0.5438457727432251,7.293625036254525,0.0,0.00045890919864177704,7.294083945453167,1.4201313257217407,0.30356311798095703,1.7690165042877197,0.22451429069042206,0.016734303906559944,3086.0,0.09417724609375,395008.0,1.29001548e-05
127,0.4136948585510254,6.844083080068231,0.0,0.0005420297384262085,6.844625109806657,1.3947721719741821,0.38619571924209595,1.2212320566177368,0.2539767920970917,0.014489841647446156,2715.0,0.082855224609375,347520.0,1.1749387e-05
128,0.4334128499031067,6.801166106015444,0.0,0.0004176981747150421,6.801583804190159,1.4676389694213867,0.3940788209438324,1.2328304052352905,0.15364615619182587,0.015310684219002724,2849.0,0.086944580078125,364672.0,1.21650282e-05
129,0.9044727087020874,6.768292048946023,0.0,0.0003748573362827301,6.768666906282306,1.256601095199585,0.2970668077468872,1.4196189641952515,0.2562447488307953,0.011468078941106796,2328.0,0.071044921875,297984.0,1.0548990400000001e-05
130,0.4494361877441406,7.274792063981295,0.0,0.000541098415851593,7.275333162397146,1.318499207496643,0.48420414328575134,1.5061345100402832,0.39640599489212036,0.015979360789060593,3083.0,0.094085693359375,394624.0,1.2890849399999999e-05
131,0.408742219209671,7.132041966542602,0.0,0.0004998873919248581,7.132541853934526,1.4776915311813354,0.36275187134742737,1.110997200012207,0.19056449830532074,0.016157954931259155,2986.0,0.09112548828125,382208.0,1.2589974800000001e-05
132,0.5430904626846313,6.4974999986588955,0.0,0.000416068360209465,6.497916067019105,1.2677022218704224,0.30668070912361145,1.6811912059783936,0.3260263502597809,0.014408869668841362,2717.0,0.082916259765625,347776.0,1.1755590600000002e-05
133,0.7630653977394104,7.271790876984596,0.0,0.000500120222568512,7.272290997207165,1.4677739143371582,0.411300390958786,1.7093193531036377,0.20362769067287445,0.017473990097641945,3085.0,0.094146728515625,394880.0,1.2897053e-05
134,0.4084933400154114,6.804541917517781,0.0,0.00045797787606716156,6.804999895393848,1.5044926404953003,0.31932932138442993,1.3157687187194824,0.14011524617671967,0.016558334231376648,2870.0,0.08758544921875,367360.0,1.2230166e-05
135,1.2322299480438232,7.006583968177438,0.0,0.0004991888999938965,7.007083157077432,1.6216305494308472,0.3221161961555481,2.0099692344665527,0.2654707431793213,0.018885696306824684,3483.0,0.106292724609375,445824.0,1.41315694e-05
136,0.7458982467651367,7.111791986972094,0.0,0.000541098415851593,7.112333085387945,1.4711861610412598,0.34880712628364563,1.4115290641784668,0.19240444898605347,0.015245912596583366,2924.0,0.0892333984375,374272.0,1.23976632e-05
137,1.3736934661865234,6.9027498830109835,0.0,0.0004172325134277344,6.903167115524411,1.2266947031021118,0.2685352563858032,1.5314394235610962,0.3850371539592743,0.011290792375802994,2323.0,0.070892333984375,297344.0,1.0533481400000001e-05
138,0.9734178781509399,7.032040972262621,0.0,0.000500120222568512,7.032541092485189,1.316724419593811,0.39207375049591064,1.4609975814819336,0.20573343336582184,0.01567126251757145,2747.0,0.083831787109375,351616.0,1.18486446e-05
139,0.8800315856933594,7.167417090386152,0.0,0.00033294782042503357,7.167750038206577,1.3872238397598267,0.3605504035949707,1.4460504055023193,0.15129436552524567,0.014489270746707916,2681.0,0.081817626953125,343168.0,1.16439258e-05
140,1.4482786655426025,7.359832990914583,0.0,0.00045797787606716156,7.36029096879065,1.200858473777771,0.2998981773853302,1.6245934963226318,0.3895717263221741,0.010719094425439835,2352.0,0.07177734375,301056.0,1.06234336e-05
141,0.9001275897026062,7.341583957895637,0.0,0.00045797787606716156,7.342041935771704,1.3500546216964722,0.4279111623764038,1.5230469703674316,0.1406676024198532,0.014496837742626667,2852.0,0.0870361328125,365056.0,1.21743336e-05
142,1.1063117980957031,7.254249881953001,0.0,0.0004172325134277344,7.254667114466429,1.374680995941162,0.2566777169704437,1.604752779006958,0.20043419301509857,0.01396990567445755,2803.0,0.085540771484375,358784.0,1.2022345400000001e-05
143,0.8697935938835144,7.234625052660704,0.0,0.0005420297384262085,7.23516708239913,1.3889449834823608,0.31823933124542236,1.333674669265747,0.10617974400520325,0.014805208891630173,2886.0,0.08807373046875,369408.0,1.22797948e-05
144,0.7076094746589661,7.1653330232948065,0.0,0.00045797787606716156,7.165791001170874,1.252055287361145,0.2757006883621216,1.2373239994049072,0.1870693564414978,0.012069351971149445,2548.0,0.0777587890625,326144.0,1.12313864e-05
145,0.6902449727058411,7.1846251375973225,0.0,0.0004998873919248581,7.185125024989247,1.5558466911315918,0.33719930052757263,1.6511772871017456,0.3858456611633301,0.0186668299138546,3618.0,0.11041259765625,463104.0,1.4550312400000001e-05
146,0.5332287549972534,7.133167004212737,0.0,0.00045821070671081543,7.133625214919448,1.3386741876602173,0.3187606632709503,1.2209551334381104,0.18819347023963928,0.013490943238139153,2795.0,0.085296630859375,357760.0,1.1997531e-05
147,2.347291946411133,7.288958877325058,0.0,0.0004991888999938965,7.289458066225052,1.170032024383545,0.2962084114551544,2.272432804107666,0.2579868733882904,0.011499093845486641,2425.0,0.074005126953125,310400.0,1.0849865e-05
148,0.5855826139450073,7.189291063696146,0.0,0.0004591420292854309,7.189750205725431,1.3973551988601685,0.4626946747303009,1.1921741962432861,0.2200533151626587,0.014870377257466316,2894.0,0.08831787109375,370432.0,1.2304609200000002e-05
149,1.6302239894866943,7.1866249199956656,0.0,0.000541098415851593,7.187166018411517,1.1058987379074097,0.2690776288509369,1.5908880233764648,0.3770560026168823,0.009106427431106567,2133.0,0.065093994140625,273024.0,9.9441394e-06
150,1.1251604557037354,7.181165972724557,0.0,0.0005420297384262085,7.181708002462983,1.2930078506469727,0.41870635747909546,1.5063707828521729,0.2581520974636078,0.014093679375946522,2763.0,0.084320068359375,353664.0,1.18982734e-05
151,1.2158899307250977,7.16349994763732,0.0,0.000500120222568512,7.164000067859888,1.3810443878173828,0.29806631803512573,1.6918158531188965,0.09102784842252731,0.015055326744914055,2971.0,0.090667724609375,380288.0,1.25434478e-05
152,0.9833170175552368,7.167625008150935,0.0,0.00045797787606716156,7.168082986027002,1.443273901939392,0.3512687087059021,1.4459254741668701,0.1769089251756668,0.014777771197259426,2951.0,0.090057373046875,377728.0,1.2481411800000002e-05
153,0.790475070476532,6.696416065096855,0.0,0.0005420297384262085,6.696958094835281,1.580636978149414,0.358562707901001,1.5301527976989746,0.23169225454330444,0.0195609163492918,3724.0,0.1136474609375,476672.0,1.48791032e-05
154,0.9349640011787415,6.966292159631848,0.0,0.0004577450454235077,6.966749904677272,1.3680545091629028,0.38749465346336365,1.2708702087402344,0.27912917733192444,0.01469701249152422,3067.0,0.093597412109375,392576.0,1.28412206e-05
155,1.45587956905365,6.900167092680931,0.0,0.00041583552956581116,6.900582928210497,1.3655623197555542,0.3293575346469879,2.1403403282165527,0.4906793236732483,0.016369186341762543,2948.0,0.0899658203125,377344.0,1.2472106400000002e-05
156,1.0469022989273071,6.967667024582624,0.0,0.00041676685214042664,6.968083791434765,1.4585309028625488,0.4332590699195862,1.5771303176879883,0.2682805061340332,0.01596486195921898,3004.0,0.0916748046875,384512.0,1.2645807200000003e-05
157,2.2924327850341797,6.958000129088759,0.0,0.00045890919864177704,6.958459038287401,1.237057089805603,0.3267458975315094,2.0412847995758057,0.47981709241867065,0.012546425685286522,2608.0,0.07958984375,333824.0,1.14174944e-05
158,1.8874876499176025,7.0548339281231165,0.0,0.000416068360209465,7.055249996483326,1.436092495918274,0.42539840936660767,1.5747482776641846,0.26486295461654663,0.01624063402414322,3023.0,0.092254638671875,386944.0,1.2704741400000002e-05
159,0.6950080394744873,7.029499858617783,0.0,0.0004591420292854309,7.029959000647068,1.3579317331314087,0.3326181471347809,1.5702259540557861,0.28052428364753723,0.014045821502804756,2865.0,0.087432861328125,366720.0,1.2214657e-05
160,0.6147645711898804,7.11995898745954,0.0,0.000541098415851593,7.120500085875392,1.3896452188491821,0.3303256630897522,1.3710649013519287,0.19894172251224518,0.014528435654938221,2760.0,0.084228515625,353280.0,1.1888968e-05
161,0.8643866777420044,6.7674999590963125,0.0,0.000500120222568512,6.768000079318881,0.8294906616210938,0.23254865407943726,1.1697150468826294,0.22457650303840637,0.00554187037050724,943.0,0.028778076171875,120704.0,6.252997400000001e-06
162,0.2397223711013794,7.163999835029244,0.0,0.00045821070671081543,7.164458045735955,0.8959606289863586,0.2517721354961395,0.8003627061843872,0.02458324283361435,0.0061171408742666245,1505.0,0.045928955078125,192640.0,7.996209000000001e-06
163,0.036718256771564484,6.7951250821352005,0.0,0.0005417969077825546,6.795666879042983,0.8900458216667175,0.20339955389499664,0.5799183249473572,0.016475727781653404,0.00548569206148386,1089.0,0.033233642578125,139392.0,6.7058602e-06
164,0.013089509680867195,6.771082989871502,0.0,0.00045797787606716156,6.771540967747569,0.857720136642456,0.24066202342510223,0.5621621608734131,0.006241922732442617,0.005266775842756033,682.0,0.02081298828125,87296.0,5.4434276e-06
165,0.0058067794889211655,6.988625042140484,0.0,0.000583939254283905,6.989208981394768,0.8578301072120667,0.23741067945957184,0.5618991851806641,0.0024633947759866714,0.005250934511423111,623.0,0.019012451171875,79744.0,5.2604214e-06
166,0.027010967954993248,7.105750031769276,0.0,0.000500120222568512,7.106250151991844,0.8667926788330078,0.2426178753376007,0.568793535232544,0.012751338072121143,0.005371930077672005,618.0,0.01885986328125,79104.0,5.2449124000000005e-06
167,0.004746786318719387,6.685582920908928,0.0,0.0004998873919248581,6.686082808300853,0.8502216339111328,0.23337920010089874,0.5609976649284363,0.00015194698062259704,0.005180063657462597,636.0,0.0194091796875,81408.0,5.3007448e-06
168,0.0768279954791069,6.725791143253446,0.0,0.000417931005358696,6.726209074258804,0.8696683049201965,0.24963811039924622,0.5957759022712708,0.029013214632868767,0.005409691482782364,606.0,0.01849365234375,77568.0,5.2076908e-06
169,0.006132504437118769,7.0714999455958605,0.0,0.000500120222568512,7.072000065818429,0.8412799835205078,0.22239486873149872,0.561837911605835,0.0010492370929569006,0.005058007314801216,695.0,0.021209716796875,88960.0,5.483751e-06
170,0.003587003331631422,6.870583165436983,0.0,0.0004169996827840805,6.871000165119767,0.8611855506896973,0.24590009450912476,0.5608370304107666,8.712402177479817e-07,0.005317118018865585,626.0,0.01910400390625,80128.0,5.2697268e-06
171,0.05028725787997246,6.907792063429952,0.0,0.0004998873919248581,6.9082919508218765,0.8683907389640808,0.2458433210849762,0.5865669250488281,0.037267595529556274,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
172,0.17200717329978943,6.9279170129448175,0.0,0.0004998873919248581,6.928416900336742,0.8524188995361328,0.22844919562339783,0.7303188443183899,0.0339408777654171,0.0052460478618741035,707.0,0.021575927734375,90496.0,5.5209726e-06
173,0.02266920730471611,7.054666988551617,0.0,0.00045797787606716156,7.055124966427684,1.0472899675369263,0.2473052740097046,0.5704284906387329,0.008164015598595142,0.007404717151075602,1426.0,0.04351806640625,182528.0,7.751166800000001e-06
174,0.004198078066110611,6.979333003982902,0.0,0.0005010515451431274,6.979834055528045,0.8583362698554993,0.23606760799884796,0.5602791905403137,0.00039794683107174933,0.005259319208562374,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
175,0.003965670708566904,7.115000160411,0.0,0.0004169996827840805,7.115417160093784,0.8638556599617004,0.24479494988918304,0.5608351826667786,7.817075697857945e-07,0.0053360615856945515,605.0,0.018463134765625,77440.0,5.204589e-06
176,0.004930322989821434,7.053583161905408,0.0,0.0004998873919248581,7.054083049297333,0.8683907389640808,0.2458433210849762,0.5608457326889038,0.0006079431623220444,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
177,0.0039468067698180676,6.803167052567005,0.0,0.0005408655852079391,6.803707918152213,0.867469847202301,0.24469372630119324,0.5608332753181458,2.512315404601395e-06,0.005373247899115086,605.0,0.018463134765625,77440.0,5.204589e-06
178,0.003949101082980633,6.984499981626868,0.0,0.0004998873919248581,6.984999869018793,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
179,0.003949101082980633,7.0911250077188015,0.0,0.0004591420292854309,7.091584149748087,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
180,0.003949101082980633,7.0140419993549585,0.0,0.0005830079317092896,7.014625007286668,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
181,0.003949101082980633,7.07125011831522,0.0,0.0005420297384262085,7.071792148053646,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
182,0.003949101082980633,7.122707786038518,0.0,0.0005010515451431274,7.123208837583661,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
183,0.003949101082980633,7.092915941029787,0.0,0.000500120222568512,7.093416061252356,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
184,0.003949101082980633,7.21529102884233,0.0,0.00045890919864177704,7.215749938040972,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
185,0.003949101082980633,7.180207874625921,0.0,0.000500120222568512,7.18070799484849,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
186,0.06810066848993301,7.179124979302287,0.0,0.00045890919864177704,7.179583888500929,1.0808383226394653,0.26128989458084106,0.5908302664756775,0.02735741063952446,0.007860221900045872,1660.0,0.0506591796875,212480.0,8.476988e-06
187,0.03989867866039276,7.253291085362434,0.0,0.0005420297384262085,7.253833115100861,0.8320703506469727,0.23432978987693787,0.5732658505439758,0.014722252264618874,0.0050127506256103516,760.0,0.023193359375,97280.0,5.685368000000001e-06
188,0.01984141767024994,7.1654170751571655,0.0,0.0005408655852079391,7.1659579407423735,0.8549377918243408,0.2392783910036087,0.5694986581802368,0.022303255274891853,0.005231189075857401,657.0,0.020050048828125,84096.0,5.3658826e-06
189,0.9014359712600708,7.179666077718139,0.0,0.0005420297384262085,7.180208107456565,0.8917201161384583,0.24462105333805084,1.1014366149902344,0.2739498019218445,0.006466080900281668,921.0,0.028106689453125,117888.0,6.184757800000001e-06
190,0.20972777903079987,7.13704084046185,0.0,0.0004591420292854309,7.137499982491136,1.0185281038284302,0.2917725145816803,0.6365470290184021,0.033606383949518204,0.007690022699534893,1620.0,0.0494384765625,207360.0,8.352916e-06
191,0.03847680985927582,7.157458225265145,0.0,0.00041676685214042664,7.157874992117286,0.9039360880851746,0.21727599203586578,0.5641546249389648,0.005567990709096193,0.005728410091251135,1032.0,0.031494140625,132096.0,6.5290576e-06
192,0.00395252276211977,7.126625161617994,0.0,0.0004996545612812042,7.1271248161792755,0.8415625691413879,0.24097396433353424,0.5608365535736084,4.5503472279051493e-07,0.005108332261443138,660.0,0.0201416015625,84480.0,5.375188e-06
193,0.003949101082980633,7.204458815976977,0.0,0.000541098415851593,7.204999914392829,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
