window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,1.9332466125488281,2.9807500541210175,0.0,0.00045797787606716156,2.9812080319970846,1.6480027437210083,0.24593901634216309,1.5624444484710693,0.14914655685424805,0.004536368418484926,nan,nan,nan,nan
140,3.7978644371032715,2.969707828015089,0.0,0.0004169996827840805,2.970124827697873,1.489376425743103,0.2753756642341614,2.028094530105591,0.4392295777797699,0.00460779806599021,nan,nan,nan,nan
141,2.609030246734619,2.968624932691455,0.0,0.00037509016692638397,2.9690000228583813,1.7376714944839478,0.4705657660961151,1.680985450744629,0.19355428218841553,0.004533074796199799,nan,nan,nan,nan
142,2.9191994667053223,2.97333300113678,0.0,0.00037509016692638397,2.973708091303706,1.698508858680725,0.29900169372558594,1.7794684171676636,0.21707288920879364,0.004693722352385521,nan,nan,nan,nan
143,2.1462817192077637,2.9917911160737276,0.0,0.0005837064236402512,2.992374822497368,1.69926118850708,0.3072967231273651,1.5317726135253906,0.22542957961559296,0.004620485007762909,nan,nan,nan,nan
144,1.9477918148040771,2.994957845658064,0.0,0.00062515027821064,2.9955829959362745,1.5939292907714844,0.3044023811817169,1.477617621421814,0.2162717878818512,0.004614538047462702,nan,nan,nan,nan
145,2.9321799278259277,2.9748748056590557,0.0,0.00037509016692638397,2.975249895825982,2.1484367847442627,0.47637513279914856,1.7646212577819824,0.40429437160491943,0.004854481667280197,nan,nan,nan,nan
146,2.1333694458007812,3.0317911878228188,0.0,0.0004998873919248581,3.0322910752147436,1.7447643280029297,0.33005645871162415,1.5056376457214355,0.3006112277507782,0.004704925697296858,nan,nan,nan,nan
147,4.443178176879883,3.0381251126527786,0.0,0.00045797787606716156,3.038583090528846,1.6442899703979492,0.2893834114074707,2.1238787174224854,0.3512825071811676,0.004573201294988394,nan,nan,nan,nan
148,1.94761061668396,3.016832983121276,0.0,0.0004169996827840805,3.01724998280406,1.871369481086731,0.3351539075374603,1.4803481101989746,0.24361467361450195,0.004478119313716888,nan,nan,nan,nan
149,4.735908031463623,3.016041126102209,0.0,0.00045890919864177704,3.016500035300851,1.546888828277588,0.2709408402442932,2.224733591079712,0.5240283012390137,0.004642235115170479,nan,nan,nan,nan
150,2.484062910079956,2.9904169496148825,0.0,0.000541098415851593,2.990958048030734,1.867500901222229,0.5344404578208923,1.7056466341018677,0.21128280460834503,0.004582973197102547,nan,nan,nan,nan
151,2.8463339805603027,3.079666057601571,0.0,0.000417931005358696,3.08008398860693,1.8443056344985962,0.3185834586620331,1.8270268440246582,0.12947051227092743,0.004656651057302952,nan,nan,nan,nan
152,2.7451579570770264,2.9794590082019567,0.0,0.00045797787606716156,2.979916986078024,1.8257917165756226,0.31128910183906555,1.7784165143966675,0.24073252081871033,0.004625929985195398,nan,nan,nan,nan
153,2.9742236137390137,3.1197918578982353,0.0,0.000416068360209465,3.120207926258445,2.1683590412139893,0.495482861995697,1.7419984340667725,0.36193180084228516,0.0047985864803195,nan,nan,nan,nan
154,2.7894811630249023,2.9868329875171185,0.0,0.00037509016692638397,2.987208077684045,1.8435300588607788,0.38563209772109985,1.7379777431488037,0.3469623625278473,0.00468028150498867,nan,nan,nan,nan
155,3.8524374961853027,3.008458996191621,0.0,0.0003739260137081146,3.008832922205329,1.9168583154678345,0.3857971429824829,2.0217413902282715,0.3492249548435211,0.004620547406375408,nan,nan,nan,nan
156,2.7945497035980225,2.9944160487502813,0.0,0.0003757886588573456,2.9947918374091387,1.9561882019042969,0.41787755489349365,1.8067348003387451,0.17663899064064026,0.004554163198918104,nan,nan,nan,nan
157,5.340563774108887,2.978166099637747,0.0,0.00045890919864177704,2.9786250088363886,1.6964548826217651,0.2922774851322174,2.432520627975464,0.29994526505470276,0.004642251878976822,nan,nan,nan,nan
158,3.0416393280029297,3.030124818906188,0.0,0.000541098415851593,3.0306659173220396,1.9391034841537476,0.4764179587364197,1.864457607269287,0.18374426662921906,0.004479596391320229,nan,nan,nan,nan
159,2.609525203704834,2.944542095065117,0.0,0.00041583552956581116,2.9449579305946827,1.799970030784607,0.27204445004463196,1.7150875329971313,0.30331555008888245,0.004693364724516869,nan,nan,nan,nan
160,2.5684971809387207,3.0111251398921013,0.0,0.0006246846169233322,3.0117498245090246,1.7247494459152222,0.2906665503978729,1.6597309112548828,0.266690194606781,0.004690353758633137,nan,nan,nan,nan
161,1.2349765300750732,2.9919170774519444,0.0,0.0005827751010656357,2.99249985255301,0.7559592127799988,0.24505233764648438,1.2494056224822998,0.24472028017044067,0.004503324627876282,nan,nan,nan,nan
162,0.23082193732261658,2.9488748405128717,0.0,0.0004172325134277344,2.9492920730262995,1.0410785675048828,0.34293603897094727,0.7852625846862793,0.0379740335047245,0.004577389918267727,nan,nan,nan,nan
163,0.06304401159286499,2.948540961369872,0.0,0.00045890919864177704,2.948999870568514,0.8243961334228516,0.15384303033351898,0.7106845378875732,0.043896906077861786,0.004465211182832718,nan,nan,nan,nan
164,0.02116050384938717,2.970834029838443,0.0,0.000416068360209465,2.9712500981986523,0.6756603121757507,0.05611291527748108,0.6390936374664307,0.01832033507525921,0.004483729600906372,nan,nan,nan,nan
165,0.034605685621500015,2.948042005300522,0.0,0.00045797787606716156,2.948499983176589,0.6256481409072876,0.04368852451443672,0.6506339907646179,0.03732924908399582,0.004492905456572771,nan,nan,nan,nan
166,0.07951025664806366,2.953333081677556,0.0,0.0004998873919248581,2.953832969069481,0.6359783411026001,0.05206577107310295,0.6814473867416382,0.03942655399441719,0.004503993317484856,nan,nan,nan,nan
167,0.0075718010775744915,3.0133340042084455,0.0,0.00041583552956581116,3.0137498397380114,0.6480008959770203,0.05363396927714348,0.6158024072647095,0.008238964714109898,0.004505704157054424,nan,nan,nan,nan
168,0.2884639799594879,2.9429581481963396,0.0,0.00041676685214042664,2.94337491504848,0.6176797747612,0.03691793605685234,0.8093186616897583,0.11927315592765808,0.004494775086641312,nan,nan,nan,nan
169,0.008425742387771606,2.9726659413427114,0.0,0.00041816383600234985,2.973084105178714,0.703228771686554,0.11973822116851807,0.6164002418518066,0.0036471448838710785,0.004481295123696327,nan,nan,nan,nan
170,0.00737316207960248,2.9863750096410513,0.0,0.00037509016692638397,2.9867500998079777,0.6334836483001709,0.051407791674137115,0.6213693022727966,0.0038837497122585773,0.0044948081485927105,nan,nan,nan,nan
171,0.11846410483121872,2.9460000805556774,0.0,0.00045890919864177704,2.946458989754319,0.6146464943885803,0.038587965071201324,0.7288249731063843,0.047398641705513,0.0044984580017626286,nan,nan,nan,nan
172,0.16554561257362366,2.9522080440074205,0.0,0.00041676685214042664,2.952624810859561,0.6785951256752014,0.08586781471967697,0.704963743686676,0.0532337911427021,0.004493389278650284,nan,nan,nan,nan
173,0.03237001597881317,3.0029581394046545,0.0,0.0005830079317092896,3.003541147336364,0.9941253662109375,0.3217746615409851,0.6538012027740479,0.00946546345949173,0.0044636051170527935,nan,nan,nan,nan
174,0.0035345798823982477,2.9522080440074205,0.0,0.0004169996827840805,2.9526250436902046,0.6404892802238464,0.03565198928117752,0.6239598393440247,0.0025715907104313374,0.004504671320319176,nan,nan,nan,nan
175,0.005796567536890507,2.9555000364780426,0.0,0.0004591420292854309,2.955959178507328,0.6175932884216309,0.03726857155561447,0.6168597936630249,0.0037908637896180153,0.004499273840337992,nan,nan,nan,nan
176,0.01093866303563118,2.9767921660095453,0.0,0.00041583552956581116,2.977208001539111,0.6090523600578308,0.037034254521131516,0.6240789294242859,0.005667375400662422,0.00449947826564312,nan,nan,nan,nan
177,0.002434608293697238,2.9726659413427114,0.0,0.0004169996827840805,2.9730829410254955,0.6162444353103638,0.03929745778441429,0.6220648288726807,0.002528126584365964,0.004501582123339176,nan,nan,nan,nan
178,0.004418875090777874,2.9418340418487787,0.0,0.00041583552956581116,2.9422498773783445,0.6174314618110657,0.03784232959151268,0.6307402849197388,0.005282592959702015,0.004491493105888367,nan,nan,nan,nan
179,0.005539433099329472,2.9520830139517784,0.0,0.00045890919864177704,2.95254192315042,0.6186733841896057,0.03851991146802902,0.6185510158538818,0.002308811293914914,0.004489183891564608,nan,nan,nan,nan
180,0.006056133657693863,3.019083058461547,0.0,0.00037509016692638397,3.0194581486284733,0.6126298904418945,0.03654735907912254,0.621898889541626,0.002062273910269141,0.0044970763847231865,nan,nan,nan,nan
181,0.00958823412656784,2.9469160363078117,0.0,0.0004169996827840805,2.947333035990596,0.6146592497825623,0.038577113300561905,0.6364495754241943,0.006297898478806019,0.004499555099755526,nan,nan,nan,nan
182,0.0021414535585790873,2.9537498485296965,0.0,0.0004591420292854309,2.954208990558982,0.6234937310218811,0.03960813209414482,0.6189262866973877,0.0025665010325610638,0.004485120996832848,nan,nan,nan,nan
183,0.0069589861668646336,3.0342501122504473,0.0,0.00045797787606716156,3.0347080901265144,0.6171287894248962,0.03577065467834473,0.6342952251434326,0.005689953453838825,0.004495690111070871,nan,nan,nan,nan
184,0.003484336193650961,2.943500177934766,0.0,0.0003748573362827301,2.9438750352710485,0.6221151351928711,0.039290543645620346,0.6182247400283813,0.0025603186804801226,0.004487603437155485,nan,nan,nan,nan
185,0.01009462308138609,3.047750098630786,0.0,0.0003748573362827301,3.0481249559670687,0.6148708462715149,0.034899674355983734,0.628756046295166,0.013376804068684578,0.004495549947023392,nan,nan,nan,nan
186,0.07353191822767258,2.9624169692397118,0.0,0.000416068360209465,2.9628330375999212,1.0818003416061401,0.5131799578666687,0.645848274230957,0.029184836894273758,0.004514941945672035,nan,nan,nan,nan
187,0.0515974722802639,3.0206250958144665,0.0,0.00045890919864177704,3.0210840050131083,0.6463284492492676,0.06398925930261612,0.6401686668395996,0.02201739326119423,0.004527336917817593,nan,nan,nan,nan
188,0.04813029617071152,3.0516250990331173,0.0,0.0005408655852079391,3.0521659646183252,0.6304394602775574,0.047187186777591705,0.6338807344436646,0.03080701269209385,0.00451558968052268,nan,nan,nan,nan
189,0.9602600336074829,2.9472089372575283,0.0,0.00045797787606716156,2.9476669151335955,0.7244834899902344,0.18607699871063232,1.2292146682739258,0.180331751704216,0.004502126481384039,nan,nan,nan,nan
190,0.07712985575199127,3.043707925826311,0.0,0.00037509016692638397,3.0440830159932375,1.0703325271606445,0.25088274478912354,0.6486539840698242,0.01895919255912304,0.004540103487670422,nan,nan,nan,nan
191,0.009313946589827538,3.0107079073786736,0.0,0.0004172325134277344,3.0111251398921013,0.7766427993774414,0.2143057882785797,0.6136888265609741,0.0025217803195118904,0.004496317822486162,nan,nan,nan,nan
192,0.005630611442029476,2.981708152219653,0.0,0.00045867636799812317,2.9821668285876513,0.6165733337402344,0.036490973085165024,0.6162945032119751,0.002406477928161621,0.004505601711571217,nan,nan,nan,nan
193,0.0035615204833447933,3.001042176038027,0.0,0.00045797787606716156,3.001500153914094,0.6096920371055603,0.03704902157187462,0.6206626892089844,0.0017391083529219031,0.004494210705161095,nan,nan,nan,nan
194,0.003840929362922907,2.9948330484330654,0.0,0.00045797787606716156,2.9952910263091326,0.6130664348602295,0.038329560309648514,0.6164190173149109,0.0039239684119820595,0.004495710600167513,nan,nan,nan,nan
195,0.003758097067475319,3.2112919725477695,0.0,0.000416068360209465,3.211708040907979,0.6123571991920471,0.03730804845690727,0.6252718567848206,0.004116999451071024,0.00449542049318552,nan,nan,nan,nan
196,0.0036516753025352955,3.014042042195797,0.0,0.00041676685214042664,3.0144588090479374,0.6180460453033447,0.03999146446585655,0.6255146265029907,0.004323875997215509,0.004496520385146141,nan,nan,nan,nan
197,0.007558250799775124,3.00904200412333,0.0,0.0003739260137081146,3.0094159301370382,0.6178879737854004,0.037338726222515106,0.6249848008155823,0.003825864754617214,0.004490882158279419,nan,nan,nan,nan
198,0.9032893776893616,3.0495000537484884,0.0,0.0004998873919248581,3.0499999411404133,2.047678232192993,0.687791645526886,1.2512943744659424,0.08182652294635773,0.0046941377222537994,nan,nan,nan,nan
199,0.21778038144111633,2.98949982970953,0.0,0.00045821070671081543,2.9899580404162407,1.2014514207839966,0.18040336668491364,0.8473401069641113,0.030612105503678322,0.0044507551938295364,nan,nan,nan,nan
200,0.02723073959350586,2.9895000625401735,0.0,0.00037509016692638397,2.9898751527071,0.8503029942512512,0.10596608370542526,0.6775680780410767,0.015462618321180344,0.004485591314733028,nan,nan,nan,nan
201,0.002658913843333721,3.0496250838041306,0.0,0.00041583552956581116,3.0500409193336964,0.6778228878974915,0.051697634160518646,0.6167223453521729,0.004101182334125042,0.004485037177801132,nan,nan,nan,nan
202,0.008604197762906551,3.0006251763552427,0.0,0.00045867636799812317,3.001083852723241,0.6150518655776978,0.03615338355302811,0.623615026473999,0.00832720473408699,0.00449654646217823,nan,nan,nan,nan
203,0.006880220025777817,2.99466704018414,0.0,0.000416068360209465,2.9950831085443497,0.6099826097488403,0.038681358098983765,0.6132952570915222,0.004587026312947273,0.0044981432147324085,nan,nan,nan,nan
204,0.00339006120339036,2.993375062942505,0.0,0.00037509016692638397,2.9937501531094313,0.6066935062408447,0.03685376048088074,0.6181824803352356,0.0036771718878299,0.004496659617871046,nan,nan,nan,nan
205,0.004943271167576313,3.010834101587534,0.0,0.00041583552956581116,3.0112499371170998,0.6103950142860413,0.038438811898231506,0.6198773384094238,0.004554453305900097,0.004497371148318052,nan,nan,nan,nan
206,0.0017504512798041105,2.9906248673796654,0.0,0.0004172325134277344,2.991042099893093,0.6142709851264954,0.037236735224723816,0.6275261044502258,0.002246132353320718,0.004492425359785557,nan,nan,nan,nan
207,0.0048191905952990055,3.00920894369483,0.0,0.000416068360209465,3.0096250120550394,0.6177046298980713,0.038528554141521454,0.6178253293037415,0.005561589729040861,0.004492543172091246,nan,nan,nan,nan
208,0.42643648386001587,2.975041978061199,0.0,0.0005420297384262085,2.9755840077996254,1.5337718725204468,0.6834898591041565,0.7692079544067383,0.0229511596262455,0.004558526910841465,nan,nan,nan,nan
209,0.07658685743808746,2.982041798532009,0.0,0.0004172325134277344,2.982459031045437,0.7728056311607361,0.09554217010736465,0.6223600506782532,0.00913491565734148,0.004554816987365484,nan,nan,nan,nan
210,0.033148303627967834,3.113584127277136,0.0,0.0004577450454235077,3.1140418723225594,0.639526903629303,0.04227106273174286,0.6254422664642334,0.00978104118257761,0.004509912338107824,nan,nan,nan,nan
211,0.046659424901008606,3.0559170991182327,0.0,0.00041583552956581116,3.0563329346477985,0.617084801197052,0.039560962468385696,0.6516035199165344,0.03923436254262924,0.004493236541748047,nan,nan,nan,nan
212,0.008669838309288025,2.9973750934004784,0.0,0.00045890919864177704,2.99783400259912,0.630062997341156,0.05134478211402893,0.6439282894134521,0.00823822058737278,0.00449527520686388,nan,nan,nan,nan
213,0.00573120079934597,3.0147498473525047,0.0,0.0004591420292854309,3.01520898938179,0.6372078061103821,0.03949279338121414,0.6422457695007324,0.004856101702898741,0.004488484002649784,nan,nan,nan,nan
214,0.013008402660489082,3.027416067197919,0.0,0.00045890919864177704,3.0278749763965607,0.6303202509880066,0.04024570435285568,0.6112381219863892,0.004672802984714508,0.00448970589786768,nan,nan,nan,nan
215,0.010654168203473091,3.0117910355329514,0.0,0.00045890919864177704,3.012249944731593,0.6176667809486389,0.03864343836903572,0.6497215628623962,0.006024915724992752,0.00449606217443943,nan,nan,nan,nan
216,0.007527417503297329,2.9972500633448362,0.0,0.000416068360209465,2.9976661317050457,0.6365172266960144,0.04270005226135254,0.6200137138366699,0.008714352734386921,0.004489642567932606,nan,nan,nan,nan
217,0.0038011535070836544,3.0062501318752766,0.0,0.00041676685214042664,3.006666898727417,0.619227409362793,0.038288481533527374,0.6282637119293213,0.003219700651243329,0.00449236948043108,nan,nan,nan,nan
218,0.006649067625403404,3.019625088199973,0.0,0.0004169996827840805,3.020042087882757,0.6185216307640076,0.04078350588679314,0.62047278881073,0.0060757859610021114,0.004494796507060528,nan,nan,nan,nan
219,0.005416968837380409,2.976000076159835,0.0,0.00041676685214042664,2.9764168430119753,0.6146218180656433,0.03734539821743965,0.6301930546760559,0.0029763360507786274,0.004493770655244589,nan,nan,nan,nan
220,0.03794655203819275,3.005417063832283,0.0,0.00041583552956581116,3.005832899361849,0.6202304363250732,0.04156215116381645,0.6319146752357483,0.024652518332004547,0.004496777430176735,nan,nan,nan,nan
221,0.13066908717155457,3.0188329983502626,0.0,0.00045797787606716156,3.01929097622633,0.9624069333076477,0.24147450923919678,0.6263245940208435,0.022574206814169884,0.00452004186809063,nan,nan,nan,nan
