window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
452,0.01975378952920437,7.512459065765142,0.0,0.0005408655852079391,7.51299993135035,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
453,0.01975378952920437,7.182915927842259,0.0,0.00037509016692638397,7.183291018009186,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
454,0.01975378952920437,7.40429200232029,0.0,0.0004998873919248581,7.4047918897122145,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
455,0.01975378952920437,7.4010000098496675,0.0,0.0004998873919248581,7.401499897241592,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
456,0.01975378952920437,7.42012495175004,0.0,0.00045821070671081543,7.420583162456751,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
457,0.01975378952920437,7.456375053152442,0.0,0.0005408655852079391,7.45691591873765,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
458,1.350073218345642,6.638417020440102,0.0,0.0005408655852079391,6.63895788602531,6.657853603363037,2.5385751724243164,2.002133846282959,0.2104540467262268,0.3060939610004425,3708.0,0.1131591796875,474624.0,1.4829474400000003e-05
459,0.43768200278282166,7.031708024442196,0.0,0.0004998873919248581,7.032207911834121,2.3016679286956787,0.910499632358551,0.7165840864181519,0.05838179960846901,0.03626764193177223,1761.0,0.053741455078125,225408.0,8.790269800000001e-06
460,0.020364033058285713,7.0178748574107885,0.0,0.000500120222568512,7.018374977633357,0.8129425048828125,0.21719732880592346,0.6808779239654541,0.004134113900363445,0.005019498988986015,833.0,0.025421142578125,106624.0,5.9117994e-06
461,0.019750211387872696,7.070041028782725,0.0,0.0034999102354049683,7.07354093901813,1.1474217176437378,0.26413923501968384,0.6816045045852661,6.643912911385996e-06,0.009083748795092106,788.0,0.0240478515625,100864.0,5.7722184e-06
462,0.01983439363539219,7.126000011339784,0.0,0.0004998873919248581,7.1264998987317085,1.13864266872406,0.2620944380760193,0.6815521717071533,4.9803911679191515e-05,0.008969556540250778,790.0,0.02410888671875,101120.0,5.778422000000001e-06
463,0.01975378952920437,7.173374993726611,0.0,0.0004998873919248581,7.173874881118536,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
464,0.01975378952920437,7.002042140811682,0.0,0.0004996545612812042,7.002541795372963,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
465,0.01975378952920437,7.017666008323431,0.0,0.0004591420292854309,7.0181251503527164,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
466,0.05204389989376068,7.001458900049329,0.0,0.00045821070671081543,7.00191711075604,1.1385866403579712,0.26498889923095703,0.6975309252738953,0.0339861623942852,0.009022718295454979,800.0,0.0244140625,102400.0,5.80944e-06
467,0.16642722487449646,7.009458029642701,0.0,0.00045797787606716156,7.009916007518768,1.1511088609695435,0.27838754653930664,0.6896354556083679,0.03063884563744068,0.008906465023756027,846.0,0.02581787109375,108288.0,5.9521228e-06
468,0.633227527141571,7.038874784484506,0.0,0.000500120222568512,7.039374904707074,1.0102910995483398,0.19795404374599457,0.7770335674285889,0.12852023541927338,0.006769939325749874,830.0,0.02532958984375,106240.0,5.902494e-06
469,0.02499011904001236,6.987124914303422,0.0,0.000500120222568512,6.9876250345259905,0.8987647891044617,0.19796358048915863,0.6766079664230347,0.006106453016400337,0.005941583309322596,839.0,0.025604248046875,107392.0,5.930410200000001e-06
470,0.019703874364495277,7.031499873846769,0.0,0.000500120222568512,7.031999994069338,1.1202195882797241,0.24620574712753296,0.6815354824066162,6.849656347185373e-05,0.008694995194673538,788.0,0.0240478515625,100864.0,5.7722184e-06
471,0.01975378952920437,7.0403749123215675,0.0,0.000541098415851593,7.040916010737419,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
472,0.01975378952920437,7.0152911357581615,0.0,0.00045890919864177704,7.015750044956803,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
473,0.01975378952920437,7.023290963843465,0.0,0.0004591420292854309,7.02375010587275,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
474,0.586586594581604,6.980208912864327,0.0,0.00045821070671081543,6.980667123571038,4.265902996063232,2.4455416202545166,0.8754976391792297,0.06898607313632965,0.14303335547447205,2603.0,0.079437255859375,333184.0,1.1401985400000002e-05
475,0.06901943683624268,7.050541928038001,0.0,0.0005420297384262085,7.051083957776427,0.9489496350288391,0.2558424770832062,0.6531316041946411,0.009105567820370197,0.0062918527983129025,1103.0,0.033660888671875,141184.0,6.7492854e-06
476,0.020055318251252174,7.009540917351842,0.0,0.000500120222568512,7.01004103757441,0.9423844218254089,0.2017202079296112,0.6797462105751038,0.0014568803599104285,0.006419369950890541,845.0,0.025787353515625,108160.0,5.949021e-06
477,0.019758787006139755,7.478458108380437,0.0,0.0005827751010656357,7.4790408834815025,1.124610424041748,0.25042909383773804,0.6816110610961914,7.765778491375386e-07,0.008740181103348732,792.0,0.024169921875,101376.0,5.7846256e-06
478,0.01975378952920437,7.064000004902482,0.0,0.0005830079317092896,7.064583012834191,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
479,0.01975378952920437,7.002291036769748,0.0,0.00041816383600234985,7.00270920060575,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
480,0.01975378952920437,7.221125066280365,0.0,0.00045890919864177704,7.221583975479007,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
481,0.01975378952920437,7.083917036652565,0.0,0.0004998873919248581,7.08441692404449,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
482,0.01975378952920437,7.032708032056689,0.0,0.000500120222568512,7.033208152279258,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
483,0.01975378952920437,7.084124954417348,0.0,0.0005830079317092896,7.084707962349057,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
484,0.01975378952920437,7.0258749183267355,0.0,0.0006670597940683365,7.026541978120804,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
485,2.2739417552948,6.907332921400666,0.0,0.0005010515451431274,6.907833972945809,5.556573390960693,2.0612494945526123,3.6924774646759033,0.5279238224029541,0.2229689359664917,3361.0,0.102569580078125,430208.0,1.3753149799999999e-05
486,0.2604537904262543,6.800791947171092,0.0,0.0005420297384262085,6.801333976909518,3.5717380046844482,1.573341965675354,1.2018492221832275,0.24948199093341827,0.09102952480316162,2307.0,0.070404052734375,295296.0,1.0483852600000001e-05
487,0.029675301164388657,7.139999885112047,0.0,0.00045821070671081543,7.140458095818758,1.0824614763259888,0.2789609730243683,0.6893841028213501,0.009447513148188591,0.008383255451917648,1156.0,0.0352783203125,147968.0,6.9136808e-06
488,0.019582942128181458,6.83824997395277,0.0,0.000500120222568512,6.838750094175339,1.179315447807312,0.28765666484832764,0.6816156506538391,3.2912007554841693e-06,0.009596467949450016,813.0,0.024810791015625,104064.0,5.8497634e-06
489,0.01975378952920437,7.1935830637812614,0.0,0.000583939254283905,7.194167003035545,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
490,0.01975378952920437,7.295083021745086,0.0,0.0005420297384262085,7.295625051483512,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
491,0.01975378952920437,7.277667056769133,0.0,0.000541098415851593,7.278208155184984,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
492,0.01975378952920437,7.237666053697467,0.0,0.0005420297384262085,7.238208083435893,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
493,0.01975378952920437,7.240416947752237,0.0,0.000416068360209465,7.240833016112447,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
494,0.022671665996313095,6.640125066041946,0.0,0.0004998873919248581,6.640624953433871,1.1395143270492554,0.26356571912765503,0.6793190240859985,0.0012221207143738866,0.008993069641292095,790.0,0.02410888671875,101120.0,5.778422000000001e-06
495,0.0214511938393116,7.003457983955741,0.0,0.0005420297384262085,7.004000013694167,1.1381334066390991,0.25783073902130127,0.6877010464668274,0.00911406334489584,0.009044930338859558,794.0,0.02423095703125,101632.0,5.7908292e-06
496,0.14131571352481842,6.985665997490287,0.0,0.000500120222568512,6.986166117712855,1.1460806131362915,0.2646109461784363,0.6092000007629395,0.03738833963871002,0.00905236043035984,795.0,0.024261474609375,101760.0,5.793931e-06
497,0.0190604105591774,6.9664581678807735,0.0,0.0004577450454235077,6.966915912926197,1.0487127304077148,0.21023555099964142,0.6806758046150208,0.0008378368802368641,0.0076887402683496475,798.0,0.02435302734375,102144.0,5.8032364000000005e-06
498,1.0478954315185547,6.970125017687678,0.0,0.0004998873919248581,6.970624905079603,7.183452606201172,2.7497894763946533,1.0763418674468994,0.16384904086589813,0.34985339641571045,2955.0,0.090179443359375,378240.0,1.2493819000000001e-05
499,0.46817123889923096,7.0914579555392265,0.0,0.0005010515451431274,7.09195900708437,1.3649145364761353,0.43073442578315735,0.9562872648239136,0.13175442814826965,0.012487630359828472,1083.0,0.033050537109375,138624.0,6.6872494e-06
500,0.30155032873153687,7.047791033983231,0.0,0.0005010515451431274,7.048292085528374,1.118951439857483,0.2793722450733185,0.5931481122970581,0.04878496751189232,0.008250940591096878,877.0,0.026763916015625,112256.0,6.0482786000000005e-06
501,0.020114200189709663,7.108542136847973,0.0,0.0004987232387065887,7.1090408600866795,0.9529460072517395,0.284166544675827,0.6781333684921265,0.0031034559942781925,0.006703736260533333,905.0,0.027618408203125,115840.0,6.135129000000001e-06
502,0.16090133786201477,7.088124984875321,0.0,0.0004591420292854309,7.088584126904607,1.1393507719039917,0.2638137638568878,0.612980306148529,0.07815418392419815,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
503,0.03698359429836273,7.117416942492127,0.0,0.00045821070671081543,7.117875153198838,1.0304218530654907,0.27250468730926514,0.7070488929748535,0.028562188148498535,0.007577728480100632,832.0,0.025390625,106496.0,5.9086976000000005e-06
504,0.24408471584320068,7.108458084985614,0.0,0.0005417969077825546,7.108999881893396,1.1097995042800903,0.2317521870136261,0.7024518251419067,0.0954507514834404,0.008163356222212315,822.0,0.02508544921875,105216.0,5.8776796e-06
505,0.019785163924098015,7.129791891202331,0.0,0.00045821070671081543,7.130250101909041,0.9960036277770996,0.1835942268371582,0.6814013719558716,0.000188620004337281,0.007002667989581823,789.0,0.024078369140625,100992.0,5.7753202e-06
506,0.01975378952920437,7.073375163599849,0.0,0.00045890919864177704,7.0738340727984905,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
507,0.041368018835783005,7.091250037774444,0.0,0.00045890919864177704,7.091708946973085,1.1402422189712524,0.262567937374115,0.6562088131904602,0.013536873273551464,0.008802245371043682,784.0,0.02392578125,100352.0,5.7598112e-06
508,0.019493257626891136,7.06104189157486,0.0,0.0004991888999938965,7.0615410804748535,1.0610164403915405,0.20405198633670807,0.6815253496170044,7.761202869005501e-05,0.007829326204955578,782.0,0.02386474609375,100096.0,5.753607600000001e-06
509,0.025158416479825974,7.177750114351511,0.0,0.0005420297384262085,7.178292144089937,1.1393507719039917,0.2638137638568878,0.6755217909812927,0.004243373405188322,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
510,0.01933414302766323,7.629333063960075,0.0,0.0005830079317092896,7.629916071891785,1.1162652969360352,0.24286805093288422,0.6813721656799316,0.00016894582950044423,0.008612530305981636,788.0,0.0240478515625,100864.0,5.7722184e-06
511,1.299925684928894,7.297749863937497,0.0,0.000666128471493721,7.298415992408991,7.59544563293457,2.2346768379211426,2.0462920665740967,0.2148847132921219,0.3768046796321869,3060.0,0.0933837890625,391680.0,1.2819508e-05
512,0.5182875990867615,7.794833043590188,0.0,0.0006670597940683365,7.795500103384256,2.8029537200927734,1.091672420501709,0.7941209673881531,0.05495531111955643,0.05349081754684448,1361.0,0.041534423828125,174208.0,7.5495498000000005e-06
513,0.5559495687484741,7.782834116369486,0.0,0.0007499475032091141,7.783584063872695,0.899249255657196,0.27563124895095825,1.047881841659546,0.2399919480085373,0.006063534412533045,840.0,0.025634765625,107520.0,5.9335119999999995e-06
514,0.01911615952849388,7.671665865927935,0.0,0.000833999365568161,7.672499865293503,1.1131645441055298,0.37305551767349243,0.6800395250320435,0.001397132407873869,0.009019659832119942,819.0,0.024993896484375,104832.0,5.8683742e-06
515,0.04164845496416092,7.135166088119149,0.0,0.0004998873919248581,7.135665975511074,1.1393507719039917,0.2638137638568878,0.6653695702552795,0.014330966398119926,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
516,0.019369259476661682,7.146042073145509,0.0,0.0006249174475669861,7.146666990593076,1.1269608736038208,0.25445327162742615,0.6801661252975464,0.0012777672382071614,0.008807443082332611,789.0,0.024078369140625,100992.0,5.7753202e-06
517,0.01975378952920437,7.092917105183005,0.0,0.0005827751010656357,7.093499880284071,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
518,0.021282430738210678,7.292208028957248,0.0,0.0005420297384262085,7.292750058695674,1.1393507719039917,0.2638137638568878,0.672533392906189,0.00994254183024168,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
519,0.01979130133986473,6.87974994070828,0.0,0.0004172325134277344,6.880167173221707,1.1350311040878296,0.2583090364933014,0.6812918186187744,0.00027556894929148257,0.008930554613471031,794.0,0.02423095703125,101632.0,5.7908292e-06
520,0.019756611436605453,6.929000141099095,0.0,0.00029173679649829865,6.929291877895594,1.1411725282669067,0.2649066746234894,0.6816114187240601,4.329037324168894e-07,0.009003136307001114,791.0,0.024139404296875,101248.0,5.7815238e-06
521,0.03509403020143509,6.880334112793207,0.0,0.0004989560693502426,6.880833068862557,1.1389755010604858,0.26439526677131653,0.691336989402771,0.01505964994430542,0.008975370787084103,789.0,0.024078369140625,100992.0,5.7753202e-06
522,0.01988995634019375,7.073916960507631,0.0,0.00045797787606716156,7.0743749383836985,1.1241692304611206,0.24589820206165314,0.681598424911499,1.2134637472627219e-05,0.008730512112379074,798.0,0.02435302734375,102144.0,5.8032364000000005e-06
523,0.01822821795940399,7.077459013089538,0.0,0.0005408655852079391,7.077999878674746,1.1393507719039917,0.2638137638568878,0.6814999580383301,0.0018074432155117393,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
524,0.020142318680882454,7.095750188454986,0.0,0.0005417969077825546,7.096291985362768,1.135964035987854,0.2585506737232208,0.6815991401672363,1.1454622836026829e-05,0.008922816254198551,790.0,0.02410888671875,101120.0,5.778422000000001e-06
