window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,4.097145080566406,6.782833952456713,0.0,0.0006239861249923706,6.783457938581705,1.7721991539001465,0.9206669330596924,5.149682521820068,0.8785722255706787,0.0514390654861927,2397.0,0.073150634765625,306816.0,1.07630146e-05
123,5.893528938293457,6.817125016823411,0.0,0.0004998873919248581,6.817624904215336,3.242793083190918,1.2787227630615234,2.903719663619995,0.8013280034065247,0.0766085535287857,3118.0,0.09515380859375,399104.0,1.2999412400000002e-05
124,1.5786688327789307,7.310458226129413,0.0,0.0006246846169233322,7.311082910746336,2.013096809387207,0.7161158323287964,2.199552297592163,0.4527541399002075,0.03357361629605293,2410.0,0.07354736328125,308480.0,1.0803338000000001e-05
125,6.6865644454956055,6.8311248905956745,0.0,0.0005420297384262085,6.831666920334101,2.1257927417755127,1.0258598327636719,3.1050429344177246,0.6386100649833679,0.053719229996204376,2727.0,0.083221435546875,349056.0,1.1786608600000001e-05
126,4.74790096282959,7.071667117998004,0.0,0.0005830079317092896,7.072250125929713,2.870652437210083,0.9612167477607727,4.439852237701416,0.39882615208625793,0.07885967195034027,3442.0,0.10504150390625,440576.0,1.40043956e-05
127,1.5964641571044922,6.982707884162664,0.0,0.0005420297384262085,6.983249913901091,3.3334007263183594,1.2255488634109497,2.7024893760681152,0.46688321232795715,0.08578191697597504,3435.0,0.104827880859375,439680.0,1.3982683000000001e-05
128,2.7232747077941895,7.099792128428817,0.0,0.0005408655852079391,7.100332994014025,2.863816022872925,0.9672355055809021,2.818333148956299,0.29058343172073364,0.06153867021203041,2867.0,0.087493896484375,366976.0,1.22208606e-05
129,5.333391189575195,7.112417137250304,0.0,0.0004998873919248581,7.112917024642229,1.9732494354248047,0.5855595469474792,3.1653759479522705,0.835590660572052,0.03283180296421051,2210.0,0.06744384765625,282880.0,1.0182978e-05
130,2.481764316558838,7.112625055015087,0.0,0.0005420297384262085,7.113167084753513,2.6357243061065674,1.4947134256362915,3.809732437133789,1.4282881021499634,0.08511775732040405,3186.0,0.09722900390625,407808.0,1.32103348e-05
131,2.189310073852539,7.075750036165118,0.0,0.0005420297384262085,7.076292065903544,2.885132074356079,1.134156346321106,2.5435502529144287,0.49179619550704956,0.06653327494859695,3221.0,0.098297119140625,412288.0,1.33188978e-05
132,2.8273324966430664,7.073499960824847,0.0,0.0004591420292854309,7.073959102854133,2.1510679721832275,0.7401793599128723,4.005715370178223,1.05229914188385,0.05462462082505226,2805.0,0.085601806640625,359040.0,1.2028549000000003e-05
133,4.138112545013428,7.121917093172669,0.0,0.000500120222568512,7.122417213395238,2.8236262798309326,1.1031863689422607,4.1694231033325195,1.1185442209243774,0.0762837678194046,3316.0,0.1011962890625,424448.0,1.36135688e-05
134,3.550361156463623,7.146291900426149,0.0,0.00045797787606716156,7.1467498783022165,3.4267730712890625,1.1500452756881714,3.298949718475342,0.6481031775474548,0.09368602931499481,3547.0,0.108245849609375,454016.0,1.4330084600000003e-05
135,14.859563827514648,7.258458063006401,0.0,0.00045797787606716156,7.258916040882468,3.6708736419677734,1.1329267024993896,5.613816261291504,0.9013890027999878,0.09959137439727783,3773.0,0.115142822265625,482944.0,1.5031091400000001e-05
136,6.143184661865234,7.0954579859972,0.0,0.0004998873919248581,7.095957873389125,2.7783358097076416,1.1770505905151367,3.5527849197387695,0.6384888887405396,0.062490761280059814,2929.0,0.089385986328125,374912.0,1.2413172200000002e-05
137,3.781244993209839,6.6999581176787615,0.0,0.0006249174475669861,6.7005830351263285,2.2100656032562256,0.7537459135055542,2.5806825160980225,0.5515877604484558,0.043561313301324844,2509.0,0.076568603515625,321152.0,1.1110416200000002e-05
138,3.243957281112671,7.149625103920698,0.0,0.0004998873919248581,7.150124991312623,2.6924588680267334,1.2013384103775024,3.4252476692199707,1.3017922639846802,0.08052007853984833,3324.0,0.1014404296875,425472.0,1.3638383200000001e-05
139,4.59764289855957,7.154416060075164,0.0,0.000542961061000824,7.154959021136165,2.804337739944458,1.2486209869384766,2.8272006511688232,0.6110976338386536,0.06536193192005157,3128.0,0.095458984375,400384.0,1.3030430400000002e-05
140,8.791376113891602,7.133333012461662,0.0,0.0005010515451431274,7.133834064006805,2.263244390487671,0.8026173710823059,4.066159725189209,0.9025560021400452,0.04239524528384209,2476.0,0.0755615234375,316928.0,1.10080568e-05
141,2.153240442276001,7.169208023697138,0.0,0.00045890919864177704,7.16966693289578,2.962641954421997,1.2201287746429443,2.64512300491333,0.4775053560733795,0.0714971274137497,3376.0,0.10302734375,432128.0,1.37996768e-05
142,3.492936134338379,7.113083964213729,0.0,0.00045797787606716156,7.113541942089796,2.5388050079345703,0.8728950619697571,3.0013952255249023,0.11485076695680618,0.05744047835469246,3070.0,0.09368896484375,392960.0,1.2850526e-05
143,6.574196815490723,7.123667048290372,0.0,0.0004577450454235077,7.124124793335795,2.902211904525757,0.7700885534286499,2.7055089473724365,0.4694759249687195,0.07439526915550232,3090.0,0.09429931640625,395520.0,1.2912561999999998e-05
144,7.619161128997803,7.114666979759932,0.0,0.0004989560693502426,7.115165935829282,2.476580858230591,0.8390663862228394,2.8756117820739746,0.3366566300392151,0.05507142096757889,2787.0,0.085052490234375,356736.0,1.1972716600000002e-05
145,4.800507068634033,7.125459145754576,0.0,0.0004577450454235077,7.125916890799999,3.4244277477264404,1.166710615158081,4.668150901794434,1.3762840032577515,0.10149048268795013,3917.0,0.119537353515625,501376.0,1.5477750600000002e-05
146,6.314260005950928,7.119957823306322,0.0,0.00045821070671081543,7.120416034013033,2.5521621704101562,1.1824615001678467,3.040748119354248,0.7101506590843201,0.06320790946483612,2954.0,0.09014892578125,378112.0,1.2490717200000002e-05
147,29.948719024658203,7.094041910022497,0.0,0.000500120222568512,7.094542030245066,2.062763214111328,0.7724384665489197,6.105072498321533,1.2837421894073486,0.0376911461353302,2626.0,0.08013916015625,336128.0,1.1473326800000001e-05
148,2.306405544281006,7.306000217795372,0.0,0.0005408655852079391,7.30654108338058,2.961683988571167,1.4928780794143677,2.1261606216430664,0.38833802938461304,0.07138703763484955,3497.0,0.106719970703125,447616.0,1.4174994600000002e-05
149,12.303362846374512,7.250375114381313,0.0,0.0004998873919248581,7.250875001773238,1.7072590589523315,0.5385354161262512,3.567966938018799,1.2917219400405884,0.024161968380212784,2253.0,0.068756103515625,288384.0,1.0316355400000002e-05
150,8.303983688354492,6.818125024437904,0.0,0.0005420297384262085,6.818667054176331,2.7132654190063477,1.1931108236312866,3.037436008453369,0.8689808249473572,0.06849704682826996,3318.0,0.10125732421875,424704.0,1.3619772400000001e-05
151,6.619826316833496,6.93187490105629,0.0,0.0004998873919248581,6.9323747884482145,2.5691893100738525,0.9503685832023621,3.830112934112549,0.654624342918396,0.057597145438194275,3061.0,0.093414306640625,391808.0,1.2822609800000002e-05
152,7.158663749694824,6.695624906569719,0.0,0.000541098415851593,6.696166004985571,2.7289562225341797,0.7302780747413635,3.4560232162475586,0.6555314660072327,0.05531127005815506,2868.0,0.0875244140625,367104.0,1.22239624e-05
153,4.2130126953125,6.760291056707501,0.0,0.00033387914299964905,6.760624935850501,3.513042449951172,1.2058385610580444,3.921121597290039,1.6589269638061523,0.11045219004154205,4027.0,0.122894287109375,515456.0,1.58189486e-05
154,11.553983688354492,6.760500138625503,0.0,0.0006668269634246826,6.761166965588927,2.935901641845703,1.2905726432800293,2.9911530017852783,0.7000712752342224,0.07742694020271301,3210.0,0.09796142578125,410880.0,1.3284778000000002e-05
155,12.058452606201172,7.0322907995432615,0.0,0.0005841720849275589,7.032874971628189,2.6050102710723877,0.8058169484138489,6.229496002197266,1.651107668876648,0.06924103200435638,3325.0,0.101470947265625,425600.0,1.3641485e-05
156,8.507564544677734,6.921833148226142,0.0,0.0004169996827840805,6.922250147908926,3.1012508869171143,1.4174952507019043,3.2995681762695312,1.1408864259719849,0.07976594567298889,3644.0,0.1112060546875,466432.0,1.46309592e-05
157,6.548273086547852,6.656541954725981,0.0,0.0003739260137081146,6.656915880739689,2.2638022899627686,0.8614794611930847,4.881231784820557,0.48738816380500793,0.051472485065460205,2773.0,0.084625244140625,354944.0,1.19292914e-05
158,18.60816192626953,6.78545911796391,0.0,0.0004989560693502426,6.78595807403326,3.179103136062622,1.1383596658706665,3.8460168838500977,1.2013037204742432,0.08435682952404022,3692.0,0.1126708984375,472576.0,1.47798456e-05
159,6.349142074584961,6.800374947488308,0.0,0.00033294782042503357,6.800707895308733,2.7364256381988525,0.8447052240371704,4.052682399749756,0.846585214138031,0.05870664119720459,3043.0,0.092864990234375,389504.0,1.2766777400000001e-05
160,3.272300958633423,6.878540851175785,0.0,0.00037509016692638397,6.8789159413427114,2.3172073364257812,0.9025763869285583,3.3683831691741943,0.6605711579322815,0.05081664025783539,2691.0,0.082122802734375,344448.0,1.16749438e-05
161,2.9182052612304688,6.883250083774328,0.0,0.0005408655852079391,6.883790949359536,0.8571375012397766,0.13199171423912048,1.6577956676483154,0.1858508139848709,0.007866255939006805,969.0,0.029571533203125,124032.0,6.3336442e-06
162,0.8328933119773865,7.070624968037009,0.0,0.00045797787606716156,7.071082945913076,1.0589603185653687,0.37646082043647766,1.1120306253433228,0.05517156794667244,0.010143104940652847,1441.0,0.043975830078125,184448.0,7.7976938e-06
163,0.20493318140506744,7.086500059813261,0.0,0.0004998873919248581,7.086999947205186,1.105944037437439,0.19419340789318085,0.9648419618606567,0.13094593584537506,0.00857512652873993,1163.0,0.035491943359375,148864.0,6.9353934e-06
164,0.03026936948299408,7.111833896487951,0.0,0.000541098415851593,7.112374994903803,1.0185784101486206,0.23004600405693054,0.8089471459388733,0.021110713481903076,0.0076484065502882,887.0,0.027069091796875,113536.0,6.0792966e-06
165,0.018562806770205498,7.107749814167619,0.0,0.00045821070671081543,7.10820802487433,0.7730374932289124,0.11797875165939331,0.7769347429275513,0.011612312868237495,0.004718040116131306,770.0,0.02349853515625,98560.0,5.716386e-06
166,0.06276711821556091,7.049957988783717,0.0,0.0004998873919248581,7.050457876175642,0.7361006736755371,0.09515144675970078,0.8226361870765686,0.03652763366699219,0.004382365848869085,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
167,0.02195931412279606,7.089916849508882,0.0,0.0005420297384262085,7.090458879247308,0.7454859614372253,0.10279271006584167,0.7732328772544861,0.0002267751406179741,0.004445959348231554,782.0,0.02386474609375,100096.0,5.753607600000001e-06
168,0.22846147418022156,7.097333902493119,0.0,0.000416068360209465,7.097749970853329,0.7303159236907959,0.09443097561597824,0.9304022789001465,0.1296694129705429,0.004350939765572548,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
169,0.022233672440052032,7.052791072055697,0.0,0.0005420297384262085,7.053333101794124,0.8342121243476868,0.1654917597770691,0.7751035094261169,0.0020792342256754637,0.0054516978561878204,861.0,0.026275634765625,110208.0,5.998649800000001e-06
170,0.02125931903719902,7.054708199575543,0.0,0.0004577450454235077,7.055165944620967,0.8046305775642395,0.1256561577320099,0.7735012769699097,1.3020835467614233e-06,0.00504912156611681,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
171,0.14858874678611755,7.043207995593548,0.0,0.0004169996827840805,7.043624995276332,0.732943058013916,0.09497138112783432,0.8813215494155884,0.06608796119689941,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
172,0.5947265625,7.0789160672575235,0.0,0.00045890919864177704,7.079374976456165,0.8227264881134033,0.16954180598258972,1.0122114419937134,0.15920086205005646,0.005641033872961998,810.0,0.02471923828125,103680.0,5.840458e-06
173,0.03493256866931915,7.059167139232159,0.0,0.0004577450454235077,7.059624884277582,1.761423945426941,0.636474609375,0.8169241547584534,0.01817886158823967,0.02158556506037712,1626.0,0.04962158203125,208128.0,8.3715268e-06
174,0.026319364085793495,7.059167139232159,0.0,0.0004577450454235077,7.059624884277582,0.7973299026489258,0.12541349232196808,0.7744531631469727,0.000867364346049726,0.004951175302267075,792.0,0.024169921875,101376.0,5.7846256e-06
175,0.02352931909263134,7.067249855026603,0.0,0.0004591420292854309,7.067708997055888,0.729610025882721,0.09246475249528885,0.7735006213188171,6.861818633296934e-07,0.004329121671617031,748.0,0.0228271484375,95744.0,5.6481464e-06
176,0.026495713740587234,7.074292050674558,0.0,0.0005420297384262085,7.074834080412984,0.732943058013916,0.09497138112783432,0.7894951105117798,0.009749273769557476,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
177,0.014926577918231487,7.039584219455719,0.0,0.0004577450454235077,7.0400419645011425,0.7412586212158203,0.09812707453966141,0.7736111879348755,9.991651313612238e-05,0.004426677245646715,754.0,0.02301025390625,96512.0,5.6667572e-06
178,0.023324161767959595,7.062708027660847,0.0,0.0004591420292854309,7.063167169690132,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
179,0.023324161767959595,7.0830839686095715,0.0,0.00045821070671081543,7.083542179316282,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
180,0.023324161767959595,7.069041952490807,0.0,0.00045797787606716156,7.069499930366874,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
181,0.023324161767959595,7.075750036165118,0.0,0.000500120222568512,7.076250156387687,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
182,0.023324161767959595,7.2659580036997795,0.0,0.00045890919864177704,7.266416912898421,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
183,0.023324161767959595,7.089042104780674,0.0,0.0004998873919248581,7.089541992172599,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
184,0.023324161767959595,6.807917030528188,0.0,0.00041583552956581116,6.808332866057754,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
185,0.023324161767959595,7.078957976773381,0.0,0.0002919696271419525,7.079249946400523,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
186,0.2812812924385071,6.5550419967621565,0.0,0.0004991888999938965,6.55554118566215,1.7402629852294922,0.7471128702163696,0.9825195670127869,0.0762905701994896,0.02215123362839222,1750.0,0.05340576171875,224000.0,8.75615e-06
187,0.09324589371681213,6.66987500153482,0.0,0.000500120222568512,6.670375121757388,0.9606382250785828,0.191223606467247,0.8602186441421509,0.03482760861515999,0.007039293646812439,949.0,0.028961181640625,121472.0,6.2716082e-06
188,0.025799041613936424,6.7404580768197775,0.0,0.0003748573362827301,6.74083293415606,0.8765036463737488,0.20294584333896637,0.7879683375358582,0.026202989742159843,0.005919567309319973,826.0,0.02520751953125,105728.0,5.8900868e-06
189,10.189257621765137,6.841207854449749,0.0,0.0002922024577856064,6.841500056907535,0.9355235695838928,0.4679378271102905,2.6542084217071533,1.013540267944336,0.014903632923960686,1194.0,0.03643798828125,152832.0,7.0315492e-06
190,1.4780280590057373,6.83158403262496,0.0,0.0005830079317092896,6.832167040556669,1.8965591192245483,0.8769024610519409,0.8162094950675964,0.09322956949472427,0.029901467263698578,2087.0,0.063690185546875,267136.0,9.8014566e-06
191,0.092514768242836,7.054332876577973,0.0,0.0005010515451431274,7.0548339281231165,1.0752044916152954,0.24736811220645905,0.7604901790618896,0.008171489462256432,0.008385944180190563,1180.0,0.0360107421875,151040.0,6.988124000000001e-06
192,0.020665738731622696,6.895500002428889,0.0,0.0004169996827840805,6.895917002111673,0.7508172392845154,0.09645628929138184,0.773475170135498,2.2089043341111392e-05,0.004575248342007399,775.0,0.023651123046875,99200.0,5.731895e-06
193,0.023324161767959595,6.668000016361475,0.0,0.0005830079317092896,6.668583024293184,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
