window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,1.9844696521759033,2.937332959845662,0.0,0.00045821070671081543,2.937791170552373,1.6449394226074219,0.30048230290412903,1.5102533102035522,0.2111542671918869,0.004226425662636757,nan,nan,nan,nan
140,3.979969024658203,2.953333081677556,0.0,0.0004998873919248581,2.953832969069481,1.505623459815979,0.30549684166908264,2.0252885818481445,0.40597274899482727,0.004255145788192749,nan,nan,nan,nan
141,2.6916751861572266,2.9464580584317446,0.0,0.00041676685214042664,2.946874825283885,1.761778712272644,0.46398526430130005,1.7585712671279907,0.1877417415380478,0.004211677238345146,nan,nan,nan,nan
142,3.002009630203247,2.9408750124275684,0.0,0.00045797787606716156,2.9413329903036356,1.7301687002182007,0.33927080035209656,1.8463759422302246,0.2231399267911911,0.004348287358880043,nan,nan,nan,nan
143,2.0116045475006104,2.9638330452144146,0.0,0.00045890919864177704,2.9642919544130564,1.706040382385254,0.3641222417354584,1.552096962928772,0.2400573492050171,0.004331361036747694,nan,nan,nan,nan
144,1.8408758640289307,2.947417087852955,0.0,0.000416068360209465,2.9478331562131643,1.5829757452011108,0.3537229597568512,1.4763257503509521,0.24449118971824646,0.004265674855560064,nan,nan,nan,nan
145,2.8742172718048096,2.9525840654969215,0.0,0.00045797787606716156,2.9530420433729887,2.1946146488189697,0.5111146569252014,1.7511553764343262,0.4034632742404938,0.004408029839396477,nan,nan,nan,nan
146,2.0301594734191895,2.9397080652415752,0.0,0.00045890919864177704,2.940166974440217,1.7263059616088867,0.32942068576812744,1.5263416767120361,0.3102058172225952,0.004291318356990814,nan,nan,nan,nan
147,4.730910301208496,2.940541133284569,0.0,0.00045867636799812317,2.940999809652567,1.594373106956482,0.25127503275871277,2.232937812805176,0.3035116493701935,0.004177871625870466,nan,nan,nan,nan
148,1.9133579730987549,2.9373751021921635,0.0,0.0004169996827840805,2.9377921018749475,1.8352118730545044,0.3899749517440796,1.5002844333648682,0.2507721483707428,0.004193521104753017,nan,nan,nan,nan
149,4.943302154541016,2.9390419367700815,0.0,0.0005408655852079391,2.9395828023552895,1.5025672912597656,0.27775922417640686,2.2284107208251953,0.5117576122283936,0.004242476541548967,nan,nan,nan,nan
150,2.6150264739990234,2.9418340418487787,0.0,0.00041583552956581116,2.9422498773783445,1.8545608520507812,0.533684492111206,1.7165354490280151,0.16193749010562897,0.004214507527649403,nan,nan,nan,nan
151,2.8655269145965576,2.931958995759487,0.0,0.000416068360209465,2.9323750641196966,1.8827533721923828,0.314373254776001,1.7740466594696045,0.18277429044246674,0.004335419274866581,nan,nan,nan,nan
152,2.7210803031921387,2.9434170573949814,0.0,0.00033294782042503357,2.9437500052154064,1.8473639488220215,0.3390282690525055,1.7204740047454834,0.26863622665405273,0.004323097877204418,nan,nan,nan,nan
153,2.8815760612487793,2.9582080896943808,0.0,0.00041676685214042664,2.958624856546521,2.2202208042144775,0.5454562306404114,1.7786897420883179,0.39052581787109375,0.004383953753858805,nan,nan,nan,nan
154,2.7502846717834473,2.9409590642899275,0.0,0.0004577450454235077,2.941416809335351,1.8501302003860474,0.4063977301120758,1.7176792621612549,0.38858315348625183,0.004277726635336876,nan,nan,nan,nan
155,4.103796482086182,2.9374160803854465,0.0,0.000417931005358696,2.9378340113908052,1.8822323083877563,0.41392967104911804,2.0480289459228516,0.45816895365715027,0.004213046748191118,nan,nan,nan,nan
156,2.943603515625,2.9366249218583107,0.0,0.0004172325134277344,2.9370421543717384,1.9329086542129517,0.4794401526451111,1.8070557117462158,0.12138286232948303,0.004273420199751854,nan,nan,nan,nan
157,5.6785888671875,2.9846669640392065,0.0,0.000416068360209465,2.985083032399416,1.6933282613754272,0.31214994192123413,2.406174421310425,0.27408695220947266,0.004284157417714596,nan,nan,nan,nan
158,3.151334524154663,2.9449998401105404,0.0,0.0004169996827840805,2.9454168397933245,1.9734081029891968,0.45790615677833557,1.85464346408844,0.21779075264930725,0.0042547136545181274,nan,nan,nan,nan
159,2.5962517261505127,2.9665001202374697,0.0,0.00045890919864177704,2.9669590294361115,1.8419981002807617,0.2889946401119232,1.682899832725525,0.2837754189968109,0.004346927627921104,nan,nan,nan,nan
160,2.438025712966919,2.9330409597605467,0.0,0.0004591420292854309,2.933500101789832,1.7460256814956665,0.3024684488773346,1.6509149074554443,0.3111337721347809,0.004316927865147591,nan,nan,nan,nan
161,1.2954421043395996,2.961499849334359,0.0,0.0004169996827840805,2.9619168490171432,0.7821306586265564,0.29899975657463074,1.2523738145828247,0.3470560312271118,0.004208759404718876,nan,nan,nan,nan
162,0.2064584195613861,2.9472499154508114,0.0,0.000416068360209465,2.947665983811021,1.0363166332244873,0.39325952529907227,0.7526724338531494,0.04213070496916771,0.0042067705653607845,nan,nan,nan,nan
163,0.05946030467748642,2.9439590871334076,0.0,0.00045797787606716156,2.9444170650094748,0.7762628197669983,0.1339457929134369,0.6203429698944092,0.016011061146855354,0.0041981893591582775,nan,nan,nan,nan
164,0.021267278119921684,2.94320797547698,0.0,0.00045821070671081543,2.943666186183691,0.6290627121925354,0.035907305777072906,0.6156991124153137,0.0163954459130764,0.004187841899693012,nan,nan,nan,nan
165,0.035120781511068344,2.9352910351008177,0.0,0.000417931005358696,2.9357089661061764,0.6217705607414246,0.04491147771477699,0.6231687068939209,0.03178840130567551,0.004190526437014341,nan,nan,nan,nan
166,0.08680707961320877,2.9364589136093855,0.0,0.00045797787606716156,2.9369168914854527,0.6234250068664551,0.05094100907444954,0.6705165505409241,0.07555617392063141,0.004196697846055031,nan,nan,nan,nan
167,0.007704299408942461,2.993291011080146,0.0,0.00045890919864177704,2.9937499202787876,0.6397069096565247,0.06806745380163193,0.6103872060775757,0.006124943029135466,0.0041809240356087685,nan,nan,nan,nan
168,0.3013029098510742,2.9641250148415565,0.0,0.000500120222568512,2.964625135064125,0.607769787311554,0.03449559584259987,0.8007564544677734,0.12963895499706268,0.0041883885860443115,nan,nan,nan,nan
169,0.010382658801972866,2.9754999559372663,0.0,0.000500120222568512,2.976000076159835,0.6744776368141174,0.12404165416955948,0.6073732376098633,0.006132479291409254,0.004189975559711456,nan,nan,nan,nan
170,0.006690766662359238,2.949208952486515,0.0,0.0003739260137081146,2.949582878500223,0.612238347530365,0.031045928597450256,0.608818531036377,0.0040591442957520485,0.0041927145794034,nan,nan,nan,nan
171,0.11463194340467453,3.0000838451087475,0.0,0.0003741588443517685,3.0004580039530993,0.6011748313903809,0.03670354187488556,0.6758739948272705,0.06615734845399857,0.004191111773252487,nan,nan,nan,nan
172,0.1790987104177475,2.9388749971985817,0.0,0.0003748573362827301,2.9392498545348644,0.6380866169929504,0.07914356142282486,0.7408542037010193,0.052379060536623,0.00419976469129324,nan,nan,nan,nan
173,0.030823256820440292,2.9400410130620003,0.0,0.0004591420292854309,2.9405001550912857,0.9317587018013,0.2961732745170593,0.6299351453781128,0.008606825023889542,0.004200809169560671,nan,nan,nan,nan
174,0.0038332585245370865,2.9384579975157976,0.0,0.0004169996827840805,2.9388749971985817,0.6149816513061523,0.03363281488418579,0.6058698892593384,0.001997842686250806,0.004189861938357353,nan,nan,nan,nan
175,0.0076583921909332275,2.9437909834086895,0.0,0.00037602148950099945,2.9441670048981905,0.6040292382240295,0.03357268124818802,0.6102195978164673,0.002533180871978402,0.0041917166672647,nan,nan,nan,nan
176,0.010769051499664783,2.939125057309866,0.0,0.0003748573362827301,2.9394999146461487,0.6037166714668274,0.0360451266169548,0.6135870218276978,0.00291270250454545,0.0041946908459067345,nan,nan,nan,nan
177,0.0025423767510801554,2.9358749743551016,0.0,0.00045797787606716156,2.9363329522311687,0.60477215051651,0.035433195531368256,0.600883960723877,0.001474283984862268,0.004188862629234791,nan,nan,nan,nan
178,0.00604359433054924,2.9466671403497458,0.0,0.0004577450454235077,2.9471248853951693,0.5960841178894043,0.03406886011362076,0.6019445061683655,0.0022004982456564903,0.004190264735370874,nan,nan,nan,nan
179,0.0063335224986076355,2.9447500128299,0.0,0.00045797787606716156,2.945207990705967,0.5936174988746643,0.03472761809825897,0.6022800207138062,0.0027143557090312243,0.004189169965684414,nan,nan,nan,nan
180,0.004069014452397823,2.958207856863737,0.0,0.00045821070671081543,2.958666067570448,0.5964817404747009,0.03492768853902817,0.6018737554550171,0.0016262196004390717,0.004194098524749279,nan,nan,nan,nan
181,0.010913336649537086,2.940791891887784,0.0,0.00037509016692638397,2.9411669820547104,0.5969590544700623,0.03457255661487579,0.6049814224243164,0.00229954463429749,0.0041923909448087215,nan,nan,nan,nan
182,0.003244125982746482,2.946457825601101,0.0,0.0004172325134277344,2.9468750581145287,0.5967146158218384,0.03517409786581993,0.6020668745040894,0.0023019928485155106,0.004189221188426018,nan,nan,nan,nan
183,0.008605439215898514,2.9362081550061703,0.0,0.00041676685214042664,2.9366249218583107,0.5972148776054382,0.03402857854962349,0.6064608097076416,0.0032003954984247684,0.0041901301592588425,nan,nan,nan,nan
184,0.003334339475259185,2.9410829301923513,0.0,0.0004172325134277344,2.941500162705779,0.5987958908081055,0.035130634903907776,0.6023705005645752,0.0037154476158320904,0.004188476130366325,nan,nan,nan,nan
185,0.011143211275339127,2.936708042398095,0.0,0.0004169996827840805,2.937125042080879,0.5957285761833191,0.034392960369586945,0.60782390832901,0.010253538377583027,0.004191083833575249,nan,nan,nan,nan
186,0.06227317452430725,2.9347501695156097,0.0,0.00041676685214042664,2.93516693636775,1.0975561141967773,0.47921761870384216,0.6640191078186035,0.01582425832748413,0.004227801691740751,nan,nan,nan,nan
187,0.04755779355764389,2.9403329826891422,0.0,0.00045890919864177704,2.940791891887784,0.6718828678131104,0.055040355771780014,0.646758496761322,0.0377657487988472,0.004199453163892031,nan,nan,nan,nan
188,0.05695180222392082,2.9444161336869,0.0,0.00045890919864177704,2.944875042885542,0.643434464931488,0.05903492867946625,0.6564092040061951,0.06972138583660126,0.004196383990347385,nan,nan,nan,nan
189,1.0730785131454468,2.9347077943384647,0.0,0.0004172325134277344,2.9351250268518925,0.7635705471038818,0.2321905642747879,1.152822732925415,0.179032564163208,0.004174387082457542,nan,nan,nan,nan
190,0.09380509704351425,2.951541915535927,0.0,0.00037509016692638397,2.951917005702853,1.0647403001785278,0.20917154848575592,0.6709814071655273,0.020390519872307777,0.004219511989504099,nan,nan,nan,nan
191,0.009865088388323784,2.9977920930832624,0.0,0.00045797787606716156,2.9982500709593296,0.7762682437896729,0.18180696666240692,0.6072409152984619,0.004453239496797323,0.004190831445157528,nan,nan,nan,nan
192,0.00805277843028307,2.9648328199982643,0.0,0.00045821070671081543,2.965291030704975,0.6140610575675964,0.03663477301597595,0.6135050654411316,0.0025012516416609287,0.004197753965854645,nan,nan,nan,nan
193,0.0032946914434432983,3.017415991052985,0.0,0.000417931005358696,3.017833922058344,0.603394091129303,0.03638622164726257,0.5988729000091553,0.0015540688764303923,0.0041887047700583935,nan,nan,nan,nan
194,0.005569181405007839,2.951167058199644,0.0,0.00041583552956581116,2.95158289372921,0.5980142951011658,0.03390493616461754,0.6083474159240723,0.0028277330566197634,0.004192056134343147,nan,nan,nan,nan
195,0.003262909594923258,2.9865000396966934,0.0,0.00037509016692638397,2.98687512986362,0.601133406162262,0.03618854284286499,0.5977582931518555,0.0013599770609289408,0.004190376959741116,nan,nan,nan,nan
196,0.00469801714643836,3.0674589797854424,0.0,0.0004989560693502426,3.0679579358547926,0.5967949032783508,0.03423163667321205,0.6044310331344604,0.003850191831588745,0.004191991873085499,nan,nan,nan,nan
197,0.005403588525950909,2.930625109001994,0.0,0.00045890919864177704,2.931084018200636,0.5985859036445618,0.03571376949548721,0.6003862619400024,0.004703882150352001,0.004188532009720802,nan,nan,nan,nan
198,0.9627524614334106,2.9876248445361853,0.0,0.0004591420292854309,2.9880839865654707,1.8379311561584473,0.65183025598526,1.070702075958252,0.07841663062572479,0.004260707180947065,nan,nan,nan,nan
199,0.21424147486686707,3.076832974329591,0.0,0.0004169996827840805,3.077249974012375,1.027307152748108,0.17352665960788727,0.701779305934906,0.022153491154313087,0.004180905409157276,nan,nan,nan,nan
200,0.02651973068714142,3.0570419039577246,0.0,0.00045821070671081543,3.0575001146644354,0.7087010741233826,0.08231030404567719,0.5976674556732178,0.0038296165876090527,0.004183439537882805,nan,nan,nan,nan
201,0.00415465421974659,2.9464159160852432,0.0,0.000500120222568512,2.9469160363078117,0.6004213690757751,0.03370015323162079,0.6071058511734009,0.003524039639160037,0.004186596721410751,nan,nan,nan,nan
202,0.008448407985270023,2.95829214155674,0.0,0.0004577450454235077,2.9587498866021633,0.6006432175636292,0.037601351737976074,0.6063506603240967,0.007959553971886635,0.004190389532595873,nan,nan,nan,nan
203,0.009444932453334332,2.9744580388069153,0.0,0.00045797787606716156,2.9749160166829824,0.6075511574745178,0.03648111969232559,0.6166670322418213,0.001436651567928493,0.004194351844489574,nan,nan,nan,nan
204,0.0033996007405221462,2.9384999070316553,0.0,0.0004591420292854309,2.9389590490609407,0.60959392786026,0.035892304033041,0.6035300493240356,0.00165741762612015,0.0041926270350813866,nan,nan,nan,nan
205,0.006777804344892502,2.948665991425514,0.0,0.0004998873919248581,2.949165878817439,0.6004467606544495,0.034130215644836426,0.610612154006958,0.002898099832236767,0.004192314110696316,nan,nan,nan,nan
206,0.0017980618868023157,2.9617079999297857,0.0,0.0004169996827840805,2.96212499961257,0.5989110469818115,0.03537185117602348,0.5971064567565918,0.001627045450732112,0.004190720617771149,nan,nan,nan,nan
207,0.00616048276424408,2.944792155176401,0.0,0.00045797787606716156,2.9452501330524683,0.594391405582428,0.03441079333424568,0.6103715896606445,0.0033841889817267656,0.004191271960735321,nan,nan,nan,nan
208,0.46118661761283875,2.939458005130291,0.0,0.00045890919864177704,2.9399169143289328,1.639878273010254,0.6307651400566101,0.9600638151168823,0.025236206129193306,0.004207955673336983,nan,nan,nan,nan
209,0.08652088046073914,2.9476669151335955,0.0,0.000416068360209465,2.948082983493805,0.9528050422668457,0.1067221462726593,0.6969683170318604,0.01350394356995821,0.004225708078593016,nan,nan,nan,nan
210,0.0395987331867218,2.9467919375747442,0.0,0.0004169996827840805,2.9472089372575283,0.7285566329956055,0.08494967222213745,0.6526928544044495,0.010582629591226578,0.004194861277937889,nan,nan,nan,nan
211,0.045067254453897476,3.051375038921833,0.0,0.00045890919864177704,3.051833948120475,0.6423230171203613,0.039981529116630554,0.623106062412262,0.04782801494002342,0.004190889652818441,nan,nan,nan,nan
212,0.008642107248306274,2.9812089633196592,0.0,0.00045797787606716156,2.9816669411957264,0.6105573177337646,0.045905210077762604,0.6060152053833008,0.0043438756838440895,0.004191411193460226,nan,nan,nan,nan
213,0.006169220432639122,3.0527920462191105,0.0,0.0006670597940683365,3.053459106013179,0.5946633219718933,0.035356298089027405,0.6011940836906433,0.0028343158774077892,0.004188295919448137,nan,nan,nan,nan
214,0.01749003306031227,2.9434580355882645,0.0,0.0004169996827840805,2.9438750352710485,0.5954388976097107,0.034525614231824875,0.618529200553894,0.006038840394467115,0.004186039790511131,nan,nan,nan,nan
215,0.012676024809479713,2.942749997600913,0.0,0.00037509016692638397,2.9431250877678394,0.6023778915405273,0.037534814327955246,0.6044148206710815,0.004691312555223703,0.004197495989501476,nan,nan,nan,nan
216,0.010021944530308247,2.94841593131423,0.0,0.0004998873919248581,2.948915818706155,0.5989887118339539,0.034153297543525696,0.6163839101791382,0.0027909553609788418,0.004184084944427013,nan,nan,nan,nan
217,0.004810521844774485,3.0090410728007555,0.0,0.00041676685214042664,3.009457839652896,0.6045531630516052,0.0362955667078495,0.5986002683639526,0.003288231324404478,0.004193144850432873,nan,nan,nan,nan
218,0.009121350012719631,2.9434580355882645,0.0,0.0004169996827840805,2.9438750352710485,0.5966716408729553,0.03355947509407997,0.6148181557655334,0.00656743161380291,0.004189617931842804,nan,nan,nan,nan
219,0.006557056680321693,3.0307921115309,0.0,0.00041583552956581116,3.031207947060466,0.6043888926506042,0.03686484321951866,0.5965592265129089,0.0015651033027097583,0.004193323664367199,nan,nan,nan,nan
220,0.04611019417643547,2.9368330724537373,0.0,0.00037509016692638397,2.9372081626206636,0.5982303023338318,0.03416985645890236,0.6472907066345215,0.052638325840234756,0.004189854953438044,nan,nan,nan,nan
221,0.15426312386989594,2.936125034466386,0.0,0.0004998873919248581,2.9366249218583107,1.1195136308670044,0.21883413195610046,0.7535144090652466,0.05146486684679985,0.004201659467071295,nan,nan,nan,nan
