window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.3396997451782227,2.7812907937914133,0.0,0.00041816383600234985,2.7817089576274157,1.7599173784255981,0.29640573263168335,1.651023030281067,0.1719338595867157,0.003650955157354474,nan,nan,nan,nan
140,4.032060623168945,2.78562493622303,0.0,0.0004169996827840805,2.786041935905814,1.6103764772415161,0.2590273916721344,2.056428909301758,0.3979473114013672,0.003583733458071947,nan,nan,nan,nan
141,2.8125131130218506,2.879125066101551,0.0,0.0004169996827840805,2.879542065784335,1.8452552556991577,0.42852023243904114,1.8060898780822754,0.1847570836544037,0.003742154920473695,nan,nan,nan,nan
142,3.0067524909973145,2.7955828700214624,0.0,0.0004169996827840805,2.7959998697042465,1.8461861610412598,0.33271080255508423,1.835320234298706,0.20494285225868225,0.0036947038024663925,nan,nan,nan,nan
143,2.0753586292266846,2.7916671242564917,0.0,0.00041583552956581116,2.7920829597860575,1.8147521018981934,0.33482810854911804,1.5926933288574219,0.19154345989227295,0.003672434948384762,nan,nan,nan,nan
144,1.9383695125579834,2.872041892260313,0.0,0.0003739260137081146,2.872415818274021,1.6977733373641968,0.3427617847919464,1.5629353523254395,0.21321046352386475,0.0036126552149653435,nan,nan,nan,nan
145,3.1491105556488037,2.7779999654740095,0.0,0.00037509016692638397,2.778375055640936,2.326247453689575,0.5364662408828735,1.8880192041397095,0.3738422095775604,0.0034169708378612995,nan,nan,nan,nan
146,2.173051118850708,2.789500169456005,0.0,0.0004998873919248581,2.79000005684793,1.860939860343933,0.3835119605064392,1.6283243894577026,0.27385827898979187,0.0035811341367661953,nan,nan,nan,nan
147,5.296236038208008,2.7963342145085335,0.0,0.0004577450454235077,2.796791959553957,1.6974583864212036,0.2558775842189789,2.390986680984497,0.2996741533279419,0.0036950961221009493,nan,nan,nan,nan
148,2.064578056335449,2.8125829994678497,0.0,0.0004998873919248581,2.8130828868597746,1.9601030349731445,0.4011461138725281,1.5878705978393555,0.22104330360889435,0.0037861973978579044,nan,nan,nan,nan
149,4.9312968254089355,2.79633398167789,0.0,0.000500120222568512,2.7968341019004583,1.6285935640335083,0.2603948712348938,2.2484333515167236,0.4967676103115082,0.003613004693761468,nan,nan,nan,nan
150,3.1087660789489746,2.783416071906686,0.0,0.0003341119736433029,2.783750183880329,1.9458719491958618,0.4810252785682678,1.8681013584136963,0.2498970925807953,0.003809690475463867,nan,nan,nan,nan
151,3.2131505012512207,2.799500012770295,0.0,0.0004169996827840805,2.7999170124530792,1.9653011560440063,0.2753784656524658,1.9004460573196411,0.18296785652637482,0.003719268599525094,nan,nan,nan,nan
152,3.116992473602295,2.7733328752219677,0.0,0.0004591420292854309,2.773792017251253,1.9042506217956543,0.28320154547691345,1.8856496810913086,0.2522262632846832,0.0036334614269435406,nan,nan,nan,nan
153,2.921471118927002,2.7779999654740095,0.0,0.00037509016692638397,2.778375055640936,2.3769404888153076,0.610614001750946,1.831538200378418,0.3258017599582672,0.00350255542434752,nan,nan,nan,nan
154,2.9455580711364746,2.7797920629382133,0.0,0.0005420297384262085,2.7803340926766396,1.9992645978927612,0.45932069420814514,1.820258378982544,0.2986867129802704,0.0035540242679417133,nan,nan,nan,nan
155,4.548793315887451,2.79316701926291,0.0,0.00037509016692638397,2.7935421094298363,2.0139310359954834,0.4088233709335327,2.195797920227051,0.42652076482772827,0.0037623338866978884,nan,nan,nan,nan
156,3.5213661193847656,2.778334077447653,0.0,0.0003739260137081146,2.778708003461361,2.0599749088287354,0.4878179132938385,1.9743397235870361,0.2037133127450943,0.003857258940115571,nan,nan,nan,nan
157,5.564162254333496,2.754374872893095,0.0,0.0004172325134277344,2.7547921054065228,1.821171760559082,0.3054925799369812,2.421596050262451,0.21400447189807892,0.0036693336442112923,nan,nan,nan,nan
158,3.601860284805298,2.771124942228198,0.0,0.000500120222568512,2.7716250624507666,2.047569513320923,0.4167470335960388,2.005497455596924,0.2242104858160019,0.003749201539903879,nan,nan,nan,nan
159,2.9740538597106934,2.7584999334067106,0.0,0.00037509016692638397,2.758875023573637,1.9421181678771973,0.29122620820999146,1.849778175354004,0.29827120900154114,0.0035495867487043142,nan,nan,nan,nan
160,2.5725252628326416,2.755542052909732,0.0,0.00045797787606716156,2.756000030785799,1.8403633832931519,0.2957809269428253,1.7551721334457397,0.2691194713115692,0.0035613791551440954,nan,nan,nan,nan
161,1.371272325515747,2.761292038485408,0.0,0.0004169996827840805,2.761709038168192,0.8986687064170837,0.2506274878978729,1.3356075286865234,0.27132266759872437,0.003532215254381299,nan,nan,nan,nan
162,0.25673380494117737,2.776665845885873,0.0,0.0003762543201446533,2.7770421002060175,1.150740385055542,0.3407503068447113,0.8586186170578003,0.04673950374126434,0.003400559537112713,nan,nan,nan,nan
163,0.0674235001206398,2.7450420893728733,0.0,0.00041583552956581116,2.745457924902439,0.8958868980407715,0.1596997082233429,0.7566840648651123,0.02962709777057171,0.003645016113296151,nan,nan,nan,nan
164,0.023916609585285187,2.7521250303834677,0.0,0.00041583552956581116,2.7525408659130335,0.7474934458732605,0.049558814615011215,0.7337335348129272,0.009533742442727089,0.003604946890845895,nan,nan,nan,nan
165,0.03813766688108444,2.7555839624255896,0.0,0.000416068360209465,2.756000030785799,0.7398326992988586,0.05598041042685509,0.7528839707374573,0.01626218669116497,0.0035779159516096115,nan,nan,nan,nan
166,0.09118535369634628,3.016333095729351,0.0,0.00041676685214042664,3.0167498625814915,0.7400563359260559,0.05095745250582695,0.7720482349395752,0.046693842858076096,0.0035244207829236984,nan,nan,nan,nan
167,0.009847783483564854,2.8317500837147236,0.0,0.0004998873919248581,2.8322499711066484,0.7398309111595154,0.059917837381362915,0.7324719429016113,0.005738044157624245,0.0035015451721847057,nan,nan,nan,nan
168,0.3302210867404938,2.806917065754533,0.0,0.00041583552956581116,2.8073329012840986,0.718338668346405,0.048193078488111496,0.9066102504730225,0.12983199954032898,0.0035185578744858503,nan,nan,nan,nan
169,0.009761996567249298,2.8576250188052654,0.0,0.0005420297384262085,2.8581670485436916,0.7879300713539124,0.12584751844406128,0.7355379462242126,0.006693361327052116,0.003567259293049574,nan,nan,nan,nan
170,0.008773081004619598,2.801083028316498,0.0,0.0003748573362827301,2.8014578856527805,0.7314238548278809,0.04569144919514656,0.7285582423210144,0.0037597864866256714,0.003545795101672411,nan,nan,nan,nan
171,0.1299322247505188,2.7747920248657465,0.0,0.00041583552956581116,2.7752078603953123,0.7178671956062317,0.04853115603327751,0.7993333339691162,0.04836323484778404,0.003501730505377054,nan,nan,nan,nan
172,0.19326330721378326,2.773707965388894,0.0,0.0006670597940683365,2.7743750251829624,0.7623095512390137,0.083616241812706,0.8461772203445435,0.05168120190501213,0.003558029653504491,nan,nan,nan,nan
173,0.03911250829696655,2.890666015446186,0.0,0.0004591420292854309,2.8911251574754715,1.0819765329360962,0.3389798402786255,0.7451395988464355,0.010853889398276806,0.004013263154774904,nan,nan,nan,nan
174,0.003444419242441654,2.804083051159978,0.0,0.0002919696271419525,2.80437502078712,0.7279196381568909,0.047129448503255844,0.7224938869476318,0.002253266517072916,0.0034961372148245573,nan,nan,nan,nan
175,0.005561486817896366,2.7632080018520355,0.0,0.0004169996827840805,2.7636250015348196,0.7198159694671631,0.04601731151342392,0.7274523377418518,0.0025933561846613884,0.0035112821497023106,nan,nan,nan,nan
176,0.013403307646512985,2.7722090017050505,0.0,0.0003320164978504181,2.772541018202901,0.7198662757873535,0.049332395195961,0.7306249141693115,0.00981227308511734,0.0035250335931777954,nan,nan,nan,nan
177,0.0018568148370832205,2.7408748865127563,0.0,0.000416068360209465,2.741290954872966,0.7185161709785461,0.04880039021372795,0.7232257127761841,0.0039906627498567104,0.0034884933847934008,nan,nan,nan,nan
178,0.004904557019472122,2.7552079409360886,0.0,0.0004172325134277344,2.7556251734495163,0.7126502990722656,0.047755517065525055,0.7181463241577148,0.001860734191723168,0.0035255220718681812,nan,nan,nan,nan
179,0.005331159569323063,2.7496670372784138,0.0,0.0003739260137081146,2.750040963292122,0.7120512127876282,0.04800483584403992,0.7318419218063354,0.001461444771848619,0.0035418777260929346,nan,nan,nan,nan
180,0.006885889917612076,2.7459170669317245,0.0,0.00045797787606716156,2.7463750448077917,0.7191869616508484,0.05002911388874054,0.7321237921714783,0.002629118738695979,0.0035348839592188597,nan,nan,nan,nan
181,0.010845189914107323,2.749458886682987,0.0,0.00045821070671081543,2.749917097389698,0.718743622303009,0.048414990305900574,0.7202295660972595,0.0018699823413044214,0.0035088665317744017,nan,nan,nan,nan
182,0.0029040782246738672,2.7495420072227716,0.0,0.00041583552956581116,2.7499578427523375,0.7115314602851868,0.046653617173433304,0.7248198390007019,0.002071995520964265,0.0035605975426733494,nan,nan,nan,nan
183,0.007652084808796644,2.850041026249528,0.0,0.000417931005358696,2.8504589572548866,0.7126472592353821,0.04785113036632538,0.7160825133323669,0.0017164619639515877,0.003539964323863387,nan,nan,nan,nan
184,0.0034499061293900013,2.821875037625432,0.0,0.0004998873919248581,2.822374925017357,0.7090385556221008,0.0473761260509491,0.7283509969711304,0.0025667150039225817,0.003543122438713908,nan,nan,nan,nan
185,0.010407263413071632,2.7606249786913395,0.0,0.0004169996827840805,2.7610419783741236,0.7156241536140442,0.0490952730178833,0.7270374298095703,0.010502345860004425,0.003543334547430277,nan,nan,nan,nan
186,0.07989921420812607,2.7450420893728733,0.0,0.00037509016692638397,2.7454171795397997,1.2337632179260254,0.49249976873397827,0.7917124629020691,0.032367438077926636,0.003918541595339775,nan,nan,nan,nan
187,0.056716322898864746,2.7427920140326023,0.0,0.00045797787606716156,2.7432499919086695,0.7882692217826843,0.07208609580993652,0.7688339948654175,0.0280676931142807,0.0033995003905147314,nan,nan,nan,nan
188,0.05310240387916565,2.7396660298109055,0.0,0.00045890919864177704,2.7401249390095472,0.7509492039680481,0.05673932656645775,0.7522937655448914,0.050196949392557144,0.003464649897068739,nan,nan,nan,nan
189,1.2154288291931152,2.7656671591103077,0.0,0.0004577450454235077,2.766124904155731,0.8796858787536621,0.2524600625038147,1.2728551626205444,0.16919010877609253,0.0034899923484772444,nan,nan,nan,nan
190,0.08108092844486237,2.7507080230861902,0.0,0.0004169996827840805,2.7511250227689743,1.163897156715393,0.22242508828639984,0.8053246736526489,0.016052929684519768,0.003563639707863331,nan,nan,nan,nan
191,0.009563681669533253,2.758458023890853,0.0,0.0004169996827840805,2.758875023573637,0.884975016117096,0.13682064414024353,0.7400530576705933,0.012835342437028885,0.003545761574059725,nan,nan,nan,nan
192,0.006789200007915497,2.7358748484402895,0.0,0.0004163011908531189,2.7362911496311426,0.7448797225952148,0.0553162582218647,0.7226828336715698,0.0017213115934282541,0.0035281539894640446,nan,nan,nan,nan
193,0.003995868377387524,2.761292038485408,0.0,0.00045797787606716156,2.761750016361475,0.716641902923584,0.048847004771232605,0.7286213636398315,0.0038528330624103546,0.0035167275927960873,nan,nan,nan,nan
194,0.004189260303974152,2.7614999562501907,0.0,0.000500120222568512,2.7620000764727592,0.7182257771492004,0.04932042956352234,0.723452091217041,0.0027073088567703962,0.003523254534229636,nan,nan,nan,nan
195,0.004326352849602699,2.743625082075596,0.0,0.00041676685214042664,2.7440418489277363,0.717437744140625,0.04938013106584549,0.7265733480453491,0.005134838167577982,0.003527549561113119,nan,nan,nan,nan
196,0.003813506104052067,2.776999957859516,0.0,0.000541098415851593,2.7775410562753677,0.7173032760620117,0.048918601125478745,0.7188470363616943,0.001308600534684956,0.003523723455145955,nan,nan,nan,nan
197,0.008239728398621082,2.74266698397696,0.0,0.000416068360209465,2.7430830523371696,0.7116815447807312,0.04814569652080536,0.7335538864135742,0.007722462061792612,0.0035405440721660852,nan,nan,nan,nan
198,0.9174268245697021,2.7385421562939882,0.0,0.00045797787606716156,2.7390001341700554,2.0372447967529297,0.7245242595672607,1.1635546684265137,0.07360763847827911,0.003420960158109665,nan,nan,nan,nan
199,0.21666955947875977,2.7662499342113733,0.0,0.0004169996827840805,2.7666669338941574,1.1301761865615845,0.16630326211452484,0.8496984243392944,0.018470382317900658,0.0037716366350650787,nan,nan,nan,nan
200,0.027150582522153854,2.7375000063329935,0.0,0.0004169996827840805,2.7379170060157776,0.8453742861747742,0.0749255120754242,0.7326808571815491,0.007320247124880552,0.003587133949622512,nan,nan,nan,nan
201,0.002752173226326704,2.7550829108804464,0.0,0.0004172325134277344,2.755500143393874,0.7339683175086975,0.04669160768389702,0.7225544452667236,0.0022043499629944563,0.0035551036708056927,nan,nan,nan,nan
202,0.009759184904396534,2.748458879068494,0.0,0.0004991888999938965,2.7489580679684877,0.7179043889045715,0.04888489097356796,0.729773998260498,0.004399935714900494,0.003528008470311761,nan,nan,nan,nan
203,0.00715230405330658,2.7459999546408653,0.0,0.0004169996827840805,2.7464169543236494,0.7210884094238281,0.04944411292672157,0.7251899242401123,0.0027308985590934753,0.0035220724530518055,nan,nan,nan,nan
204,0.0037997725885361433,2.751625142991543,0.0,0.0003748573362827301,2.7520000003278255,0.7182338833808899,0.048780348151922226,0.7274234294891357,0.004372968804091215,0.003527978900820017,nan,nan,nan,nan
205,0.005025133490562439,2.7541671879589558,0.0,0.0004577450454235077,2.7546249330043793,0.7172880172729492,0.04871230572462082,0.7204969525337219,0.0010968317510560155,0.0035200449638068676,nan,nan,nan,nan
206,0.002038990380242467,2.74170795455575,0.0,0.00045797787606716156,2.742165932431817,0.7127542495727539,0.04812910035252571,0.7217106819152832,0.002520466921851039,0.003535687457770109,nan,nan,nan,nan
207,0.005217439495027065,2.8874999843537807,0.0,0.00045890919864177704,2.8879588935524225,0.7126777768135071,0.048104073852300644,0.7234908938407898,0.004537063185125589,0.0035314764827489853,nan,nan,nan,nan
208,0.4330102801322937,2.8278750833123922,0.0,0.00045797787606716156,2.8283330611884594,1.6300321817398071,0.5973652601242065,1.002563714981079,0.024783294647932053,0.003454948775470257,nan,nan,nan,nan
209,0.08330376446247101,2.8322499711066484,0.0,0.0003748573362827301,2.832624828442931,0.9930532574653625,0.10027313977479935,0.7815697193145752,0.015644067898392677,0.0034641018137335777,nan,nan,nan,nan
210,0.034403420984745026,2.8249998576939106,0.0,0.0004172325134277344,2.8254170902073383,0.8002314567565918,0.07410529255867004,0.7439114451408386,0.007075389381498098,0.0034951581619679928,nan,nan,nan,nan
211,0.05012102797627449,2.8492920100688934,0.0,0.0003741588443517685,2.849666168913245,0.738135814666748,0.04916395619511604,0.762243390083313,0.05013225972652435,0.0035144344437867403,nan,nan,nan,nan
212,0.007580174133181572,2.7460420969873667,0.0,0.0004169996827840805,2.7464590966701508,0.7376763820648193,0.05816493555903435,0.7207016944885254,0.003128624754026532,0.0035381412599235773,nan,nan,nan,nan
213,0.005897237453609705,2.7604999486356974,0.0,0.00045797787606716156,2.7609579265117645,0.7141397595405579,0.046776849776506424,0.7154360413551331,0.0016276134410873055,0.0035358951427042484,nan,nan,nan,nan
214,0.015565603040158749,2.79000005684793,0.0,0.00045890919864177704,2.7904589660465717,0.7085240483283997,0.04814888909459114,0.733604907989502,0.00592071982100606,0.0035266117192804813,nan,nan,nan,nan
215,0.012897249311208725,2.806583885103464,0.0,0.00045821070671081543,2.807042095810175,0.7206518054008484,0.05064098536968231,0.7249794006347656,0.004765532445162535,0.003537638345733285,nan,nan,nan,nan
216,0.007750808726996183,2.7903751470148563,0.0,0.0004998873919248581,2.790875034406781,0.7186753749847412,0.047275740653276443,0.724407434463501,0.0035381740890443325,0.0035171580966562033,nan,nan,nan,nan
217,0.005128281190991402,2.7552498504519463,0.0,0.00045821070671081543,2.755708061158657,0.7180041670799255,0.048413828015327454,0.7252588272094727,0.0030861932318657637,0.0035242661833763123,nan,nan,nan,nan
218,0.007007471285760403,2.779291942715645,0.0,0.000416068360209465,2.7797080110758543,0.7170937657356262,0.0478617362678051,0.723987340927124,0.0029128328897058964,0.003526028711348772,nan,nan,nan,nan
219,0.006889537908136845,2.7433750219643116,0.0,0.000416068360209465,2.743791090324521,0.7171477675437927,0.04914629086852074,0.7283692955970764,0.0031092865392565727,0.0035256599076092243,nan,nan,nan,nan
220,0.04224585369229317,2.7462919242680073,0.0,0.0003741588443517685,2.746666083112359,0.7181835174560547,0.049041494727134705,0.7477782368659973,0.027728591114282608,0.003528888802975416,nan,nan,nan,nan
