window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,4.5041303634643555,7.051999913528562,0.0,0.000416068360209465,7.052415981888771,2.9166581630706787,0.9832749962806702,2.8579325675964355,0.793025553226471,0.06189841032028198,2867.0,0.087493896484375,366976.0,1.22208606e-05
124,1.4038538932800293,7.081000134348869,0.0,0.00041676685214042664,7.08141690120101,2.322887659072876,0.7230057716369629,2.454274892807007,0.5463040471076965,0.04271983355283737,2351.0,0.071746826171875,300928.0,1.06203318e-05
125,5.770560264587402,7.034874986857176,0.0,0.000500120222568512,7.035375107079744,2.397559881210327,0.7267128229141235,3.102454423904419,0.5262306928634644,0.05035388469696045,2685.0,0.081939697265625,343680.0,1.1656332999999999e-05
126,3.6263067722320557,7.044333033263683,0.0,0.00045797787606716156,7.0447910111397505,2.823702573776245,0.7946853041648865,4.655392646789551,0.4577038884162903,0.07766413688659668,3124.0,0.0953369140625,399872.0,1.30180232e-05
127,1.3762532472610474,7.0429169572889805,0.0,0.00045821070671081543,7.043375167995691,3.331298828125,1.1584546566009521,2.913681983947754,0.5512418150901794,0.08810034394264221,3032.0,0.092529296875,388096.0,1.27326576e-05
128,2.944619655609131,7.0197919849306345,0.0,0.000416068360209465,7.020208053290844,2.7696635723114014,0.828967273235321,2.8098626136779785,0.3630073666572571,0.05599932000041008,2807.0,0.085662841796875,359296.0,1.20347526e-05
129,3.3428597450256348,7.008791901171207,0.0,0.00045821070671081543,7.009250111877918,2.1493582725524902,0.5964377522468567,2.9330716133117676,0.6511608958244324,0.03754992410540581,2240.0,0.068359375,286720.0,1.0276032e-05
130,2.4626221656799316,7.02629191800952,0.0,0.00045821070671081543,7.02675012871623,2.4159858226776123,1.027185320854187,3.704378604888916,1.1702677011489868,0.06176967918872833,2831.0,0.086395263671875,362368.0,1.2109195800000002e-05
131,1.4352948665618896,7.051500026136637,0.0,0.00045797787606716156,7.051958004012704,2.787752389907837,0.8871806859970093,2.7038779258728027,0.5458789467811584,0.06391192972660065,2936.0,0.089599609375,375808.0,1.2434884800000001e-05
132,1.8926877975463867,7.070458959788084,0.0,0.00045821070671081543,7.070917170494795,2.432257890701294,0.6605138778686523,3.593015432357788,0.6761962175369263,0.054133955389261246,2727.0,0.083221435546875,349056.0,1.1786608600000001e-05
133,3.743985652923584,7.029375061392784,0.0,0.0004577450454235077,7.029832806438208,2.716736078262329,0.8707863092422485,4.372400283813477,0.9400726556777954,0.07086435705423355,3050.0,0.09307861328125,390400.0,1.278849e-05
134,2.899655342102051,7.053707959130406,0.0,0.0004591420292854309,7.054167101159692,3.5353221893310547,1.028855323791504,3.4181389808654785,0.5027393698692322,0.09969118982553482,3200.0,0.09765625,409600.0,1.3253759999999999e-05
135,13.729290008544922,7.0492911618202925,0.0,0.00045867636799812317,7.049749838188291,3.1478195190429688,0.8250752687454224,5.012541770935059,0.7685137987136841,0.0717269629240036,3300.0,0.1007080078125,422400.0,1.356394e-05
136,4.017706871032715,7.0197079330682755,0.0,0.0004172325134277344,7.020125165581703,2.7915430068969727,0.9430140852928162,3.266648769378662,0.40878430008888245,0.060038011521101,2754.0,0.08404541015625,352512.0,1.18703572e-05
137,2.893437147140503,7.013874826952815,0.0,0.0004591420292854309,7.0143339689821005,2.379931688308716,0.702506422996521,2.5798158645629883,0.63813716173172,0.048759400844573975,2425.0,0.074005126953125,310400.0,1.0849865e-05
138,2.2365639209747314,7.025458849966526,0.0,0.000500120222568512,7.0259589701890945,2.642763614654541,1.0460432767868042,3.3490586280822754,1.1652607917785645,0.07764171808958054,2962.0,0.09039306640625,379136.0,1.25155316e-05
139,3.315901756286621,7.01270904392004,0.0,0.000500120222568512,7.013209164142609,3.0037195682525635,1.0483273267745972,2.737607002258301,0.4315815567970276,0.070929154753685,2878.0,0.08782958984375,368384.0,1.2254980400000002e-05
140,5.440598487854004,7.021000143140554,0.0,0.0004577450454235077,7.021457888185978,2.3238794803619385,0.8185524940490723,3.6435701847076416,0.5061763525009155,0.04602211341261864,2412.0,0.0736083984375,308736.0,1.08095416e-05
141,2.209364652633667,7.0052919909358025,0.0,0.000500120222568512,7.005792111158371,2.818357467651367,1.0270925760269165,2.714700222015381,0.3847794830799103,0.0656120777130127,2977.0,0.090850830078125,381056.0,1.2562058600000001e-05
142,3.2924790382385254,6.990124937146902,0.0,0.000500120222568512,6.990625057369471,2.4596447944641113,0.7125422358512878,3.2111434936523438,0.21705889701843262,0.051233600825071335,2761.0,0.084259033203125,353408.0,1.1892069799999999e-05
143,3.344237804412842,6.906208116561174,0.0,0.0005827751010656357,6.90679089166224,2.811368942260742,0.7075022459030151,2.7550125122070312,0.5423468351364136,0.06636980175971985,2866.0,0.08746337890625,366848.0,1.2217758800000001e-05
144,4.506735801696777,7.005666149780154,0.0,0.0004996545612812042,7.006165804341435,2.416527032852173,0.7743769288063049,3.008875846862793,0.48975470662117004,0.052430327981710434,2596.0,0.0792236328125,332288.0,1.13802728e-05
145,7.287186145782471,7.444708840921521,0.0,0.000541098415851593,7.445249939337373,2.8965225219726562,1.0011122226715088,4.415833950042725,1.1323338747024536,0.06916704773902893,3388.0,0.1033935546875,433664.0,1.38368984e-05
146,4.2050933837890625,6.855957908555865,0.0,0.0004169996827840805,6.856374908238649,2.4088518619537354,0.8738535642623901,3.080371856689453,0.7439020276069641,0.05290350317955017,2669.0,0.081451416015625,341632.0,1.16067042e-05
147,24.019210815429688,7.607875159010291,0.0,0.0005420297384262085,7.608417188748717,2.172586441040039,0.8123577833175659,5.664299488067627,1.410768985748291,0.04301507771015167,2408.0,0.073486328125,308224.0,1.0797134400000001e-05
148,1.8998056650161743,7.156958105042577,0.0,0.0005417969077825546,7.157499901950359,2.916677474975586,1.313804030418396,2.286973714828491,0.3542915880680084,0.07090930640697479,3083.0,0.094085693359375,394624.0,1.2890849399999999e-05
149,7.384449005126953,6.878582993522286,0.0,0.000500120222568512,6.879083113744855,2.0212690830230713,0.6963087916374207,3.2745609283447266,0.986163318157196,0.03374094516038895,2281.0,0.069610595703125,291968.0,1.04032058e-05
150,5.769026756286621,6.831832928583026,0.0,0.00033318065106868744,6.832166109234095,2.6780173778533936,0.9664344787597656,2.8644843101501465,0.6428634524345398,0.06628379225730896,2946.0,0.08990478515625,377088.0,1.24659028e-05
151,5.067541122436523,6.718750111758709,0.0,0.0004998873919248581,6.719249999150634,2.515141248703003,0.8105169534683228,3.455122947692871,0.6169984936714172,0.05437485873699188,2841.0,0.086700439453125,363648.0,1.2140213800000001e-05
152,5.684203624725342,7.017374970018864,0.0,0.0004998873919248581,7.0178748574107885,2.6429052352905273,0.670477032661438,3.35857892036438,0.7131226062774658,0.05259941518306732,2763.0,0.084320068359375,353664.0,1.18982734e-05
153,4.047399520874023,6.7838330287486315,0.0,0.00037602148950099945,6.7842090502381325,2.964855432510376,1.0531890392303467,3.976255178451538,1.6007065773010254,0.07867912948131561,3497.0,0.106719970703125,447616.0,1.4174994600000002e-05
154,6.793642520904541,6.877791834995151,0.0,0.0002912711352109909,6.878083106130362,2.612288475036621,1.0282649993896484,3.032802104949951,0.6900544762611389,0.05983917415142059,2880.0,0.087890625,368640.0,1.2261184e-05
155,10.679403305053711,7.199791958555579,0.0,0.00045797787606716156,7.200249936431646,2.555055618286133,0.708676815032959,5.910678863525391,1.78779137134552,0.06433448940515518,2938.0,0.08966064453125,376064.0,1.2441088400000002e-05
156,5.43466854095459,7.554957875981927,0.0,0.0004591420292854309,7.555417018011212,3.035466432571411,1.3252663612365723,3.1394100189208984,0.7251542210578918,0.07691861689090729,3221.0,0.098297119140625,412288.0,1.33188978e-05
157,4.318042755126953,7.550957845523953,0.0,0.000500120222568512,7.551457965746522,2.340121030807495,0.7621923089027405,4.266018867492676,0.43744561076164246,0.050959888845682144,2649.0,0.080841064453125,339072.0,1.15446682e-05
158,11.697969436645508,7.584708975628018,0.0,0.000416068360209465,7.585125043988228,2.886082649230957,0.9876123666763306,3.437659502029419,1.0403194427490234,0.0716271921992302,3192.0,0.097412109375,408576.0,1.32289456e-05
159,5.394399642944336,7.512707961723208,0.0,0.00045797787606716156,7.513165939599276,2.6317036151885986,0.7360732555389404,3.704230785369873,0.6180999875068665,0.051813870668411255,2768.0,0.08447265625,354304.0,1.1913782400000002e-05
160,4.213911056518555,7.478875108063221,0.0,0.0004577450454235077,7.4793328531086445,2.3285257816314697,0.7163681983947754,3.4751265048980713,0.6647993922233582,0.04384055361151695,2559.0,0.078094482421875,327552.0,1.1265506199999999e-05
161,2.476505756378174,7.454582955688238,0.0,0.000500120222568512,7.455083075910807,0.7697544693946838,0.094123475253582,1.9596303701400757,0.3072129487991333,0.007777660619467497,1018.0,0.03106689453125,130304.0,6.4856324e-06
162,1.1046994924545288,7.475041085854173,0.0,0.00045890919864177704,7.4754999950528145,1.2241907119750977,0.45725658535957336,1.280905842781067,0.09490320831537247,0.013402862474322319,1547.0,0.047210693359375,198016.0,8.1264846e-06
163,0.13248293101787567,7.433583028614521,0.0,0.000583939254283905,7.434166967868805,1.0493369102478027,0.2239253669977188,0.8197454810142517,0.10960550606250763,0.007739226799458265,1284.0,0.0391845703125,164352.0,7.310711200000001e-06
164,0.03714238107204437,7.441083900630474,0.0,0.000500120222568512,7.441584020853043,0.6912200450897217,0.1078309491276741,0.6949840784072876,0.037968866527080536,0.0038609043695032597,907.0,0.027679443359375,116096.0,6.1413326000000005e-06
165,0.03421406447887421,7.491083815693855,0.0,0.0004163011908531189,7.491500116884708,0.61836177110672,0.06372138112783432,0.6733542680740356,0.02823520451784134,0.003152907593175769,834.0,0.02545166015625,106752.0,5.914901200000001e-06
166,0.08855436742305756,7.435250096023083,0.0,0.00045797787606716156,7.43570807389915,0.5899569392204285,0.04784521088004112,0.744234561920166,0.05586175248026848,0.002972853137180209,816.0,0.02490234375,104448.0,5.8590688e-06
167,0.024931367486715317,7.406959077343345,0.0,0.0004998873919248581,7.4074589647352695,0.6151543259620667,0.06597543507814407,0.654640793800354,0.0003598196490202099,0.003116021165624261,839.0,0.025604248046875,107392.0,5.930410200000001e-06
168,0.28900277614593506,7.391833933070302,0.0,0.000416068360209465,7.3922500014305115,0.5903439521789551,0.048872873187065125,0.8506641983985901,0.14323996007442474,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
169,0.02994106151163578,7.406542077660561,0.0,0.00045797787606716156,7.407000055536628,0.6703705787658691,0.11195401847362518,0.6601417064666748,0.0050620404072105885,0.003603474935516715,880.0,0.02685546875,112640.0,6.057584000000001e-06
170,0.024657120928168297,7.395874941721559,0.0,0.000416068360209465,7.396291010081768,0.618098258972168,0.05802929773926735,0.655066967010498,5.825029347761301e-06,0.00315845082513988,837.0,0.025543212890625,107136.0,5.924206600000001e-06
171,0.13957259058952332,7.446875097230077,0.0,0.00045867636799812317,7.447333773598075,0.5903439521789551,0.048872873187065125,0.7890461683273315,0.08252492547035217,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
172,0.6046422719955444,7.4241249822080135,0.0,0.00045797787606716156,7.424582960084081,0.6474734544754028,0.09926511347293854,1.0923858880996704,0.1820361167192459,0.004144982434809208,850.0,0.02593994140625,108800.0,5.964530000000001e-06
173,0.05508529394865036,7.456541992723942,0.0,0.00045821070671081543,7.457000203430653,1.5398939847946167,0.5676788687705994,0.6941033601760864,0.030141053721308708,0.016531284898519516,1798.0,0.05487060546875,230144.0,8.9050364e-06
174,0.025617152452468872,7.3923340532928705,0.0,0.0004577450454235077,7.392791798338294,0.6043696999549866,0.05700941011309624,0.6576051712036133,0.0024209015537053347,0.0030434848740696907,833.0,0.025421142578125,106624.0,5.9117994e-06
175,0.02977539226412773,7.266500033438206,0.0,0.0005830079317092896,7.267083041369915,0.5900518894195557,0.048126380890607834,0.6550629734992981,2.2301269382296596e-06,0.0029533663764595985,808.0,0.024658203125,103424.0,5.8342544e-06
176,0.031176161020994186,6.901082815602422,0.0,0.0005420297384262085,6.901624845340848,0.5903439521789551,0.048872873187065125,0.6631467342376709,0.008477474562823772,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
177,0.029385406523942947,7.226291112601757,0.0,0.00045890919864177704,7.226750021800399,0.5913640260696411,0.04853140190243721,0.6550808548927307,1.8269176507601514e-05,0.002969442866742611,809.0,0.024688720703125,103552.0,5.8373562000000006e-06
178,0.029489336535334587,7.384625030681491,0.0,0.0005420297384262085,7.385167060419917,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
179,0.029489336535334587,7.46024982072413,0.0,0.000541098415851593,7.460790919139981,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
180,0.029489336535334587,7.349624997004867,0.0,0.00037509016692638397,7.350000087171793,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
181,0.029489336535334587,7.303000194951892,0.0,0.0005417969077825546,7.3035419918596745,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
182,0.029489336535334587,7.128250086680055,0.0,0.0004577450454235077,7.128707831725478,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
183,0.029489336535334587,7.070041028782725,0.0,0.000583939254283905,7.070624968037009,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
184,0.029489336535334587,7.334499852731824,0.0,0.000500120222568512,7.334999972954392,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
185,0.029489336535334587,7.095874985679984,0.0,0.0003748573362827301,7.096249843016267,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
186,0.3862568140029907,7.1344999596476555,0.0,0.0003341119736433029,7.134834071621299,1.919737696647644,0.8271598219871521,1.0276801586151123,0.13926005363464355,0.027463920414447784,1929.0,0.058868408203125,246912.0,9.3113722e-06
187,0.13559505343437195,6.800082977861166,0.0,0.00045797787606716156,6.800540955737233,0.8670032620429993,0.1753193885087967,0.8310086727142334,0.06978528201580048,0.005759403109550476,1040.0,0.03173828125,133120.0,6.553872e-06
188,0.03215634450316429,7.046374958008528,0.0,0.000500120222568512,7.046875078231096,0.6811951994895935,0.12557516992092133,0.6762382984161377,0.03500227630138397,0.003712946781888604,891.0,0.027191162109375,114048.0,6.091703800000001e-06
189,7.297589302062988,7.027459098026156,0.0,0.0005408655852079391,7.027999963611364,0.9122984409332275,0.6218702793121338,2.2814574241638184,0.6433653831481934,0.015797855332493782,1090.0,0.03326416015625,139520.0,6.708962000000001e-06
190,1.4479000568389893,7.067415863275528,0.0,0.0004591420292854309,7.067875005304813,1.8247795104980469,0.6942148208618164,0.8741203546524048,0.08443240821361542,0.02684471569955349,1755.0,0.053558349609375,224640.0,8.771659e-06
191,0.10675499588251114,7.031833054497838,0.0,0.0004591420292854309,7.0322921965271235,1.0169309377670288,0.18226146697998047,0.6767677068710327,0.01836927980184555,0.007283414248377085,1123.0,0.034271240234375,143744.0,6.811321400000001e-06
192,0.02338358759880066,7.000084035098553,0.0,0.0004991888999938965,7.000583223998547,0.6098164916038513,0.05548599362373352,0.6550620794296265,1.464906176806835e-06,0.003105292096734047,835.0,0.025482177734375,106880.0,5.918003e-06
193,0.029489336535334587,7.008083863183856,0.0,0.000500120222568512,7.0085839834064245,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
194,0.029489336535334587,7.023457903414965,0.0,0.0004591420292854309,7.02391704544425,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
195,0.029489336535334587,7.028375053778291,0.0,0.0004169996827840805,7.028792053461075,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
