window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,3.2236697673797607,7.09179206751287,0.0,0.00045797787606716156,7.092250045388937,2.702899217605591,1.3403428792953491,3.5011136531829834,1.4753330945968628,0.07186055928468704,2962.0,0.09039306640625,379136.0,1.25155316e-05
123,4.057421684265137,7.163916947320104,0.0,0.000500120222568512,7.164417067542672,3.424666166305542,1.4812439680099487,3.3768835067749023,1.4360826015472412,0.10678526759147644,3378.0,0.10308837890625,432384.0,1.3805880400000001e-05
124,2.756990909576416,6.5505418460816145,0.0,0.0005413312464952469,6.55108317732811,1.9154740571975708,0.5882420539855957,2.653463363647461,0.8675758838653564,0.03339383006095886,2650.0,0.08087158203125,339200.0,1.154777e-05
125,4.6992411613464355,6.688124965876341,0.0,0.000500120222568512,6.688625086098909,2.7256548404693604,0.9762653708457947,3.1696414947509766,1.2470066547393799,0.06487883627414703,3108.0,0.0948486328125,397824.0,1.29683944e-05
126,3.6233770847320557,7.057375041767955,0.0,0.000500120222568512,7.057875161990523,3.108198404312134,1.0570605993270874,3.3344881534576416,0.8265060782432556,0.08169174194335938,3817.0,0.116485595703125,488576.0,1.5167570600000001e-05
127,2.435875654220581,7.029499858617783,0.0,0.000500120222568512,7.029999978840351,2.623387575149536,0.7779310941696167,2.9857676029205322,0.6507323980331421,0.058941904455423355,3416.0,0.104248046875,437248.0,1.3923748800000001e-05
128,3.741917610168457,6.928374990820885,0.0,0.000500120222568512,6.928875111043453,3.3561453819274902,0.8983789086341858,3.4434478282928467,1.2424986362457275,0.09542155265808105,3429.0,0.104644775390625,438912.0,1.39640722e-05
129,3.6074752807617188,7.03033315949142,0.0,0.0004996545612812042,7.030832814052701,3.0143883228302,0.8796700835227966,2.970126152038574,0.8867223858833313,0.07641109824180603,3017.0,0.092071533203125,386176.0,1.2686130599999999e-05
130,4.620264530181885,7.009499939158559,0.0,0.000500120222568512,7.010000059381127,3.6272616386413574,1.5674455165863037,3.6338062286376953,1.5447051525115967,0.1210707426071167,3786.0,0.11553955078125,484608.0,1.50714148e-05
131,3.3218722343444824,7.022832985967398,0.0,0.00045890919864177704,7.0232918951660395,2.996455192565918,1.451316237449646,3.5006215572357178,1.7397922277450562,0.08949160575866699,3448.0,0.105224609375,441344.0,1.40230064e-05
132,3.5586540699005127,6.9982921704649925,0.0,0.0004577450454235077,6.998749915510416,2.523322105407715,1.2648650407791138,2.8744802474975586,1.342981219291687,0.058521971106529236,3164.0,0.0965576171875,404992.0,1.31420952e-05
133,3.9565632343292236,7.003790931776166,0.0,0.0005010515451431274,7.004291983321309,3.161325216293335,1.1237764358520508,3.4656293392181396,1.1000587940216064,0.08605506271123886,3790.0,0.11566162109375,485120.0,1.5083822e-05
134,3.3441002368927,7.004041923210025,0.0,0.000500120222568512,7.004542043432593,2.9103903770446777,0.605255663394928,3.2280755043029785,0.6276286244392395,0.06922069936990738,3553.0,0.108428955078125,454784.0,1.43486954e-05
135,4.237088203430176,7.047375198453665,0.0,0.00045867636799812317,7.047833874821663,4.467037200927734,0.9289234280586243,5.028629779815674,0.9418777823448181,0.1592416763305664,4165.0,0.127105712890625,533120.0,1.6246997e-05
136,3.103151321411133,7.005166029557586,0.0,0.000500120222568512,7.005666149780154,3.7618117332458496,1.0823390483856201,4.130325794219971,1.067747712135315,0.12263597548007965,3645.0,0.111236572265625,466560.0,1.4634061e-05
137,2.2541894912719727,7.04633304849267,0.0,0.0004998873919248581,7.046832935884595,2.4727249145507812,0.6797357797622681,3.1087417602539062,0.8201044797897339,0.051590852439403534,3011.0,0.091888427734375,385408.0,1.2667519800000002e-05
138,4.251471996307373,6.998582975938916,0.0,0.00045890919864177704,6.999041885137558,2.786323308944702,0.9344477653503418,3.629337787628174,0.927984356880188,0.07064268738031387,3362.0,0.10260009765625,430336.0,1.3756251600000001e-05
139,2.771089553833008,7.0217091124504805,0.0,0.00045797787606716156,7.022167090326548,2.746473550796509,0.6153003573417664,3.446666717529297,0.8999868035316467,0.06225774437189102,3202.0,0.09771728515625,409856.0,1.32599636e-05
140,2.023582935333252,7.006416795775294,0.0,0.000500120222568512,7.006916915997863,2.7803478240966797,0.773019015789032,3.1775403022766113,0.8812284469604492,0.06300182640552521,3507.0,0.107025146484375,448896.0,1.4206012599999998e-05
141,3.2665443420410156,7.0422920398414135,0.0,0.0004989560693502426,7.042790995910764,2.9687612056732178,1.092268466949463,3.60334849357605,1.2537459135055542,0.07896353304386139,3636.0,0.1109619140625,465408.0,1.4606144800000002e-05
142,2.948427200317383,6.993292132392526,0.0,0.0004987232387065887,6.993790855631232,3.288071393966675,0.814143180847168,4.050417423248291,0.883065402507782,0.09183764457702637,3534.0,0.10784912109375,452352.0,1.42897612e-05
143,2.374249219894409,6.99575012549758,0.0,0.00041583552956581116,6.996165961027145,3.5656278133392334,0.6982182264328003,3.890674114227295,0.7197725772857666,0.10464811325073242,3554.0,0.10845947265625,454912.0,1.4351797200000002e-05
144,2.484970808029175,7.013458991423249,0.0,0.0004989560693502426,7.0139579474925995,2.8474409580230713,0.7679376006126404,3.182084083557129,0.4759713113307953,0.07205633819103241,3243.0,0.098968505859375,415104.0,1.33871374e-05
145,4.256769180297852,6.995667004957795,0.0,0.00045797787606716156,6.996124982833862,4.342042922973633,0.9742487072944641,5.210861682891846,1.0697550773620605,0.1619776040315628,4311.0,0.131561279296875,551808.0,1.66998598e-05
146,3.3905956745147705,7.139916997402906,0.0,0.0005408655852079391,7.140457862988114,3.2320189476013184,0.9790765643119812,3.4303948879241943,0.9134182333946228,0.09084727615118027,3435.0,0.104827880859375,439680.0,1.3982683000000001e-05
147,3.3308823108673096,6.989749846979976,0.0,0.00045821070671081543,6.9902080576866865,2.799689769744873,0.9601868987083435,3.5640625953674316,1.45164954662323,0.07290704548358917,3774.0,0.11517333984375,483072.0,1.50341932e-05
148,2.6975131034851074,6.867290940135717,0.0,0.0005010515451431274,6.8677919916808605,3.245088577270508,1.2047260999679565,3.093136787414551,0.9828649163246155,0.08843972533941269,3762.0,0.11480712890625,481536.0,1.49969716e-05
149,2.384134292602539,7.02895806171,0.0,0.0006249174475669861,7.029582979157567,2.1560983657836914,0.5762771368026733,2.689119577407837,0.9416903257369995,0.038434285670518875,3277.0,0.100006103515625,419456.0,1.3492598600000001e-05
150,3.6028451919555664,7.246292196214199,0.0,0.0005827751010656357,7.246874971315265,2.654238700866699,1.2286615371704102,3.224113702774048,1.2695896625518799,0.06258660554885864,3430.0,0.10467529296875,439040.0,1.3967174e-05
151,3.65958571434021,6.8975831381976604,0.0,0.0003748573362827301,6.897957995533943,3.2889113426208496,1.228013515472412,3.757575035095215,0.9643518924713135,0.09203976392745972,3432.0,0.104736328125,439296.0,1.39733776e-05
152,2.821540355682373,6.945749977603555,0.0,0.0005841720849275589,6.946334149688482,3.346970319747925,1.0169754028320312,3.998626232147217,0.8544639945030212,0.0980139672756195,3418.0,0.10430908203125,437504.0,1.3929952400000002e-05
153,4.49269437789917,7.163334172219038,0.0,0.0004987232387065887,7.163832895457745,4.349996566772461,0.8960117101669312,5.026773452758789,1.3772748708724976,0.1521478146314621,4318.0,0.13177490234375,552704.0,1.67215724e-05
154,3.457822322845459,7.0275000762194395,0.0,0.000541098415851593,7.028041174635291,3.406829833984375,1.0263768434524536,3.855347156524658,1.3690956830978394,0.10109685361385345,3682.0,0.11236572265625,471296.0,1.47488276e-05
155,5.248018741607666,6.950207985937595,0.0,0.00045797787606716156,6.9506659638136625,3.2801461219787598,1.0493963956832886,3.670907497406006,0.8168269991874695,0.09196599572896957,3848.0,0.117431640625,492544.0,1.5263726400000002e-05
156,3.784017324447632,6.968874949961901,0.0,0.000500120222568512,6.969375070184469,3.3130640983581543,1.264348030090332,3.2174832820892334,1.0273772478103638,0.09449151903390884,4072.0,0.124267578125,521216.0,1.5958529600000002e-05
157,3.7384345531463623,6.7462080623954535,0.0,0.0004998873919248581,6.746707949787378,2.9199819564819336,0.874759316444397,3.8853399753570557,1.3568925857543945,0.0759662538766861,3761.0,0.114776611328125,481408.0,1.49938698e-05
158,4.6354827880859375,7.3488750495016575,0.0,0.0004998873919248581,7.349374936893582,3.0209672451019287,0.9663261771202087,3.7709250450134277,1.1899958848953247,0.07692551612854004,3696.0,0.11279296875,473088.0,1.4792252800000002e-05
159,4.066871643066406,7.120457943528891,0.0,0.0004169996827840805,7.120874943211675,3.5675599575042725,0.9169310331344604,3.8262338638305664,0.9534756541252136,0.10764562338590622,3799.0,0.115936279296875,486272.0,1.51117382e-05
160,2.5489649772644043,7.196124875918031,0.0,0.000416068360209465,7.19654094427824,3.481484889984131,0.7895906567573547,3.5290679931640625,1.048221230506897,0.10171195864677429,3556.0,0.1085205078125,455168.0,1.43580008e-05
161,1.0434186458587646,7.310125045478344,0.0,0.0004998873919248581,7.310624932870269,0.9994075298309326,0.566729724407196,1.376112461090088,0.8198046684265137,0.011238056235015392,1419.0,0.043304443359375,181632.0,7.729454200000002e-06
162,1.4901766777038574,7.12737487629056,0.0,0.000500120222568512,7.127874996513128,1.5784368515014648,0.7369116544723511,1.9295320510864258,0.7564702033996582,0.023051926866173744,1820.0,0.0555419921875,232960.0,8.973276e-06
163,0.40363809466362,7.1935830637812614,0.0,0.00045797787606716156,7.194041041657329,1.2961469888687134,0.573579728603363,1.339791178703308,0.4792391359806061,0.015607877634465694,1382.0,0.04217529296875,176896.0,7.6146876e-06
164,0.07326272130012512,7.148792035877705,0.0,0.000500120222568512,7.149292156100273,0.7801423072814941,0.052780408412218094,0.783433735370636,0.03859535977244377,0.004699422512203455,811.0,0.024749755859375,103808.0,5.8435598e-06
165,0.03763283044099808,7.19987484626472,0.0,0.0004591420292854309,7.200333988294005,0.7983248829841614,0.04235806316137314,0.7999094128608704,0.022482536733150482,0.004991232883185148,754.0,0.02301025390625,96512.0,5.6667572e-06
166,0.07341922074556351,7.107709068804979,0.0,0.0004577450454235077,7.108166813850403,0.7759619951248169,0.0490918792784214,0.7724218368530273,0.028117747977375984,0.004708168562501669,763.0,0.023284912109375,97664.0,5.6946734e-06
167,0.08260847628116608,7.1027500089257956,0.0,0.000500120222568512,7.103250129148364,0.7771759629249573,0.046906523406505585,0.7714649438858032,0.02889583446085453,0.004660353064537048,784.0,0.02392578125,100352.0,5.7598112e-06
168,0.1029467061161995,7.252915995195508,0.0,0.0005420297384262085,7.253458024933934,0.7827417254447937,0.07841205596923828,0.8173989057540894,0.09289604425430298,0.004760882817208767,827.0,0.025238037109375,105856.0,5.8931886e-06
169,0.13338476419448853,7.264290936291218,0.0,0.0004591420292854309,7.264750078320503,0.7360771894454956,0.06823504716157913,0.792350709438324,0.07432374358177185,0.004228770732879639,799.0,0.024383544921875,102272.0,5.8063382e-06
170,0.029070759192109108,7.407250115647912,0.0,0.0003748573362827301,7.407624972984195,0.7728050947189331,0.047088317573070526,0.7857710123062134,0.01411066297441721,0.004693711642175913,758.0,0.02313232421875,97024.0,5.6791644e-06
171,0.09881144016981125,7.649417035281658,0.0,0.0004989560693502426,7.649915991351008,0.7975497841835022,0.060385964810848236,0.812024712562561,0.05671964958310127,0.004976665135473013,771.0,0.023529052734375,98688.0,5.719487800000001e-06
172,0.18128030002117157,7.664709119126201,0.0,0.0004577450454235077,7.665166864171624,0.8092698454856873,0.08547180145978928,0.8770785331726074,0.15137627720832825,0.005134763196110725,939.0,0.028656005859375,120192.0,6.2405902e-06
173,0.7533512711524963,7.603500038385391,0.0,0.000583939254283905,7.604083977639675,1.80455482006073,1.0064607858657837,1.8045997619628906,1.189537525177002,0.03280538320541382,1752.0,0.053466796875,224256.0,8.7623536e-06
174,0.057882677763700485,7.247708039358258,0.0,0.00045797787606716156,7.248166017234325,0.8015658259391785,0.04784218221902847,0.7607910633087158,0.02724369242787361,0.004961179569363594,748.0,0.0228271484375,95744.0,5.6481464e-06
175,0.020364724099636078,7.246959023177624,0.0,0.0005408655852079391,7.247499888762832,0.8012837171554565,0.0462387390434742,0.7886226177215576,0.0069545553997159,0.005007696337997913,730.0,0.02227783203125,93440.0,5.592314000000001e-06
176,0.019218042492866516,7.228124886751175,0.0,0.000500120222568512,7.228625006973743,0.792973518371582,0.04627620801329613,0.7929059267044067,0.0015213225269690156,0.004886989947408438,741.0,0.022613525390625,94848.0,5.626433800000001e-06
177,0.02704070322215557,7.250458002090454,0.0,0.0004169996827840805,7.250875001773238,0.789223313331604,0.046652477234601974,0.7926867604255676,0.001771130133420229,0.004868835210800171,742.0,0.02264404296875,94976.0,5.6295356000000004e-06
178,0.021575968712568283,7.274209056049585,0.0,0.0004577450454235077,7.274666801095009,0.7793500423431396,0.0458410307765007,0.7934282422065735,0.0,0.004764743149280548,746.0,0.02276611328125,95488.0,5.6419428e-06
179,0.014476040378212929,7.432624930515885,0.0,0.000416068360209465,7.433040998876095,0.8058038949966431,0.04474898800253868,0.7934282422065735,0.0,0.005043366923928261,728.0,0.022216796875,93184.0,5.586110400000001e-06
180,0.02257290482521057,6.822958122938871,0.0,0.0005827751010656357,6.823540898039937,0.7952584624290466,0.04865071922540665,0.7934282422065735,0.0,0.00494634872302413,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
181,0.025157907977700233,6.989833200350404,0.0,0.00041676685214042664,6.990249967202544,0.7896682024002075,0.04272765293717384,0.7934283018112183,5.960464477539063e-08,0.004872442223131657,734.0,0.02239990234375,93952.0,5.6047212e-06
182,0.025510946288704872,6.876083090901375,0.0,0.0006246846169233322,6.876707775518298,0.7955923080444336,0.03721948340535164,0.7934282422065735,0.0,0.004938572645187378,730.0,0.02227783203125,93440.0,5.592314000000001e-06
183,0.033087145537137985,6.5836249850690365,0.0,0.0005830079317092896,6.584207993000746,0.7858128547668457,0.061204321682453156,0.7934282422065735,0.0,0.004808989819139242,756.0,0.0230712890625,96768.0,5.6729608e-06
184,0.025174664333462715,6.779582938179374,0.0,0.0004169996827840805,6.779999937862158,0.8160364031791687,0.04682480916380882,0.7934283018112183,5.960464477539063e-08,0.005172779317945242,746.0,0.02276611328125,95488.0,5.6419428e-06
185,0.04091581329703331,6.984582869336009,0.0,0.0002922024577856064,6.984875071793795,0.7940128445625305,0.05558374524116516,0.7934282422065735,0.0,0.004867044277489185,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
186,1.3796074390411377,6.870832992717624,0.0,0.0005420297384262085,6.87137502245605,1.984146237373352,1.3227300643920898,1.8825197219848633,1.590942621231079,0.04325512796640396,1926.0,0.05877685546875,246528.0,9.3020668e-06
187,0.21240070462226868,6.667749956250191,0.0,0.0005420297384262085,6.668291985988617,0.7177935242652893,0.05526517331600189,0.8561199903488159,0.1263761669397354,0.004047268535941839,875.0,0.026702880859375,112000.0,6.042075e-06
188,0.08748089522123337,7.026541978120804,0.0,0.0003748573362827301,7.026916835457087,0.7594128847122192,0.06167294457554817,0.7817768454551697,0.022215470671653748,0.00449492409825325,791.0,0.024139404296875,101248.0,5.7815238e-06
189,0.9120036959648132,6.8606671411544085,0.0,0.0003327149897813797,6.86099985614419,1.1457029581069946,0.4795849621295929,1.3723255395889282,0.8572777509689331,0.01145852729678154,1481.0,0.045196533203125,189568.0,7.9217658e-06
190,1.1393002271652222,7.019249955192208,0.0,0.0005420297384262085,7.0197919849306345,1.583954930305481,0.7111717462539673,1.7966479063034058,0.8131920695304871,0.02307623252272606,1939.0,0.059173583984375,248192.0,9.3423902e-06
191,0.461578369140625,6.640624953433871,0.0,0.0005830079317092896,6.641207961365581,1.0399165153503418,0.39815816283226013,0.9650759100914001,0.251361221075058,0.009069814346730709,1242.0,0.03790283203125,158976.0,7.1804356e-06
192,0.05551549792289734,6.981167010962963,0.0,0.000500120222568512,6.981667131185532,0.7737341523170471,0.046813350170850754,0.808942973613739,0.04214230924844742,0.004652056843042374,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
193,0.01689249835908413,7.021167082712054,0.0,0.0005420297384262085,7.0217091124504805,0.8022814989089966,0.04578132927417755,0.7934283018112183,5.960464477539063e-08,0.005062714219093323,725.0,0.022125244140625,92800.0,5.576805000000001e-06
