window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,2.84749698638916,7.4041669722646475,0.0,0.00037509016692638397,7.404542062431574,1.6333006620407104,0.6970158219337463,4.277318954467773,0.8452434539794922,0.03934274986386299,2227.0,0.067962646484375,285056.0,1.02357086e-05
123,5.543763160705566,7.50204105861485,0.0,0.0007499475032091141,7.502791006118059,2.617299795150757,0.9776517748832703,2.925184726715088,0.8062568306922913,0.05091703683137894,2569.0,0.078399658203125,328832.0,1.1296524200000002e-05
124,1.4512825012207031,7.724333088845015,0.0,0.0006668269634246826,7.724999915808439,2.229306697845459,0.8154880404472351,2.391122817993164,0.5831023454666138,0.04126567021012306,2527.0,0.077117919921875,323456.0,1.11662486e-05
125,7.410219192504883,6.935124984011054,0.0,0.0009171199053525925,6.936042103916407,2.311275005340576,0.7198899984359741,3.0017242431640625,0.7526671886444092,0.050430282950401306,2742.0,0.08367919921875,350976.0,1.1833135599999999e-05
126,4.033454418182373,7.052874891087413,0.0,0.000583939254283905,7.053458830341697,2.714120626449585,0.9391462206840515,4.913071632385254,0.5108036994934082,0.07483801990747452,3191.0,0.097381591796875,408448.0,1.3225843800000002e-05
127,1.6000787019729614,7.005500141531229,0.0,0.0005830079317092896,7.006083149462938,3.296018600463867,1.1603461503982544,2.955112934112549,0.44089165329933167,0.08483770489692688,3528.0,0.107666015625,451584.0,1.4271150400000003e-05
128,2.6010518074035645,7.1704580914229155,0.0,0.000583939254283905,7.171042030677199,2.409856081008911,0.7038944363594055,2.497337818145752,0.2639571726322174,0.04285993054509163,2582.0,0.07879638671875,330496.0,1.1336847600000001e-05
129,4.050629615783691,7.09879188798368,0.0,0.0005832407623529434,7.099375128746033,1.7629626989364624,0.49977973103523254,2.7543959617614746,0.7112131118774414,0.0257877204567194,2112.0,0.064453125,270336.0,9.8790016e-06
130,1.7471740245819092,7.10229086689651,0.0,0.0005010515451431274,7.102791918441653,2.3719253540039062,1.210574746131897,3.350841999053955,1.014028787612915,0.06233988702297211,2723.0,0.083099365234375,348544.0,1.1774201399999999e-05
131,2.0674595832824707,7.075625006109476,0.0,0.00045797787606716156,7.076082983985543,2.7140629291534424,0.9039254188537598,2.8069207668304443,0.4030693471431732,0.0597616583108902,2873.0,0.087677001953125,367744.0,1.22394714e-05
132,2.1070475578308105,7.058083079755306,0.0,0.0004998873919248581,7.058582967147231,2.27864670753479,0.6064115762710571,3.4792633056640625,0.8282574415206909,0.05167565494775772,2762.0,0.08428955078125,353536.0,1.1895171600000001e-05
133,3.5698883533477783,7.051833905279636,0.0,0.000500120222568512,7.052334025502205,2.6315228939056396,0.9493255615234375,4.534945011138916,1.0713471174240112,0.06878611445426941,3109.0,0.094879150390625,397952.0,1.2971496199999998e-05
134,3.609139919281006,7.080750074237585,0.0,0.000541098415851593,7.081291172653437,3.4815242290496826,0.9563921093940735,3.568601131439209,0.5006716847419739,0.09540802240371704,3697.0,0.112823486328125,473216.0,1.4795354600000001e-05
135,8.929117202758789,7.094833999872208,0.0,0.0005408655852079391,7.095374865457416,3.1395137310028076,0.9383184313774109,4.547369003295898,0.5682007074356079,0.07346713542938232,3177.0,0.096954345703125,406656.0,1.31824186e-05
136,4.8175811767578125,7.281625177711248,0.0,0.0006668269634246826,7.282292004674673,2.567472457885742,0.9843780994415283,2.891317844390869,0.3346419632434845,0.05175954848527908,2696.0,0.082275390625,345088.0,1.1690452800000001e-05
137,2.980658531188965,6.874667014926672,0.0,0.000666128471493721,6.875333143398166,2.050077199935913,0.5900545120239258,2.3096673488616943,0.42179715633392334,0.037741512060165405,2490.0,0.07598876953125,318720.0,1.1051482000000002e-05
138,3.471627712249756,7.008957909420133,0.0,0.0005010515451431274,7.009458960965276,2.4215667247772217,0.9706457257270813,3.581899881362915,1.6759766340255737,0.06935057044029236,3464.0,0.105712890625,443392.0,1.40726352e-05
139,3.881376266479492,6.977791897952557,0.0,0.0005420297384262085,6.978333927690983,2.666541337966919,1.042988896369934,2.6137471199035645,0.35969921946525574,0.05661202222108841,3355.0,0.102386474609375,429440.0,1.3734539000000002e-05
140,6.031371116638184,7.4587499257177114,0.0,0.0003748573362827301,7.459124783053994,1.9742307662963867,0.5860828161239624,3.9421725273132324,0.2039395123720169,0.034491151571273804,2443.0,0.074554443359375,312704.0,1.0905697400000001e-05
141,2.4493987560272217,7.145332871004939,0.0,0.0005010515451431274,7.145833922550082,2.6808669567108154,1.0034370422363281,3.01517391204834,0.7660633325576782,0.06144627183675766,3248.0,0.09912109375,415744.0,1.3402646400000002e-05
142,4.087408542633057,7.136249914765358,0.0,0.00062515027821064,7.136875065043569,2.3280718326568604,0.7461366057395935,3.135112762451172,0.22063608467578888,0.04734377562999725,2900.0,0.0885009765625,371200.0,1.2323220000000002e-05
143,5.161724090576172,6.855125073343515,0.0,0.0006249174475669861,6.855749990791082,2.435530662536621,0.5640326142311096,2.7517287731170654,0.28258436918258667,0.04963783547282219,2585.0,0.078887939453125,330880.0,1.1346153000000001e-05
144,7.493896007537842,7.003958104178309,0.0,0.0004998873919248581,7.004457991570234,2.013787031173706,0.6027251482009888,3.118835926055908,0.6720773577690125,0.034933291375637054,2242.0,0.06842041015625,286976.0,1.02822356e-05
145,4.027338981628418,6.752791116014123,0.0,0.0003748573362827301,6.753165973350406,2.92352294921875,1.0750657320022583,3.846817970275879,0.9117650985717773,0.07476584613323212,3235.0,0.098724365234375,414080.0,1.3362322999999999e-05
146,5.996317386627197,6.906042108312249,0.0,0.0006249174475669861,6.906667025759816,2.1917383670806885,0.8980738520622253,2.994652509689331,0.6469494104385376,0.042023781687021255,2466.0,0.07525634765625,315648.0,1.09770388e-05
147,33.518890380859375,6.709459004923701,0.0,0.0006249174475669861,6.710083922371268,1.8840500116348267,0.634142279624939,6.279618263244629,2.1148250102996826,0.030377216637134552,2377.0,0.072540283203125,304256.0,1.07009786e-05
148,3.1368770599365234,7.112208986654878,0.0,0.000541098415851593,7.112750085070729,2.3685455322265625,1.1835637092590332,2.468944549560547,0.6830826997756958,0.046568237245082855,3128.0,0.095458984375,400384.0,1.3030430400000002e-05
149,8.745305061340332,7.134666899219155,0.0,0.0005420297384262085,7.1352089289575815,1.6039224863052368,0.5053374767303467,3.506744861602783,0.6356762647628784,0.02133418247103691,2084.0,0.0635986328125,266752.0,9.7921512e-06
150,7.244252681732178,7.136375177651644,0.0,0.0004577450454235077,7.136832922697067,2.4361088275909424,0.9615060687065125,2.967430591583252,0.8300381302833557,0.061851873993873596,3233.0,0.098663330078125,413824.0,1.33561194e-05
151,4.7896928787231445,7.150707999244332,0.0,0.00045797787606716156,7.1511659771203995,2.39581298828125,0.9281765818595886,3.4663777351379395,0.44848179817199707,0.05207185819745064,3063.0,0.093475341796875,392064.0,1.28288134e-05
152,5.565764427185059,7.162374909967184,0.0,0.0004591420292854309,7.1628340519964695,2.4577457904815674,0.59848552942276,3.070382833480835,0.45661213994026184,0.04620296508073807,2774.0,0.08465576171875,355072.0,1.1932393200000002e-05
153,3.567051887512207,7.11216707713902,0.0,0.00045797787606716156,7.112625055015087,3.14068865776062,1.2039304971694946,3.469677448272705,1.153619408607483,0.08576712012290955,3283.0,0.100189208984375,420224.0,1.3511209400000001e-05
154,12.11235237121582,7.121500093489885,0.0,0.0004998873919248581,7.12199998088181,2.553895950317383,1.0889787673950195,3.322053909301758,0.9727943539619446,0.05684542655944824,2637.0,0.080474853515625,337536.0,1.15074466e-05
155,14.61416244506836,7.0782077964395285,0.0,0.0005420297384262085,7.078749826177955,2.25488018989563,0.6708024144172668,6.451987266540527,2.110647201538086,0.05549803376197815,3045.0,0.092926025390625,389760.0,1.2772981e-05
156,6.584146499633789,7.096958113834262,0.0,0.0004577450454235077,7.097415858879685,2.49180269241333,1.131419062614441,3.179675579071045,0.7351214289665222,0.05506795644760132,3462.0,0.10565185546875,443136.0,1.4066431599999999e-05
157,4.344516754150391,7.091500097885728,0.0,0.0005417969077825546,7.09204189479351,2.0799007415771484,0.646157443523407,4.287996292114258,0.3726678192615509,0.045456502586603165,2797.0,0.085357666015625,358016.0,1.2003734600000001e-05
158,13.386984825134277,7.084541954100132,0.0,0.00045797787606716156,7.084999931976199,2.8205554485321045,0.9714670777320862,3.306304454803467,0.842007577419281,0.0688328891992569,3682.0,0.11236572265625,471296.0,1.47488276e-05
159,4.135117530822754,7.094291038811207,0.0,0.000417931005358696,7.0947089698165655,2.483532667160034,0.7371231913566589,3.3643147945404053,0.5427838563919067,0.04684777185320854,3082.0,0.09405517578125,394496.0,1.28877476e-05
160,3.5598626136779785,7.081040879711509,0.0,0.0004591420292854309,7.081500021740794,2.0356967449188232,0.6097064018249512,3.076573371887207,0.40911969542503357,0.03524761646986008,2532.0,0.0772705078125,324096.0,1.11817576e-05
161,2.2208948135375977,7.087207864969969,0.0,0.0004172325134277344,7.0876250974833965,0.7381822466850281,0.12091045826673508,1.6895067691802979,0.19625693559646606,0.005495111923664808,902.0,0.02752685546875,115456.0,6.125823600000001e-06
162,0.6948505640029907,7.0744589902460575,0.0,0.0005408655852079391,7.0749998558312654,1.084236741065979,0.3935883343219757,1.1792951822280884,0.1011965349316597,0.010717308148741722,1474.0,0.04498291015625,188672.0,7.9000532e-06
163,0.13399408757686615,7.088458864018321,0.0,0.0004991888999938965,7.088958052918315,1.1032533645629883,0.27300235629081726,0.7536901831626892,0.07256542891263962,0.00844639353454113,1261.0,0.038482666015625,161408.0,7.2393698e-06
164,0.02652759663760662,7.091791834682226,0.0,0.00045821070671081543,7.092250045388937,0.7089734077453613,0.08685636520385742,0.6813564300537109,0.013480035588145256,0.0038878866471350193,753.0,0.022979736328125,96384.0,5.6636554e-06
165,0.016539428383111954,7.066291058436036,0.0,0.00045890919864177704,7.066749967634678,0.6698803901672363,0.08363629132509232,0.6505319476127625,0.0024008455220609903,0.003515521064400673,694.0,0.02117919921875,88832.0,5.4806492e-06
166,0.06443701684474945,7.103541865944862,0.0,0.00045821070671081543,7.104000076651573,0.6244352459907532,0.06456712633371353,0.7377332448959351,0.05749497190117836,0.003147808136418462,657.0,0.020050048828125,84096.0,5.3658826e-06
167,0.022847922518849373,7.092207903042436,0.0,0.0005010515451431274,7.092708954587579,0.6612510085105896,0.09034658223390579,0.6508545875549316,0.0003311122127342969,0.0034622109960764647,699.0,0.021331787109375,89472.0,5.4961582e-06
168,0.2214270681142807,7.082582917064428,0.0,0.000500120222568512,7.083083037286997,0.6244009137153625,0.06631524115800858,0.8588788509368896,0.14129601418972015,0.0031938343308866024,659.0,0.020111083984375,84352.0,5.3720862000000005e-06
169,0.030305245891213417,7.21941702067852,0.0,0.0006249174475669861,7.220041938126087,0.7217594981193542,0.1348876804113388,0.6551089286804199,0.0046614995226264,0.004109237343072891,805.0,0.024566650390625,103040.0,5.824949000000001e-06
170,0.014319485053420067,7.042458979412913,0.0,0.0005830079317092896,7.043041987344623,0.6440696120262146,0.06533046066761017,0.6505391597747803,4.3609770727925934e-07,0.003283148165792227,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
171,0.12501361966133118,7.119915913790464,0.0,0.0004591420292854309,7.12037505581975,0.625680148601532,0.06567143648862839,0.7567848563194275,0.08029640465974808,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
172,0.452370822429657,7.166250143200159,0.0,0.0005417969077825546,7.166791940107942,0.6686909198760986,0.09706294536590576,1.1016812324523926,0.27509117126464844,0.0040917061269283295,765.0,0.023345947265625,97920.0,5.700877e-06
173,0.052853621542453766,6.766791921108961,0.0,0.00062515027821064,6.767417071387172,1.3617879152297974,0.5143751502037048,0.6790257692337036,0.032975856214761734,0.013028206303715706,1567.0,0.047821044921875,200576.0,8.1885206e-06
174,0.01660226471722126,7.0323331747204065,0.0,0.0004998873919248581,7.032833062112331,0.6451281309127808,0.07893243432044983,0.6510481834411621,0.0004581276443786919,0.0033381693065166473,673.0,0.020538330078125,86144.0,5.4155114e-06
175,0.01338687539100647,6.910584168508649,0.0,0.0005830079317092896,6.911167176440358,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
176,0.01338687539100647,7.083792006596923,0.0,0.0005408655852079391,7.084332872182131,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
177,0.01338687539100647,7.062416058033705,0.0,0.0004998873919248581,7.06291594542563,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
178,0.01338687539100647,7.0747078862041235,0.0,0.0004169996827840805,7.075124885886908,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
179,0.01338687539100647,6.708875065669417,0.0,0.0004998873919248581,6.709374953061342,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
180,0.01338687539100647,6.907459115609527,0.0,0.00045797787606716156,6.907917093485594,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
181,0.01338687539100647,7.031083106994629,0.0,0.00041676685214042664,7.031499873846769,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
182,0.01338687539100647,7.0789591409265995,0.0,0.0003327149897813797,7.079291855916381,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
183,0.01338687539100647,7.0608751848340034,0.0,0.0004577450454235077,7.061332929879427,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
184,0.01338687539100647,7.052999921143055,0.0,0.00045821070671081543,7.053458131849766,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
185,0.01338687539100647,7.047041784971952,0.0,0.00045821070671081543,7.047499995678663,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
186,0.20476102828979492,7.049083011224866,0.0,0.000500120222568512,7.049583131447434,1.372195839881897,0.5643047094345093,0.9787863492965698,0.12175443768501282,0.013950737193226814,1674.0,0.05108642578125,214272.0,8.520413200000001e-06
187,0.07919880747795105,7.036207942292094,0.0,0.0004169996827840805,7.036624941974878,0.8300842642784119,0.15799348056316376,0.7839744687080383,0.05056966841220856,0.005126109346747398,911.0,0.027801513671875,116608.0,6.1537398000000004e-06
188,0.0257754847407341,7.0557910948991776,0.0,0.000417931005358696,7.056209025904536,0.7172785401344299,0.10199606418609619,0.669532299041748,0.040646880865097046,0.003949432633817196,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
189,9.411144256591797,7.026958046481013,0.0,0.0005420297384262085,7.0275000762194395,1.0257538557052612,0.762759268283844,2.267861843109131,0.6905929446220398,0.02035217173397541,1405.0,0.042877197265625,179840.0,7.686029e-06
190,1.3761961460113525,7.046915823593736,0.0,0.0004591420292854309,7.047374965623021,1.7903958559036255,0.717800498008728,0.7535321712493896,0.14666375517845154,0.025561608374118805,1967.0,0.060028076171875,251776.0,9.4292406e-06
191,0.05012532323598862,7.0680000353604555,0.0,0.00045890919864177704,7.068458944559097,0.8277252316474915,0.18692751228809357,0.6429412364959717,0.004978100769221783,0.005066283978521824,958.0,0.02923583984375,122624.0,6.2995244e-06
192,0.01549569796770811,7.0464168675243855,0.0,0.00045821070671081543,7.046875078231096,0.6159618496894836,0.0625455379486084,0.65052330493927,1.3806346032652073e-05,0.003132985206320882,665.0,0.020294189453125,85120.0,5.390697000000001e-06
193,0.01338687539100647,7.0831249468028545,0.0,0.00045821070671081543,7.083583157509565,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
