window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,3.517429828643799,3.0413330532610416,0.0,0.0004998873919248581,3.0418329406529665,1.606250286102295,0.2765878140926361,2.085834503173828,0.2232416421175003,0.0036929240450263023,nan,nan,nan,nan
140,2.66286563873291,3.0990419909358025,0.0,0.0003739260137081146,3.0994159169495106,1.6853971481323242,0.412910521030426,1.785678505897522,0.20518481731414795,0.003684466239064932,nan,nan,nan,nan
141,3.2524542808532715,3.054250031709671,0.0,0.00037509016692638397,3.0546251218765974,1.7770284414291382,0.42155519127845764,1.9807639122009277,0.15877211093902588,0.003713826648890972,nan,nan,nan,nan
142,3.8286733627319336,3.008916974067688,0.0,0.0003739260137081146,3.009290900081396,1.7709236145019531,0.33138731122016907,2.0407466888427734,0.2383444756269455,0.0036855358630418777,nan,nan,nan,nan
143,3.022252082824707,3.055041888728738,0.0,0.00037532299757003784,3.055417211726308,1.7353633642196655,0.3629560172557831,1.8009212017059326,0.3311501145362854,0.00376304448582232,nan,nan,nan,nan
144,2.632814407348633,3.056958084926009,0.0,0.00041676685214042664,3.0573748517781496,1.6545060873031616,0.3030983507633209,1.6693373918533325,0.4509936571121216,0.003702904563397169,nan,nan,nan,nan
145,5.569092273712158,3.035958157852292,0.0,0.0005417969077825546,3.0364999547600746,2.1408028602600098,0.6150603294372559,2.321831703186035,0.5669936537742615,0.003838060423731804,nan,nan,nan,nan
146,2.446427345275879,3.114375052973628,0.0,0.0004169996827840805,3.114792052656412,1.82952880859375,0.4135122001171112,1.666962742805481,0.2864094078540802,0.0037362996954470873,nan,nan,nan,nan
147,3.2417619228363037,3.039542119950056,0.0,0.00045797787606716156,3.0400000978261232,1.8710342645645142,0.5421903729438782,1.832451343536377,0.1446743607521057,0.003701136913150549,nan,nan,nan,nan
148,3.7366647720336914,3.04079195484519,0.0,0.0003739260137081146,3.041165880858898,1.7645639181137085,0.4539654552936554,2.0100579261779785,0.403962105512619,0.003659087000414729,nan,nan,nan,nan
149,2.3476619720458984,3.0328750144690275,0.0,0.0003748573362827301,3.0332498718053102,1.7646007537841797,0.4999760687351227,1.68499755859375,0.32866019010543823,0.0036954893730580807,nan,nan,nan,nan
150,4.223432540893555,3.043582895770669,0.0,0.0004591420292854309,3.0440420377999544,1.8378353118896484,0.4751262664794922,2.0787951946258545,0.34280064702033997,0.0037065623328089714,nan,nan,nan,nan
151,3.064085006713867,3.0355420894920826,0.0,0.0003748573362827301,3.0359169468283653,1.9664850234985352,0.34890425205230713,1.9071738719940186,0.23484313488006592,0.003734149504452944,nan,nan,nan,nan
152,3.148433208465576,3.051208099350333,0.0,0.00033387914299964905,3.051541978493333,1.9171333312988281,0.383691668510437,1.814223289489746,0.1732662469148636,0.0037763670552521944,nan,nan,nan,nan
153,4.687125205993652,3.060209099203348,0.0,0.0003739260137081146,3.0605830252170563,2.2044899463653564,0.6961550712585449,2.239398241043091,0.3090873956680298,0.003822651458904147,nan,nan,nan,nan
154,4.822057723999023,3.013540990650654,0.0,0.00037602148950099945,3.013917012140155,1.8453963994979858,0.3954503834247589,2.220733642578125,0.5444760918617249,0.0037520937621593475,nan,nan,nan,nan
155,2.9153833389282227,3.021000185981393,0.0,0.0003748573362827301,3.0213750433176756,2.122528314590454,0.5176998376846313,1.7627240419387817,0.3608223497867584,0.0036706500686705112,nan,nan,nan,nan
156,2.8758764266967773,3.1142919324338436,0.0,0.00037509016692638397,3.11466702260077,2.090052366256714,0.5757254362106323,1.760667324066162,0.2549714148044586,0.003635931992903352,nan,nan,nan,nan
157,3.7235264778137207,3.0699579510837793,0.0,0.0004169996827840805,3.0703749507665634,1.9141302108764648,0.38654854893684387,2.0335233211517334,0.4169675409793854,0.0036594695411622524,nan,nan,nan,nan
158,4.387295722961426,3.014832967892289,0.0,0.00037509016692638397,3.0152080580592155,1.9702863693237305,0.3919101059436798,2.2043752670288086,0.25371482968330383,0.003679102286696434,nan,nan,nan,nan
159,3.3056681156158447,3.076832974329591,0.0,0.0004169996827840805,3.077249974012375,1.8726228475570679,0.3239389657974243,2.0132346153259277,0.23373576998710632,0.0037717404775321484,nan,nan,nan,nan
160,2.8297715187072754,3.0841659754514694,0.0,0.00037602148950099945,3.0845419969409704,1.8260250091552734,0.34633639454841614,1.7611172199249268,0.26665598154067993,0.0037631848827004433,nan,nan,nan,nan
161,1.250756025314331,3.0307499691843987,0.0,0.00033294782042503357,3.0310829170048237,0.8787919878959656,0.1794303059577942,1.2316420078277588,0.5845026969909668,0.0036528315395116806,nan,nan,nan,nan
162,0.20908959209918976,3.105417126789689,0.0,0.00037369318306446075,3.1057908199727535,1.1381632089614868,0.3636482059955597,0.8299710750579834,0.13076359033584595,0.0036782720126211643,nan,nan,nan,nan
163,0.10643411427736282,3.0505419708788395,0.0,0.00037509016692638397,3.050917061045766,0.8890271782875061,0.15501286089420319,0.7510496973991394,0.06448756158351898,0.0036005033180117607,nan,nan,nan,nan
164,0.06987205147743225,3.0308340210467577,0.0,0.0003741588443517685,3.0312081798911095,0.7193899154663086,0.04715109243988991,0.7346287965774536,0.039276495575904846,0.0036169751547276974,nan,nan,nan,nan
165,0.036637235432863235,3.0351250898092985,0.0,0.00033387914299964905,3.035458968952298,0.7224790453910828,0.05865441635251045,0.7078860998153687,0.03433304280042648,0.0036246811505407095,nan,nan,nan,nan
166,0.08460816740989685,3.0853748321533203,0.0,0.00037509016692638397,3.0857499223202467,0.7085299491882324,0.053902365267276764,0.766027569770813,0.08239702880382538,0.0036301466170698404,nan,nan,nan,nan
167,0.03784971311688423,3.051457926630974,0.0,0.0003341119736433029,3.051792038604617,0.7305490374565125,0.07214101403951645,0.7225061655044556,0.027710342779755592,0.0036414903588593006,nan,nan,nan,nan
168,0.033374764025211334,3.073709085583687,0.0,0.0004989560693502426,3.074208041653037,0.772846519947052,0.13023246824741364,0.7204596400260925,0.03751389682292938,0.00362958712503314,nan,nan,nan,nan
169,0.26696568727493286,3.074917010962963,0.0,0.0003739260137081146,3.075290936976671,0.7209933400154114,0.08866140991449356,0.8551070690155029,0.1380421221256256,0.0036227277014404535,nan,nan,nan,nan
170,0.010435067117214203,3.039542119950056,0.0,0.0003748573362827301,3.039916977286339,0.699898898601532,0.041220951825380325,0.7074995040893555,0.00709694717079401,0.0036253933794796467,nan,nan,nan,nan
171,0.0112395528703928,3.0558749567717314,0.0,0.00037509016692638397,3.0562500469386578,0.7162900567054749,0.07187818735837936,0.6974492073059082,0.02618732675909996,0.003629372688010335,nan,nan,nan,nan
172,0.050281960517168045,3.0308328568935394,0.0,0.00037532299757003784,3.0312081798911095,0.7924885749816895,0.11968322098255157,0.7098257541656494,0.015598959289491177,0.0036155900452286005,nan,nan,nan,nan
173,1.2491413354873657,3.0828751623630524,0.0,0.0003748573362827301,3.083250019699335,0.8541157841682434,0.26817619800567627,1.3483084440231323,0.23450076580047607,0.0036163462791591883,nan,nan,nan,nan
174,0.02283751592040062,3.0458341352641582,0.0,0.0005827751010656357,3.046416910365224,0.6895394325256348,0.03876519575715065,0.7011966705322266,0.01323237456381321,0.0036420836113393307,nan,nan,nan,nan
175,0.005941230338066816,3.125834045931697,0.0,0.0003739260137081146,3.126207971945405,0.6911239624023438,0.043864622712135315,0.6946813464164734,0.004894847050309181,0.0036346237175166607,nan,nan,nan,nan
176,0.014464126899838448,3.0875829979777336,0.0,0.00037509016692638397,3.08795808814466,0.6942903399467468,0.04546704143285751,0.7057991027832031,0.00882005412131548,0.0036321356892585754,nan,nan,nan,nan
177,0.012555353343486786,3.068458056077361,0.0,0.00033387914299964905,3.0687919352203608,0.6954320073127747,0.045694004744291306,0.7057309150695801,0.009973030537366867,0.0036314683966338634,nan,nan,nan,nan
178,0.009385090321302414,3.092166967689991,0.0,0.0003739260137081146,3.092540893703699,0.6929916739463806,0.04366838186979294,0.7079452276229858,0.00716888764873147,0.0036261077038943768,nan,nan,nan,nan
179,0.0033508329652249813,3.106500022113323,0.0,0.00041583552956581116,3.106915857642889,0.6918187141418457,0.045586224645376205,0.6950517892837524,0.0039960159920156,0.003622140269726515,nan,nan,nan,nan
180,0.00613396568223834,3.0630421824753284,0.0,0.0004987232387065887,3.063540905714035,0.6861882209777832,0.0435793362557888,0.694566547870636,0.0029154387302696705,0.0036263884976506233,nan,nan,nan,nan
181,0.010334031656384468,3.1270410399883986,0.0,0.00037602148950099945,3.1274170614778996,0.6927030682563782,0.04602653905749321,0.7041445374488831,0.009373818524181843,0.00362568162381649,nan,nan,nan,nan
182,0.009784992784261703,3.0597499571740627,0.0,0.00033294782042503357,3.0600829049944878,0.6972258687019348,0.04668831080198288,0.7107946872711182,0.0054901535622775555,0.0036255454178899527,nan,nan,nan,nan
183,0.008068850263953209,3.0763749964535236,0.0,0.0003748573362827301,3.0767498537898064,0.6979450583457947,0.044707395136356354,0.7105282545089722,0.007013106252998114,0.0036241512279957533,nan,nan,nan,nan
184,0.004499970003962517,3.1298750545829535,0.0,0.0004169996827840805,3.1302920542657375,0.6983997225761414,0.045545127242803574,0.6977148056030273,0.004767893347889185,0.003626610618084669,nan,nan,nan,nan
185,0.004188757389783859,3.0680419877171516,0.0,0.0004989560693502426,3.068540943786502,0.6931982040405273,0.04521947354078293,0.6995255947113037,0.0031710725743323565,0.003623640863224864,nan,nan,nan,nan
186,1.3133498430252075,3.096458036452532,0.0,0.00037509016692638397,3.096833126619458,1.0287847518920898,0.425881952047348,1.2227627038955688,0.5680528879165649,0.0036525046452879906,nan,nan,nan,nan
187,0.08154474943876266,3.094084095209837,0.0,0.00041583552956581116,3.0944999307394028,0.7385461330413818,0.05669078230857849,0.7651708126068115,0.04098321124911308,0.003655259497463703,nan,nan,nan,nan
188,0.05658573657274246,3.052583895623684,0.0,0.000416068360209465,3.0529999639838934,0.7349993586540222,0.0673295333981514,0.7547305822372437,0.04087621346116066,0.003646776545792818,nan,nan,nan,nan
189,0.5571171641349792,3.15445801243186,0.0,0.0005010515451431274,3.154959063977003,0.940700352191925,0.3111298084259033,1.0222373008728027,0.1410883516073227,0.003633882151916623,nan,nan,nan,nan
190,0.6581288576126099,3.095707856118679,0.0,0.0004172325134277344,3.096125088632107,1.0630372762680054,0.2639811038970947,0.9836916923522949,0.28012821078300476,0.00364114623516798,nan,nan,nan,nan
191,0.05496753007173538,3.136291168630123,0.0,0.00033387914299964905,3.136625047773123,0.8226364254951477,0.18110348284244537,0.7123451828956604,0.015258059836924076,0.0036361818201839924,nan,nan,nan,nan
192,0.008401104249060154,3.162875073030591,0.0,0.0004998873919248581,3.163374960422516,0.7039549946784973,0.04269321262836456,0.7053889036178589,0.007798564154654741,0.0036277626641094685,nan,nan,nan,nan
193,0.009604934602975845,3.0602081678807735,0.0,0.0003748573362827301,3.0605830252170563,0.695437490940094,0.04567177966237068,0.7168318033218384,0.00473753223195672,0.0036302469670772552,nan,nan,nan,nan
194,0.008435308001935482,3.0859580729156733,0.0,0.00033387914299964905,3.086291952058673,0.6944890022277832,0.04367035627365112,0.7127720713615417,0.002789431717246771,0.0036294900346547365,nan,nan,nan,nan
195,0.005444580689072609,3.1767920590937138,0.0,0.0003739260137081146,3.177165985107422,0.6945880055427551,0.045723799616098404,0.7047361731529236,0.00836431048810482,0.0036292807199060917,nan,nan,nan,nan
196,0.011254975572228432,3.08429216966033,0.0,0.00033294782042503357,3.084625117480755,0.6946480870246887,0.04520142450928688,0.7012733221054077,0.005543540231883526,0.003624893259257078,nan,nan,nan,nan
197,0.006299200467765331,3.1204998958855867,0.0,0.00045821070671081543,3.1209581065922976,0.6933234333992004,0.04537766054272652,0.7032276391983032,0.0047649540938436985,0.0036257572937756777,nan,nan,nan,nan
198,1.4678547382354736,3.1891660764813423,0.0,0.0004998873919248581,3.189665963873267,1.8561357259750366,0.7924990653991699,1.2601239681243896,0.19785429537296295,0.0036365585401654243,nan,nan,nan,nan
199,0.7818313837051392,3.053458873182535,0.0,0.0003320164978504181,3.0537908896803856,0.9633707404136658,0.18207620084285736,0.9879018068313599,0.2248281091451645,0.0035460779909044504,nan,nan,nan,nan
200,0.20122870802879333,3.0559999868273735,0.0,0.0003341119736433029,3.056334098801017,0.7352165579795837,0.07405464351177216,0.7450360655784607,0.04925466328859329,0.00358510110527277,nan,nan,nan,nan
201,0.022544581443071365,3.1517089810222387,0.0,0.0005830079317092896,3.152291988953948,0.6886090636253357,0.04039529338479042,0.6940497159957886,0.009838014841079712,0.003611964173614979,nan,nan,nan,nan
202,0.005820614285767078,3.080666996538639,0.0,0.00033318065106868744,3.0810001771897078,0.6963195204734802,0.04737338051199913,0.7023588418960571,0.00635937275364995,0.003630077699199319,nan,nan,nan,nan
203,0.01640375144779682,3.082416020333767,0.0,0.00033387914299964905,3.0827498994767666,0.7017970085144043,0.046697720885276794,0.726329505443573,0.004277204629033804,0.003633165266364813,nan,nan,nan,nan
204,0.01371510699391365,3.1497080344706774,0.0,0.00033387914299964905,3.150041913613677,0.7024409174919128,0.045872416347265244,0.7170478105545044,0.0067401365377008915,0.0036291684955358505,nan,nan,nan,nan
205,0.01000007800757885,3.0619578901678324,0.0,0.00037602148950099945,3.0623339116573334,0.6990612149238586,0.0450311154127121,0.7067806124687195,0.00554271787405014,0.003629263723269105,nan,nan,nan,nan
206,0.005233109928667545,3.1040410976856947,0.0,0.000417931005358696,3.1044590286910534,0.697364330291748,0.04535670205950737,0.6960510015487671,0.003949802368879318,0.0036255784798413515,nan,nan,nan,nan
207,0.0051016900688409805,3.0801251996308565,0.0,0.0003327149897813797,3.080457914620638,0.6926982998847961,0.045366644859313965,0.7024933099746704,0.009148851037025452,0.003628655569627881,nan,nan,nan,nan
208,2.2494192123413086,3.0775829218328,0.0,0.000500120222568512,3.0780830420553684,1.4834445714950562,0.6345824003219604,1.7208573818206787,0.46746769547462463,0.0037601536605507135,nan,nan,nan,nan
209,0.47445476055145264,3.0729160644114017,0.0,0.00037602148950099945,3.0732920859009027,0.9638870358467102,0.1515379101037979,1.0594749450683594,0.03396282717585564,0.0036791572347283363,nan,nan,nan,nan
210,0.08568939566612244,3.0758751090615988,0.0,0.00041583552956581116,3.0762909445911646,0.8254614472389221,0.09357725828886032,0.8054147362709045,0.02897990308701992,0.003660336136817932,nan,nan,nan,nan
211,0.04512740299105644,3.0904999002814293,0.0,0.0005420297384262085,3.0910419300198555,0.7308099865913391,0.06221859157085419,0.755020797252655,0.022484395653009415,0.003628989215940237,nan,nan,nan,nan
212,0.046739306300878525,3.073250176385045,0.0,0.00041676685214042664,3.0736669432371855,0.6928293108940125,0.044122111052274704,0.7206000089645386,0.05899745970964432,0.003627464175224304,nan,nan,nan,nan
213,0.00756465969607234,3.0878749676048756,0.0,0.0004169996827840805,3.0882919672876596,0.6856573224067688,0.04540377855300903,0.6936445236206055,0.00529176602140069,0.00362273957580328,nan,nan,nan,nan
214,0.009982875548303127,3.0588340014219284,0.0,0.00041583552956581116,3.059249836951494,0.6895057559013367,0.04457509517669678,0.7000875473022461,0.012444721534848213,0.003628564765676856,nan,nan,nan,nan
215,0.019887136295437813,3.1014999840408564,0.0,0.0004169996827840805,3.1019169837236404,0.6928250789642334,0.04618555307388306,0.7012414932250977,0.010452252812683582,0.0036251728888601065,nan,nan,nan,nan
216,0.012169437482953072,3.03145800717175,0.0,0.00033387914299964905,3.0317918863147497,0.6959583163261414,0.045742813497781754,0.7089052796363831,0.004705607891082764,0.0036269272677600384,nan,nan,nan,nan
217,0.01197741273790598,3.1384159810841084,0.0,0.000417931005358696,3.138833912089467,0.6952479481697083,0.045082759112119675,0.7063339948654175,0.0097783412784338,0.0036271139979362488,nan,nan,nan,nan
218,0.01138506643474102,3.074167063459754,0.0,0.0002919696271419525,3.074459033086896,0.694972038269043,0.044656820595264435,0.7011040449142456,0.005497441161423922,0.00362865487113595,nan,nan,nan,nan
219,0.011993658728897572,3.0960419680923223,0.0,0.000541098415851593,3.096583066508174,0.6928268074989319,0.04468027874827385,0.705355703830719,0.0033848618622869253,0.0036245258525013924,nan,nan,nan,nan
220,0.005016613751649857,3.1182910315692425,0.0,0.000417931005358696,3.118708962574601,0.7073761820793152,0.05725676193833351,0.7011432647705078,0.006712499540299177,0.0036317138001322746,nan,nan,nan,nan
221,0.2814716100692749,3.095082938671112,0.0,0.0003748573362827301,3.095457796007395,1.2047349214553833,0.2671545147895813,0.9364279508590698,0.08287990838289261,0.0037317462265491486,nan,nan,nan,nan
