window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,16.619007110595703,7.903875084593892,0.0,0.0007078051567077637,7.9045828897506,7.57345724105835,2.7392611503601074,5.476570129394531,1.6584141254425049,0.39997392892837524,3745.0,0.114288330078125,479360.0,1.4944241e-05
124,3.588848114013672,7.5732499826699495,0.0,0.00045797787606716156,7.573707960546017,6.3238701820373535,2.264822244644165,4.171969890594482,0.9644128680229187,0.2828073501586914,3008.0,0.091796875,385024.0,1.2658214400000002e-05
125,21.496307373046875,8.113750023767352,0.0,0.0007909256964921951,8.114540949463844,6.625587463378906,1.766036033630371,5.899284362792969,1.387088418006897,0.3795472979545593,3618.0,0.11041259765625,463104.0,1.4550312400000001e-05
126,4.6003522872924805,7.582624908536673,0.0,0.001125037670135498,7.583749946206808,7.691854000091553,1.9262398481369019,8.598355293273926,0.897887110710144,0.4934466779232025,4096.0,0.125,524288.0,1.60329728e-05
127,3.216571569442749,7.534875068813562,0.0,0.0007909256964921951,7.535665994510055,8.21584415435791,2.8952407836914062,4.893934726715088,1.025386095046997,0.4871813952922821,3675.0,0.112152099609375,470400.0,1.4727115000000001e-05
128,7.617935657501221,7.3668749537318945,0.0,0.0007501803338527679,7.367625134065747,7.51250696182251,2.568606376647949,5.367476940155029,0.6707808375358582,0.40569019317626953,3700.0,0.1129150390625,473600.0,1.4804660000000001e-05
129,19.989177703857422,7.070833118632436,0.0,0.0006260816007852554,7.071459200233221,6.426883697509766,1.8987712860107422,6.631138324737549,1.6627931594848633,0.3023113012313843,3155.0,0.096282958984375,403840.0,1.3114179e-05
130,4.8243913650512695,7.052249973639846,0.0,0.0005830079317092896,7.052832981571555,7.272474765777588,2.420766592025757,7.293723106384277,2.776212692260742,0.47685107588768005,4136.0,0.126220703125,529408.0,1.61570448e-05
131,4.62309455871582,7.069458020851016,0.0,0.0006258487701416016,7.070083869621158,7.53508996963501,2.271923303604126,4.508902072906494,0.8360498547554016,0.40533125400543213,3884.0,0.1185302734375,497152.0,1.53753912e-05
132,3.639244318008423,7.0557910948991776,0.0,0.0006668269634246826,7.056457921862602,6.727849960327148,1.6471401453018188,7.497015953063965,1.983630657196045,0.3870162069797516,3575.0,0.109100341796875,457600.0,1.4416935e-05
133,8.63541030883789,7.087542209774256,0.0,0.00045797787606716156,7.088000187650323,7.426110744476318,2.325896978378296,8.331839561462402,2.3003807067871094,0.4546661674976349,3935.0,0.120086669921875,503680.0,1.5533583e-05
134,8.50930118560791,7.038749987259507,0.0,0.000500120222568512,7.039250107482076,8.758990287780762,2.395463228225708,6.336414337158203,0.9647195935249329,0.5558221340179443,3866.0,0.11798095703125,494848.0,1.53195588e-05
135,55.469215393066406,7.0284169632941484,0.0,0.00045797787606716156,7.028874941170216,8.338034629821777,2.3765454292297363,11.529655456542969,1.9945600032806396,0.5108845829963684,4563.0,0.139251708984375,584064.0,1.74815134e-05
136,21.596338272094727,7.350249914452434,0.0,0.0007501803338527679,7.351000094786286,7.119667053222656,2.458681106567383,7.0741682052612305,0.9753908514976501,0.3762885332107544,3740.0,0.1141357421875,478720.0,1.4928731999999999e-05
137,4.812398910522461,7.253832882270217,0.0,0.00062515027821064,7.254458032548428,6.500154972076416,2.262777328491211,4.816474914550781,0.8705220222473145,0.32237616181373596,3284.0,0.1002197265625,420352.0,1.35143112e-05
138,12.002280235290527,7.213665870949626,0.0,0.0005431938916444778,7.2142090648412704,7.662217617034912,2.571431875228882,7.14106559753418,3.103916645050049,0.5405510663986206,3969.0,0.121124267578125,508032.0,1.56390442e-05
139,26.642410278320312,7.168125128373504,0.0,0.0004998873919248581,7.1686250157654285,7.683410167694092,2.818181037902832,6.068121910095215,1.1631662845611572,0.43800246715545654,3639.0,0.111053466796875,465792.0,1.4615450200000002e-05
140,20.08927345275879,7.330333814024925,0.0,0.000791158527135849,7.331124972552061,6.604306697845459,2.2385594844818115,8.449494361877441,0.6459587216377258,0.3400406241416931,3374.0,0.10296630859375,431872.0,1.3793473200000002e-05
141,8.21548080444336,7.754334015771747,0.0,0.00100000761449337,7.75533402338624,7.903378963470459,2.7766575813293457,6.324374198913574,1.1469604969024658,0.4739592969417572,3822.0,0.11663818359375,489216.0,1.5183079600000003e-05
142,10.545450210571289,8.160999976098537,0.0,0.001084059476852417,8.16208403557539,7.773382663726807,2.2144522666931152,5.771730899810791,0.5428979992866516,0.43779054284095764,3789.0,0.115631103515625,484992.0,1.50807202e-05
143,27.534637451171875,7.202500011771917,0.0,0.000791158527135849,7.203291170299053,7.886068820953369,1.8155875205993652,5.749120712280273,0.8568588495254517,0.4790768623352051,4013.0,0.122467041015625,513664.0,1.57755234e-05
144,32.9000358581543,7.354666944593191,0.0,0.000916188582777977,7.355583133175969,6.968345642089844,1.9282026290893555,5.778372764587402,1.4731154441833496,0.3711586892604828,3553.0,0.108428955078125,454784.0,1.43486954e-05
145,17.07683563232422,7.501333020627499,0.0,0.0005420297384262085,7.501875050365925,8.13451862335205,2.361420154571533,9.609291076660156,3.111384630203247,0.5213785171508789,4839.0,0.147674560546875,619392.0,1.8337610200000003e-05
146,21.2487850189209,7.384417112916708,0.0,0.0011657830327749252,7.385582895949483,7.057652950286865,2.19187593460083,6.2799391746521,1.901904821395874,0.39429420232772827,3829.0,0.116851806640625,490112.0,1.5204792200000002e-05
147,93.39089965820312,7.429082877933979,0.0,0.0009171199053525925,7.429999997839332,6.397857666015625,1.9190350770950317,11.967761993408203,3.6696414947509766,0.31764858961105347,3377.0,0.103057861328125,432256.0,1.3802778599999999e-05
148,9.970890998840332,7.341125048696995,0.0,0.0009159557521343231,7.342041004449129,7.459588527679443,2.9395198822021484,4.935062408447266,1.4379467964172363,0.4112444221973419,3810.0,0.11627197265625,487680.0,1.5145858000000002e-05
149,45.0076904296875,7.427209056913853,0.0,0.00100000761449337,7.428209064528346,5.865359783172607,1.9112637042999268,7.830089092254639,1.819505214691162,0.24475738406181335,2960.0,0.09033203125,378880.0,1.2509327999999999e-05
150,41.40040588378906,7.637999951839447,0.0,0.00100000761449337,7.63899995945394,7.620641231536865,2.531414270401001,7.158805847167969,1.911238670349121,0.4856414198875427,3895.0,0.118865966796875,498560.0,1.5409511000000002e-05
151,31.654521942138672,7.800667081028223,0.0,0.0013748649507761002,7.802041945978999,7.671334743499756,2.1189844608306885,8.063642501831055,1.7131941318511963,0.44023221731185913,3840.0,0.1171875,491520.0,1.5238912e-05
152,31.23520278930664,7.5732090044766665,0.0,0.0009990762919187546,7.574208080768585,7.532810211181641,1.9877731800079346,7.251467227935791,1.7631863355636597,0.3927841782569885,3718.0,0.11346435546875,475904.0,1.4860492399999999e-05
153,15.830463409423828,7.378875045105815,0.0,0.001125037670135498,7.38000008277595,8.14159107208252,2.3310022354125977,7.952047348022461,3.4753355979919434,0.5486015677452087,4851.0,0.148040771484375,620928.0,1.83748318e-05
154,44.15654754638672,7.456582970917225,0.0,0.0008330680429935455,7.457416038960218,7.0291266441345215,2.6720967292785645,6.3260369300842285,1.711464285850525,0.4131491780281067,3940.0,0.1202392578125,504320.0,1.5549092e-05
155,32.924110412597656,7.448125164955854,0.0,0.0010419171303510666,7.4491670820862055,7.02662467956543,1.9710147380828857,12.430377960205078,3.3052167892456055,0.44220447540283203,3960.0,0.120849609375,506880.0,1.5611128e-05
156,41.409278869628906,7.882250007241964,0.0,0.0014170072972774506,7.883667014539242,7.366159439086914,3.0072991847991943,7.312394142150879,2.212460994720459,0.43038052320480347,3915.0,0.119476318359375,501120.0,1.5471547e-05
157,12.878663063049316,7.462000008672476,0.0,0.0006668269634246826,7.4626668356359005,6.656522274017334,2.034940719604492,9.547666549682617,0.5776667594909668,0.3763079047203064,3639.0,0.111053466796875,465792.0,1.4615450200000002e-05
158,98.05890655517578,7.557665929198265,0.0,0.0029169023036956787,7.560582831501961,8.295154571533203,2.7465498447418213,8.396122932434082,2.5355072021484375,0.5573867559432983,4214.0,0.12860107421875,539392.0,1.63989852e-05
159,28.276826858520508,7.374624954536557,0.0,0.00100000761449337,7.375624962151051,7.722770690917969,2.189338445663452,8.527300834655762,2.203979253768921,0.4343334436416626,3866.0,0.11798095703125,494848.0,1.53195588e-05
160,8.885297775268555,7.486124988645315,0.0,0.0007080379873514175,7.486833026632667,6.690866470336914,2.485799551010132,7.075092792510986,2.0120232105255127,0.3608406186103821,3711.0,0.113250732421875,475008.0,1.48387798e-05
161,5.9739813804626465,7.467708084732294,0.0,0.0009587965905666351,7.468666881322861,1.2034705877304077,0.5174564123153687,3.3586087226867676,0.6130940318107605,0.017762091010808945,1283.0,0.039154052734375,164224.0,7.3076094e-06
162,1.92271888256073,7.376540917903185,0.0,0.00100000761449337,7.377540925517678,2.983534574508667,1.8068236112594604,1.1945924758911133,0.33414509892463684,0.0791921466588974,2072.0,0.063232421875,265216.0,9.754929600000001e-06
163,0.19740934669971466,7.266416912898421,0.0,0.000791158527135849,7.267208071425557,2.2285449504852295,0.86066073179245,0.8876917362213135,0.11343907564878464,0.0343378484249115,1451.0,0.044281005859375,185728.0,7.828711800000001e-06
164,0.028058316558599472,7.642916869372129,0.0,0.0007501803338527679,7.643667049705982,1.2444652318954468,0.3646249771118164,0.7482194900512695,0.023512914776802063,0.010728798806667328,955.0,0.029144287109375,122240.0,6.290219e-06
165,0.018675746396183968,7.350916042923927,0.0,0.0007918570190668106,7.351707899942994,1.0752595663070679,0.3051891028881073,0.7552621960639954,0.004739019088447094,0.008348166942596436,879.0,0.026824951171875,112512.0,6.0544822e-06
166,0.26357269287109375,7.3145420756191015,0.0,0.001125037670135498,7.315667113289237,1.0762014389038086,0.3008122742176056,0.6782981157302856,0.05007464438676834,0.008170144632458687,878.0,0.02679443359375,112384.0,6.0513804e-06
167,0.026900580152869225,7.492666831240058,0.0,0.0008330680429935455,7.4934998992830515,0.9936268329620361,0.263741672039032,0.7398229241371155,0.012548229657113552,0.007124240044504404,902.0,0.02752685546875,115456.0,6.125823600000001e-06
168,1.068774700164795,7.590957917273045,0.0,0.0008749775588512421,7.591832894831896,1.057079792022705,0.29715660214424133,0.8012993931770325,0.22799476981163025,0.008099406026303768,865.0,0.026397705078125,110720.0,6.011057e-06
169,0.040340445935726166,7.224958157166839,0.0,0.0007916241884231567,7.225749781355262,0.915614128112793,0.21804992854595184,0.7371364831924438,0.014194379560649395,0.006092306226491928,951.0,0.029022216796875,121728.0,6.277811800000001e-06
170,0.01925066113471985,7.236208068206906,0.0,0.0005420297384262085,7.2367500979453325,1.1176880598068237,0.28524383902549744,0.7540552616119385,1.44582163557061e-05,0.008801213465631008,891.0,0.027191162109375,114048.0,6.091703800000001e-06
171,0.8299800157546997,7.182541070505977,0.0,0.000583939254283905,7.183125009760261,1.0698155164718628,0.2943059802055359,0.9976386427879333,0.5101369619369507,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
172,1.6644870042800903,7.227832917124033,0.0,0.0006249174475669861,7.2284578345716,1.3193883895874023,0.6373478770256042,1.1079111099243164,0.5119329690933228,0.013267628848552704,1033.0,0.031524658203125,132224.0,6.532159400000001e-06
173,0.07114330679178238,7.302041864022613,0.0,0.00062515027821064,7.302667014300823,4.145375728607178,2.345623016357422,0.6982137560844421,0.017484033480286598,0.13350048661231995,1947.0,0.059417724609375,249216.0,9.367204600000001e-06
174,0.024429723620414734,7.151708006858826,0.0,0.00045890919864177704,7.1521669160574675,1.0636483430862427,0.2860110104084015,0.7508537769317627,0.0028467613738030195,0.008060984313488007,894.0,0.02728271484375,114432.0,6.1010092e-06
175,0.019242383539676666,7.1599159855395555,0.0,0.0004998873919248581,7.16041587293148,1.0664674043655396,0.2947150766849518,0.754067599773407,3.3838925901363837e-06,0.008203215897083282,867.0,0.026458740234375,110976.0,6.0172606e-06
176,0.02366173081099987,7.291791029274464,0.0,0.000583939254283905,7.292374968528748,1.0698155164718628,0.2943059802055359,0.7504082918167114,0.0031358874402940273,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
177,0.01916578598320484,7.048708153888583,0.0,0.0005837064236402512,7.049291860312223,1.070035457611084,0.29485026001930237,0.754055380821228,1.440984669898171e-05,0.008258265443146229,864.0,0.0263671875,110592.0,6.007955200000001e-06
178,0.01916583999991417,7.042333949357271,0.0,0.0004991888999938965,7.042833138257265,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
179,0.01916583999991417,7.122040959075093,0.0,0.0005420297384262085,7.1225829888135195,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
180,0.01916583999991417,7.398334098979831,0.0,0.0009157229214906693,7.399249821901321,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
181,0.01916583999991417,7.377499947324395,0.0,0.000916188582777977,7.378416135907173,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
182,0.01916583999991417,7.526583969593048,0.0,0.0008330680429935455,7.527417037636042,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
183,0.01916583999991417,7.419749861583114,0.0,0.0007920898497104645,7.420541951432824,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
184,0.01916583999991417,7.265916094183922,0.0,0.0007918570190668106,7.266707951202989,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
185,0.01916583999991417,7.200499996542931,0.0,0.0007920898497104645,7.201292086392641,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
186,0.74064040184021,7.1165841072797775,0.0,0.0006658956408500671,7.117250002920628,4.915632247924805,2.7884445190429688,0.9056694507598877,0.17111684381961823,0.18707875907421112,2214.0,0.06756591796875,283392.0,1.01953852e-05
187,0.24848994612693787,7.23420805297792,0.0,0.0009171199053525925,7.235125172883272,1.051726222038269,0.26260825991630554,0.6736937761306763,0.03499104455113411,0.007495092693716288,1008.0,0.03076171875,129024.0,6.4546144000000006e-06
188,0.05786527693271637,7.178707979619503,0.0,0.0007080379873514175,7.179416017606854,1.0083469152450562,0.2792651951313019,0.7559175491333008,0.030905457213521004,0.007471146527677774,917.0,0.027984619140625,117376.0,6.1723506e-06
189,38.658992767333984,7.058457937091589,0.0,0.0005841720849275589,7.0590421091765165,1.8179794549942017,1.771429181098938,4.705971717834473,1.964091181755066,0.07630978524684906,1438.0,0.04388427734375,184064.0,7.788388400000002e-06
190,3.2013444900512695,7.105750031769276,0.0,0.0008328352123498917,7.106582866981626,5.298391819000244,2.2907185554504395,0.9031937122344971,0.31473013758659363,0.20500458776950836,2461.0,0.075103759765625,315008.0,1.0961529800000002e-05
191,0.4491681754589081,7.024666061624885,0.0,0.000667991116642952,7.025334052741528,2.622248888015747,1.1744014024734497,0.6779740452766418,0.04785463586449623,0.04920513555407524,1494.0,0.04559326171875,191232.0,7.9620892e-06
192,0.01875646598637104,6.957791047170758,0.0,0.000708969309926033,6.958500016480684,1.038343071937561,0.3050623834133148,0.7539463639259338,0.00011210516095161438,0.007875921204686165,901.0,0.027496337890625,115328.0,6.1227218e-06
193,0.01916583999991417,7.08862510509789,0.0,0.0006658956408500671,7.08929100073874,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
194,0.01916583999991417,7.2897078935056925,0.0,0.0009580980986356735,7.290665991604328,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
195,0.01916583999991417,7.2692090179771185,0.0,0.0005820766091346741,7.269791094586253,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
