window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
124,8.851312637329102,8.386707864701748,0.0,0.0005422625690698624,8.387250127270818,3.309271812438965,1.2201616764068604,3.7976980209350586,0.65599524974823,0.09427055716514587,2701.0,0.082427978515625,345728.0,1.1705961800000002e-05
125,17.595291137695312,8.825291879475117,0.0,0.0005830079317092896,8.825874887406826,3.5918076038360596,0.9637099504470825,4.5316572189331055,1.1805548667907715,0.10108233243227005,2975.0,0.090789794921875,380800.0,1.2555855e-05
126,10.055444717407227,7.303166901692748,0.0,0.0005420297384262085,7.303708931431174,4.654557704925537,1.5833778381347656,4.9952192306518555,1.1547011137008667,0.1624242663383484,3634.0,0.11090087890625,465152.0,1.4599941200000001e-05
127,11.185699462890625,6.696041906252503,0.0,0.0003741588443517685,6.696416065096855,3.566650390625,1.2428195476531982,6.506405830383301,1.1495697498321533,0.12702056765556335,2856.0,0.087158203125,365568.0,1.2186740800000002e-05
128,15.72864818572998,6.932458141818643,0.0,0.0005010515451431274,6.932959193363786,4.3698248863220215,1.8752052783966064,4.180334091186523,1.5587611198425293,0.14956727623939514,3356.0,0.1024169921875,429568.0,1.3737640800000001e-05
129,8.946786880493164,6.989833898842335,0.0,0.0002491287887096405,6.990083027631044,2.909621238708496,0.8984677791595459,3.556267023086548,0.5082288980484009,0.06548628211021423,2848.0,0.0869140625,364544.0,1.21619264e-05
130,13.456392288208008,7.003042148426175,0.0,0.0004998873919248581,7.0035420358181,4.713943958282471,2.5590691566467285,4.240447998046875,1.9514272212982178,0.1822313666343689,3556.0,0.1085205078125,455168.0,1.43580008e-05
131,18.330307006835938,7.04366690479219,0.0,0.0004989560693502426,7.04416586086154,3.350369453430176,0.8709304928779602,7.2039384841918945,1.5218173265457153,0.11448006331920624,3121.0,0.095245361328125,399488.0,1.3008717799999999e-05
132,6.369752407073975,7.059457944706082,0.0,0.00045821070671081543,7.059916155412793,3.9309113025665283,1.7619948387145996,3.2930638790130615,0.5576513409614563,0.12933963537216187,3379.0,0.103118896484375,432512.0,1.38089822e-05
133,8.381767272949219,7.0544579066336155,0.0,0.000500120222568512,7.054958026856184,4.2642292976379395,1.9461394548416138,5.474098205566406,1.008699893951416,0.16397345066070557,3495.0,0.106658935546875,447360.0,1.4168791000000001e-05
134,8.812200546264648,7.04583409242332,0.0,0.0004577450454235077,7.046291837468743,4.8203301429748535,1.290406584739685,5.3255720138549805,1.6024457216262817,0.19935652613639832,3265.0,0.099639892578125,417920.0,1.3455377e-05
135,11.491677284240723,7.139750057831407,0.0,0.0004998873919248581,7.1402499452233315,6.0697455406188965,2.231910467147827,7.470573425292969,2.267808675765991,0.3305736780166626,4690.0,0.14312744140625,600320.0,1.7875442e-05
136,9.314041137695312,7.010916946455836,0.0,0.00045797787606716156,7.0113749243319035,4.3968892097473145,1.4972546100616455,7.669018745422363,2.590628147125244,0.2011793553829193,3500.0,0.1068115234375,448000.0,1.4184299999999999e-05
137,12.652485847473145,7.01612513512373,0.0,0.0004577450454235077,7.016582880169153,3.49875807762146,1.6996533870697021,3.417457103729248,0.5584514737129211,0.12176816910505295,2996.0,0.0914306640625,383488.0,1.2620992800000001e-05
138,17.161842346191406,7.117833010852337,0.0,0.0004169996827840805,7.118250010535121,4.2236647605896,1.8581753969192505,5.767924785614014,2.7320992946624756,0.14471900463104248,3018.0,0.09210205078125,386304.0,1.2689232400000001e-05
139,10.779216766357422,7.030332926660776,0.0,0.0004591420292854309,7.030792068690062,3.390864133834839,1.5557293891906738,6.932900428771973,3.6697678565979004,0.14160491526126862,3121.0,0.095245361328125,399488.0,1.3008717799999999e-05
140,5.037137031555176,7.089958991855383,0.0,0.00045797787606716156,7.09041696973145,3.850123167037964,1.5908044576644897,5.121363162994385,0.8843681812286377,0.1409674882888794,3274.0,0.09991455078125,419072.0,1.3483293200000001e-05
141,8.786232948303223,6.996416952461004,0.0,0.00045821070671081543,6.996875163167715,3.692894697189331,1.4904791116714478,5.915149211883545,0.6643348336219788,0.1328388750553131,3161.0,0.096466064453125,404608.0,1.31327898e-05
142,6.36833381652832,7.018332835286856,0.0,0.0004172325134277344,7.018750067800283,3.9111328125,1.1864454746246338,6.622139930725098,1.7116724252700806,0.1642492413520813,3583.0,0.109344482421875,458624.0,1.4441749400000001e-05
143,10.902786254882812,7.017832947894931,0.0,0.0004172325134277344,7.018250180408359,4.9930877685546875,1.9277671575546265,5.316976547241211,0.8784353733062744,0.22580333054065704,3408.0,0.10400390625,436224.0,1.38989344e-05
144,10.770029067993164,7.112042047083378,0.0,0.0004998873919248581,7.112541934475303,3.878162384033203,1.2823349237442017,5.554300308227539,0.8898007273674011,0.1528414785861969,3242.0,0.09893798828125,414976.0,1.3384035600000001e-05
145,25.56565284729004,7.02141597867012,0.0,0.0005010515451431274,7.021917030215263,4.693130016326904,1.122323989868164,10.291731834411621,1.579490303993225,0.21848753094673157,4293.0,0.131011962890625,549504.0,1.6644027400000002e-05
146,17.88167381286621,7.042542099952698,0.0,0.0004577450454235077,7.042999844998121,3.8518314361572266,1.5722792148590088,6.907371520996094,1.4358367919921875,0.16340242326259613,3482.0,0.10626220703125,445696.0,1.4128467600000001e-05
147,10.540335655212402,7.0631669368594885,0.0,0.000500120222568512,7.063667057082057,3.678391218185425,1.6693629026412964,5.5674614906311035,1.0862116813659668,0.12488159537315369,3405.0,0.103912353515625,435840.0,1.3889629000000003e-05
148,24.625457763671875,7.005417020991445,0.0,0.00045797787606716156,7.005874998867512,3.107297897338867,1.1762222051620483,5.333395481109619,3.1084039211273193,0.07448600232601166,2814.0,0.08587646484375,360192.0,1.20564652e-05
149,10.165523529052734,7.065291982144117,0.0,0.000416068360209465,7.065708050504327,2.693011522293091,1.1032365560531616,3.4605729579925537,0.6085715293884277,0.07426287978887558,3135.0,0.095672607421875,401280.0,1.3052143000000001e-05
150,14.887613296508789,6.935084005817771,0.0,0.00041583552956581116,6.935499841347337,3.5202476978302,1.2654916048049927,5.198916912078857,1.4616107940673828,0.11288728564977646,3390.0,0.10345458984375,433920.0,1.3843102000000002e-05
151,5.532057762145996,7.032583933323622,0.0,0.00045821070671081543,7.033042144030333,4.018449783325195,1.6632071733474731,6.384200096130371,0.7609969973564148,0.18094195425510406,3660.0,0.1116943359375,468480.0,1.4680588e-05
152,12.12855339050293,7.14716617949307,0.0,0.0006668269634246826,7.147833006456494,4.311913013458252,1.6820406913757324,5.205777168273926,0.7543874979019165,0.1572681963443756,3394.0,0.10357666015625,434432.0,1.3855509200000001e-05
153,17.34597396850586,6.923167034983635,0.0,0.00045797787606716156,6.923625012859702,6.2680511474609375,2.1742684841156006,7.256527900695801,2.773200035095215,0.33213844895362854,4520.0,0.137939453125,578560.0,1.7348136e-05
154,29.833513259887695,7.092207903042436,0.0,0.000500120222568512,7.092708023265004,3.9951508045196533,1.698876976966858,7.994224548339844,1.8054720163345337,0.17077937722206116,3474.0,0.10601806640625,444672.0,1.41036532e-05
155,8.609583854675293,6.988625042140484,0.0,0.00045890919864177704,6.989083951339126,4.865686893463135,2.14351224899292,6.828035354614258,2.9388256072998047,0.2296239286661148,3674.0,0.11212158203125,470272.0,1.4724013200000002e-05
156,27.980073928833008,7.132999831810594,0.0,0.0005420297384262085,7.13354186154902,3.4211394786834717,1.5082736015319824,5.935797214508057,1.9329832792282104,0.10599969327449799,3185.0,0.097198486328125,407680.0,1.3207233000000001e-05
157,13.870057106018066,7.101374911144376,0.0,0.0006249174475669861,7.101999828591943,3.837824583053589,1.5183767080307007,5.263491630554199,2.2662875652313232,0.12118273973464966,3356.0,0.1024169921875,429568.0,1.3737640800000001e-05
158,12.355381965637207,6.8478339817374945,0.0,0.0003739260137081146,6.848207907751203,4.152202606201172,1.6024750471115112,6.1456475257873535,1.370330572128296,0.1879434436559677,3525.0,0.107574462890625,451200.0,1.4261845e-05
159,23.758424758911133,6.969750160351396,0.0,0.00033387914299964905,6.970084039494395,4.138111591339111,1.6348657608032227,6.433332920074463,1.4575345516204834,0.13296084105968475,3416.0,0.104248046875,437248.0,1.3923748800000001e-05
160,25.057552337646484,7.121749920770526,0.0,0.00045797787606716156,7.122207898646593,3.935281753540039,1.8266068696975708,5.408913612365723,1.3069154024124146,0.12934176623821259,3135.0,0.095672607421875,401280.0,1.3052143000000001e-05
161,8.325971603393555,6.68470817618072,0.0,0.00029173679649829865,6.684999912977219,1.1132351160049438,0.51267009973526,2.610999584197998,1.5893651247024536,0.010094139724969864,1359.0,0.041473388671875,173952.0,7.5433462e-06
162,5.8694939613342285,6.7892910446971655,0.0,0.000542961061000824,6.789834005758166,1.4905085563659668,0.4393903613090515,3.1009979248046875,0.5637021064758301,0.024529725313186646,1702.0,0.05194091796875,217856.0,8.6072636e-06
163,0.4087473154067993,6.6176659893244505,0.0,0.000500120222568512,6.618166109547019,1.8645118474960327,1.2979025840759277,1.1982649564743042,0.32210659980773926,0.032862454652786255,1364.0,0.0416259765625,174592.0,7.5588552e-06
164,0.11757759749889374,6.9593749940395355,0.0,0.0004169996827840805,6.95979199372232,1.0075236558914185,0.1583370864391327,1.006454348564148,0.1508508026599884,0.008230644278228283,855.0,0.026092529296875,109440.0,5.980039e-06
165,0.034097008407115936,7.157583022490144,0.0,0.0005420297384262085,7.15812505222857,0.98065185546875,0.12135548144578934,0.9342529773712158,0.0112588070333004,0.0073784030973911285,756.0,0.0230712890625,96768.0,5.6729608e-06
166,0.1691715121269226,7.126291980966926,0.0,0.000500120222568512,7.126792101189494,0.9937811493873596,0.12213827669620514,0.9591320157051086,0.07026418298482895,0.007423233240842819,767.0,0.023406982421875,98176.0,5.7070806e-06
167,0.1471845805644989,7.024041144177318,0.0,0.0005420297384262085,7.024583173915744,0.9314033389091492,0.1389656960964203,0.9403462409973145,0.07362428307533264,0.00641502533107996,793.0,0.024200439453125,101504.0,5.787727400000001e-06
168,0.022430595010519028,7.162957917898893,0.0,0.000500120222568512,7.163458038121462,0.9548254013061523,0.1386014074087143,0.9192103743553162,0.006812511943280697,0.006901005748659372,862.0,0.02630615234375,110336.0,6.0017516e-06
169,0.7819103002548218,7.0853340439498425,0.0,0.00045797787606716156,7.08579202182591,0.9386606216430664,0.12917858362197876,1.0667524337768555,0.24769163131713867,0.0069415392354130745,802.0,0.02447509765625,102656.0,5.8156436000000005e-06
170,0.028326109051704407,7.056999951601028,0.0,0.00045797787606716156,7.057457929477096,1.0933119058609009,0.2408437430858612,0.9241532683372498,0.0011607201304286718,0.008943291381001472,799.0,0.024383544921875,102272.0,5.8063382e-06
171,0.030132362619042397,7.133499952033162,0.0,0.000500120222568512,7.134000072255731,0.946040689945221,0.11677952110767365,0.9253203272819519,0.0,0.0070737735368311405,820.0,0.0250244140625,104960.0,5.871476000000001e-06
172,0.2355763018131256,7.0994580164551735,0.0,0.0005010515451431274,7.099959068000317,1.1518081426620483,0.36973676085472107,0.9609024524688721,0.06601227074861526,0.009909499436616898,959.0,0.029266357421875,122752.0,6.302626200000001e-06
173,3.0673623085021973,7.064457982778549,0.0,0.0005010515451431274,7.064959034323692,1.246510624885559,0.503197193145752,2.1130332946777344,1.1922465562820435,0.01932726427912712,1292.0,0.0394287109375,165376.0,7.335525600000001e-06
174,0.06658007949590683,7.124542025849223,0.0,0.0004989560693502426,7.125040981918573,0.9835169911384583,0.12706400454044342,0.9379777908325195,0.014643257483839989,0.007324858568608761,776.0,0.023681640625,99328.0,5.7349968e-06
175,0.016385678201913834,7.054083049297333,0.0,0.0005010515451431274,7.054584100842476,0.9761995673179626,0.12165897339582443,0.9253248572349548,5.1144534154445864e-06,0.007224465720355511,760.0,0.023193359375,97280.0,5.685368000000001e-06
176,0.012976808473467827,7.026167120784521,0.0,0.0004987232387065887,7.026665844023228,0.9834973216056824,0.12786202132701874,0.9253203272819519,0.0,0.007313033100217581,752.0,0.02294921875,96256.0,5.660553600000001e-06
177,0.04100514203310013,7.055958965793252,0.0,0.0004989560693502426,7.056457921862602,0.9467709064483643,0.1067957654595375,0.9238684177398682,0.0017126657767221332,0.006801624316722155,755.0,0.023040771484375,96640.0,5.669859000000001e-06
178,0.016521912068128586,7.053124951198697,0.0,0.0005420297384262085,7.053666980937123,1.0012978315353394,0.11873514205217361,0.9253203272819519,0.0,0.007569303270429373,754.0,0.02301025390625,96512.0,5.6667572e-06
179,0.013218937441706657,7.024666992947459,0.0,0.000500120222568512,7.025167113170028,0.9897687435150146,0.12512904405593872,0.9253203272819519,0.0,0.007372157648205757,751.0,0.022918701171875,96128.0,5.6574518e-06
180,0.1175285205245018,7.038834039121866,0.0,0.000416068360209465,7.039250107482076,0.9193518161773682,0.10909605026245117,0.9253203272819519,0.0,0.006179196294397116,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
181,0.25519755482673645,7.049957988783717,0.0,0.0004591420292854309,7.050417130813003,0.9304305911064148,0.12640681862831116,0.9253203272819519,0.0,0.006325714290142059,780.0,0.0238037109375,99840.0,5.747404e-06
182,0.034009769558906555,7.331292144954205,0.0,0.0005408655852079391,7.3318330105394125,0.956310510635376,0.11949901282787323,0.9253203272819519,0.0,0.007091974839568138,752.0,0.02294921875,96256.0,5.660553600000001e-06
183,0.018394429236650467,7.237832993268967,0.0,0.0005008187144994736,7.238333811983466,0.9892644882202148,0.123445063829422,0.9253203272819519,0.0,0.007348821964114904,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
184,0.25494641065597534,7.179333129897714,0.0,0.00045797787606716156,7.179791107773781,0.9233449101448059,0.1229282021522522,0.9253203272819519,0.0,0.006265964359045029,776.0,0.023681640625,99328.0,5.7349968e-06
185,0.03537245839834213,6.9317088928073645,0.0,0.00045821070671081543,6.932167103514075,0.9540393948554993,0.115945965051651,0.9253203272819519,0.0,0.007087490521371365,758.0,0.02313232421875,97024.0,5.6791644e-06
186,3.5038297176361084,7.100499933585525,0.0,0.0005420297384262085,7.101041963323951,1.2646336555480957,0.747165322303772,2.261551856994629,1.029990553855896,0.018819984048604965,1467.0,0.044769287109375,187776.0,7.878340600000001e-06
187,0.5754032135009766,7.198625011369586,0.0,0.0004998873919248581,7.199124898761511,0.8735334277153015,0.18474054336547852,1.1491187810897827,0.23910850286483765,0.006424378138035536,955.0,0.029144287109375,122240.0,6.290219e-06
188,0.2573769688606262,6.609333213418722,0.0,0.0005008187144994736,6.609834032133222,0.9555923342704773,0.13192890584468842,0.97139573097229,0.09237377345561981,0.006837989203631878,800.0,0.0244140625,102400.0,5.80944e-06
189,2.362515926361084,6.8995419424027205,0.0,0.0004991888999938965,6.900041131302714,1.6832891702651978,1.1391247510910034,3.0241994857788086,2.2696352005004883,0.03786778450012207,1639.0,0.050018310546875,209792.0,8.4118502e-06
190,10.156364440917969,6.768957944586873,0.0,0.00037509016692638397,6.769333034753799,2.970684766769409,1.7693402767181396,3.15956974029541,2.2524330615997314,0.07576297223567963,1846.0,0.05633544921875,236288.0,9.053922800000001e-06
191,5.146970748901367,6.871875142678618,0.0,0.0004169996827840805,6.8722921423614025,1.2408545017242432,0.9172117710113525,1.8287487030029297,0.5879786610603333,0.022534474730491638,1155.0,0.035247802734375,147840.0,6.9105790000000004e-06
192,0.012252704240381718,6.726499879732728,0.0,0.0004591420292854309,6.726959021762013,0.9968457221984863,0.1783202737569809,0.924214243888855,0.0012167036766186357,0.007624146528542042,832.0,0.025390625,106496.0,5.9086976000000005e-06
193,0.017112649977207184,6.692207884043455,0.0,0.00037532299757003784,6.692583207041025,0.9996945261955261,0.11927131563425064,0.9253203272819519,0.0,0.007640578784048557,753.0,0.022979736328125,96384.0,5.6636554e-06
194,0.01612352393567562,7.302833022549748,0.0,0.0004998873919248581,7.303332909941673,0.9790647625923157,0.1250588446855545,0.9253203272819519,0.0,0.0072273192927241325,755.0,0.023040771484375,96640.0,5.669859000000001e-06
195,0.02680542692542076,6.991167087107897,0.0,0.0003748573362827301,6.9915419444441795,0.9730668067932129,0.12081851065158844,0.9253203272819519,0.0,0.007300940342247486,752.0,0.02294921875,96256.0,5.660553600000001e-06
