window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,2.5850489139556885,7.131833117455244,0.0,0.0004998873919248581,7.132333004847169,2.6208138465881348,1.6115220785140991,2.8553080558776855,1.536769151687622,0.07104040682315826,3821.0,0.116607666015625,489088.0,1.51799778e-05
123,4.377990245819092,7.123457966372371,0.0,0.0005420297384262085,7.123999996110797,2.936624765396118,1.3807693719863892,3.2121591567993164,1.3098737001419067,0.08126320689916611,3645.0,0.111236572265625,466560.0,1.4634061e-05
124,2.662886381149292,7.158374879509211,0.0,0.00045821070671081543,7.158833090215921,1.7750201225280762,0.5447800159454346,2.4172072410583496,0.7280842661857605,0.027412228286266327,2941.0,0.089752197265625,376448.0,1.2450393799999999e-05
125,4.135167598724365,7.130458950996399,0.0,0.0004991888999938965,7.130958139896393,2.328446388244629,0.9424641728401184,2.847034454345703,1.2266100645065308,0.048239514231681824,3488.0,0.1064453125,446464.0,1.4147078399999998e-05
126,3.3087544441223145,7.158082909882069,0.0,0.0005420297384262085,7.158624939620495,2.6192197799682617,0.8914979100227356,3.098961353302002,1.0577168464660645,0.05797306448221207,3803.0,0.116058349609375,486784.0,1.5124145400000003e-05
127,2.1758525371551514,7.127332966774702,0.0,0.0004169996827840805,7.127749966457486,2.4671149253845215,0.5674123167991638,2.7988927364349365,0.7156816124916077,0.05042542144656181,3268.0,0.0997314453125,418304.0,1.34646824e-05
128,3.75712251663208,7.1142499800771475,0.0,0.0004169996827840805,7.114666979759932,2.6818902492523193,0.820311963558197,3.2210750579833984,0.784699559211731,0.060691844671964645,3688.0,0.112548828125,472064.0,1.47674384e-05
129,3.2866649627685547,7.1204169653356075,0.0,0.0004989560693502426,7.120915921404958,2.279505968093872,0.5879230499267578,2.9167473316192627,0.8431528806686401,0.043604400008916855,3422.0,0.10443115234375,438016.0,1.3942359600000001e-05
130,4.050225257873535,7.223875029012561,0.0,0.0006249174475669861,7.224499946460128,3.024106502532959,1.319530963897705,3.9007933139801025,1.7052364349365234,0.08769144117832184,4161.0,0.126983642578125,532608.0,1.62345898e-05
131,5.028011798858643,7.220749976113439,0.0,0.000500120222568512,7.221250096336007,2.310434103012085,0.9075018167495728,3.885239839553833,1.3938902616500854,0.05919182300567627,3500.0,0.1068115234375,448000.0,1.4184299999999999e-05
132,3.8478450775146484,7.205582922324538,0.0,0.0005420297384262085,7.206124952062964,2.515443801879883,0.7667515873908997,3.1798057556152344,1.4298049211502075,0.05879265069961548,3484.0,0.1063232421875,445952.0,1.41346712e-05
133,4.10699462890625,7.178624859079719,0.0,0.0005420297384262085,7.179166888818145,2.715548515319824,0.9320948123931885,3.502206802368164,1.3206509351730347,0.0669264942407608,3852.0,0.1175537109375,493056.0,1.52761336e-05
134,2.413463830947876,7.182041881605983,0.0,0.0004991888999938965,7.182541070505977,2.343198537826538,0.5421987175941467,2.8947126865386963,0.8165618777275085,0.04367326945066452,3140.0,0.0958251953125,401920.0,1.3067651999999999e-05
135,4.090845584869385,7.208999944850802,0.0,0.000541098415851593,7.209541043266654,4.076691150665283,0.8537865281105042,5.2357378005981445,0.7542484998703003,0.14274699985980988,4808.0,0.146728515625,615424.0,1.8241454400000002e-05
136,3.6744508743286133,7.292167050763965,0.0,0.0004998873919248581,7.2926669381558895,3.2533297538757324,0.7089240550994873,4.014297962188721,1.162424087524414,0.08801233768463135,4094.0,0.12493896484375,524032.0,1.6026769200000002e-05
137,2.219306707382202,7.1653330232948065,0.0,0.000500120222568512,7.165833143517375,2.42777681350708,0.7233022451400757,2.8715670108795166,0.8676518201828003,0.05114145576953888,3416.0,0.104248046875,437248.0,1.3923748800000001e-05
138,3.032823324203491,7.1769580245018005,0.0,0.0004169996827840805,7.177375024184585,2.9667181968688965,1.0932798385620117,3.1344823837280273,1.125590443611145,0.0772298127412796,3539.0,0.108001708984375,452992.0,1.4305270200000001e-05
139,3.0306594371795654,7.4761249125003815,0.0,0.000541098415851593,7.476666010916233,3.1815664768218994,1.0776114463806152,3.341275215148926,0.9128387570381165,0.08837871998548508,3683.0,0.112396240234375,471424.0,1.47519294e-05
140,2.9876184463500977,7.230874849483371,0.0,0.000500120222568512,7.231374969705939,2.615283966064453,0.8749760389328003,3.414426803588867,0.8190131783485413,0.06036967784166336,3467.0,0.105804443359375,443776.0,1.40819406e-05
141,3.9568488597869873,7.152582984417677,0.0,0.00037602148950099945,7.152959005907178,2.9415931701660156,0.8196550011634827,4.092042446136475,1.0412007570266724,0.07551589608192444,3721.0,0.113555908203125,476288.0,1.4869797799999999e-05
142,3.472193479537964,7.1695419028401375,0.0,0.000541098415851593,7.170083001255989,3.0578997135162354,0.9924273490905762,3.7595770359039307,1.029120922088623,0.078649140894413,3925.0,0.119781494140625,502400.0,1.5502565e-05
143,2.665768623352051,7.1344999596476555,0.0,0.0005830079317092896,7.135082967579365,3.162569284439087,0.6678492426872253,3.970390558242798,0.7442313432693481,0.08297447115182877,3553.0,0.108428955078125,454784.0,1.43486954e-05
144,2.311276435852051,7.1815000846982,0.0,0.00041676685214042664,7.181916851550341,2.76822829246521,0.6596099734306335,3.328887701034546,0.6913390159606934,0.06484774500131607,3449.0,0.105255126953125,441472.0,1.40261082e-05
145,5.5291852951049805,7.107165874913335,0.0,0.0005010515451431274,7.107666926458478,4.088170528411865,0.954068660736084,5.222825527191162,1.191588282585144,0.14371046423912048,4686.0,0.14300537109375,599808.0,1.78630348e-05
146,3.318018913269043,7.098334142938256,0.0,0.0004577450454235077,7.09879188798368,2.729539155960083,1.058402180671692,3.314190626144409,0.7736570835113525,0.06670702993869781,3356.0,0.1024169921875,429568.0,1.3737640800000001e-05
147,4.137711524963379,7.135082967579365,0.0,0.000500120222568512,7.135583087801933,2.41853404045105,0.7395582795143127,3.5247316360473633,1.4623290300369263,0.051793698221445084,3337.0,0.101837158203125,427136.0,1.3678706600000001e-05
148,4.337205410003662,7.114792009815574,0.0,0.0004998873919248581,7.1152918972074986,2.605820655822754,0.8323693871498108,3.4768099784851074,1.4270031452178955,0.05851205438375473,3357.0,0.102447509765625,429696.0,1.37407426e-05
149,2.492891311645508,7.119082845747471,0.0,0.0005010515451431274,7.119583897292614,2.0962164402008057,0.560275137424469,2.6188600063323975,0.8188691735267639,0.03752818703651428,3176.0,0.096923828125,406528.0,1.3179316800000001e-05
150,3.218029499053955,7.139124907553196,0.0,0.00037509016692638397,7.139499997720122,2.7156951427459717,0.9911960959434509,3.3095757961273193,1.0652681589126587,0.06850960850715637,3826.0,0.11676025390625,489728.0,1.5195486800000002e-05
151,3.3913116455078125,7.249041926115751,0.0,0.0004991888999938965,7.249541115015745,3.173203945159912,1.2387137413024902,3.65863299369812,1.1868499517440796,0.08498696237802505,4040.0,0.123291015625,517120.0,1.5859272000000003e-05
152,4.798816680908203,7.247667061164975,0.0,0.00045797787606716156,7.248125039041042,3.443150043487549,1.0121517181396484,4.041507720947266,0.9119062423706055,0.09869030117988586,3811.0,0.116302490234375,487808.0,1.5148959800000001e-05
153,5.708989143371582,7.257415913045406,0.0,0.000500120222568512,7.257916033267975,4.192575454711914,0.985345184803009,5.110602378845215,1.0293458700180054,0.14528486132621765,4708.0,0.1436767578125,602624.0,1.79312744e-05
154,4.1677327156066895,7.254291791468859,0.0,0.0004163011908531189,7.254708092659712,2.7735533714294434,0.8187435269355774,3.9577841758728027,1.2477848529815674,0.06974019855260849,3524.0,0.1075439453125,451072.0,1.42587432e-05
155,4.045171737670898,7.257125107571483,0.0,0.0004998873919248581,7.2576249949634075,2.8606972694396973,0.8608590364456177,3.8799455165863037,1.2934203147888184,0.07076632976531982,3671.0,0.112030029296875,469888.0,1.4714707799999999e-05
156,3.429305076599121,7.424167124554515,0.0,0.0004577450454235077,7.424624869599938,3.0276644229888916,1.019091248512268,3.6802332401275635,1.3553763628005981,0.08254730701446533,4034.0,0.12310791015625,516352.0,1.5840661200000002e-05
157,3.822443723678589,7.471541874110699,0.0,0.000541098415851593,7.47208297252655,3.030299425125122,1.0393120050430298,3.7498092651367188,0.9591708183288574,0.0812024474143982,4211.0,0.128509521484375,539008.0,1.63896798e-05
158,4.924241542816162,7.577791111543775,0.0,0.0005417969077825546,7.578332908451557,2.9955756664276123,0.819523811340332,3.9493987560272217,1.0388747453689575,0.07315132021903992,3893.0,0.118804931640625,498304.0,1.54033074e-05
159,3.5160813331604004,7.5008750427514315,0.0,0.0004998873919248581,7.501374930143356,3.591686248779297,1.1338319778442383,3.83236026763916,0.8996657133102417,0.1096210703253746,4355.0,0.132904052734375,557440.0,1.6836339e-05
160,3.6681487560272217,7.507167058065534,0.0,0.0005830079317092896,7.507750065997243,3.1915409564971924,0.8845075368881226,3.816973924636841,0.7787075638771057,0.087283194065094,3956.0,0.1207275390625,506368.0,1.55987208e-05
161,0.8911017179489136,7.507416885346174,0.0,0.000666128471493721,7.508083013817668,1.2797520160675049,0.9006897211074829,1.2766376733779907,1.1012582778930664,0.017377719283103943,1863.0,0.056854248046875,238464.0,9.1066534e-06
162,1.2723991870880127,7.52412504516542,0.0,0.0005830079317092896,7.524708053097129,1.7526397705078125,0.9704393744468689,1.7775051593780518,1.044713020324707,0.028951559215784073,2091.0,0.063812255859375,267648.0,9.813863800000001e-06
163,0.30294695496559143,7.260000100359321,0.0,0.0004998873919248581,7.2604999877512455,1.061848521232605,0.38503316044807434,1.0547271966934204,0.33941569924354553,0.009591972455382347,1522.0,0.04644775390625,194816.0,8.0489396e-06
164,0.09329132735729218,7.24637508392334,0.0,0.0005420297384262085,7.246917113661766,0.7992574572563171,0.06104372441768646,0.7720909714698792,0.02945755049586296,0.0048716021701693535,1011.0,0.030853271484375,129408.0,6.463919800000001e-06
165,0.0406680591404438,7.238500053063035,0.0,0.0004998873919248581,7.23899994045496,0.8774824142456055,0.07005655020475388,0.7699630260467529,0.016139792278409004,0.005924844183027744,977.0,0.029815673828125,125056.0,6.3584586e-06
166,0.08385001122951508,7.227417081594467,0.0,0.0004577450454235077,7.227874826639891,0.8461995124816895,0.06835540384054184,0.7905167937278748,0.05493637174367905,0.005501998588442802,976.0,0.02978515625,124928.0,6.3553568e-06
167,0.08958792686462402,7.242499850690365,0.0,0.000500120222568512,7.242999970912933,0.8326953649520874,0.07046360522508621,0.7876548171043396,0.06625637412071228,0.00531145092099905,1004.0,0.0306396484375,128512.0,6.442207200000001e-06
168,0.13973695039749146,7.188375107944012,0.0,0.0004998873919248581,7.1888749953359365,0.8234339952468872,0.09828925132751465,0.7856939435005188,0.11198796331882477,0.005126841366291046,984.0,0.030029296875,125952.0,6.380171200000001e-06
169,0.16710613667964935,7.2094169445335865,0.0,0.0004991888999938965,7.20991613343358,0.7814577221870422,0.05807052180171013,0.7840883731842041,0.11955497413873672,0.004670497961342335,1047.0,0.031951904296875,134016.0,6.5755846e-06
170,0.050157736986875534,7.782165892422199,0.0,0.000708969309926033,7.782874861732125,0.8571789860725403,0.07360785454511642,0.7811281085014343,0.022014718502759933,0.005581016652286053,948.0,0.0289306640625,121344.0,6.2685064000000006e-06
171,0.11325408518314362,7.658249931409955,0.0,0.0009159557521343231,7.659165887162089,0.817192554473877,0.08736683428287506,0.8230463862419128,0.09049755334854126,0.005086230114102364,978.0,0.02984619140625,125184.0,6.3615604000000006e-06
172,0.4014127850532532,7.22179189324379,0.0,0.00062515027821064,7.222417043522,0.7861807942390442,0.08248661458492279,0.897287130355835,0.1693744659423828,0.004682837054133415,1086.0,0.03314208984375,139008.0,6.6965548e-06
173,0.8500432968139648,7.139042019844055,0.0,0.00062515027821064,7.139667170122266,1.5691531896591187,0.876650333404541,1.5168808698654175,0.889105498790741,0.024417024105787277,2047.0,0.062469482421875,262016.0,9.6773846e-06
174,0.06316422671079636,7.169167045503855,0.0,0.0004577450454235077,7.169624790549278,0.8624932765960693,0.07046426832675934,0.7662450671195984,0.021210242062807083,0.005750237498432398,981.0,0.029937744140625,125568.0,6.370865800000001e-06
175,0.04882872849702835,7.367542013525963,0.0,0.0005408655852079391,7.368082879111171,0.8626365661621094,0.09839436411857605,0.7887129783630371,0.001684666844084859,0.005661872215569019,980.0,0.0299072265625,125440.0,6.367764e-06
176,0.031755995005369186,7.480542175471783,0.0,0.0006668269634246826,7.481209002435207,0.857197105884552,0.06763235479593277,0.7897531986236572,1.1920928955078125e-07,0.005582876969128847,967.0,0.029510498046875,123776.0,6.3274406000000005e-06
177,0.03896655514836311,7.390832994133234,0.0,0.0007511116564273834,7.391584105789661,0.8283636569976807,0.07165314257144928,0.7897533178329468,0.0,0.005208620801568031,963.0,0.029388427734375,123264.0,6.3150334e-06
178,0.025945095345377922,7.191790966317058,0.0,0.0005431938916444778,7.192334160208702,0.8440222144126892,0.06490772217512131,0.7897531986236572,1.1920928955078125e-07,0.005457254126667976,940.0,0.0286865234375,120320.0,6.243692000000001e-06
179,0.03713890165090561,7.166249910369515,0.0,0.0004998873919248581,7.16674979776144,0.8775803446769714,0.07160307466983795,0.7897533178329468,0.0,0.0058522517792880535,949.0,0.028961181640625,121472.0,6.2716082e-06
180,0.027756357565522194,7.349791936576366,0.0,0.000500120222568512,7.350292056798935,0.828618049621582,0.07099798321723938,0.789753258228302,5.960464477539063e-08,0.0052197277545928955,932.0,0.0284423828125,119296.0,6.218877600000001e-06
181,0.026450656354427338,7.383374962955713,0.0,0.0006249174475669861,7.38399988040328,0.872298538684845,0.07155020534992218,0.789753258228302,5.960464477539063e-08,0.005795810371637344,950.0,0.02899169921875,121600.0,6.27471e-06
182,0.02501877397298813,7.325374986976385,0.0,0.0005830079317092896,7.325957994908094,0.867607831954956,0.07195406407117844,0.7897533178329468,0.0,0.005740578286349773,949.0,0.028961181640625,121472.0,6.2716082e-06
183,0.02352980338037014,7.2290420066565275,0.0,0.000541098415851593,7.229583105072379,0.857244074344635,0.06495488435029984,0.7897531986236572,1.1920928955078125e-07,0.0056051090359687805,946.0,0.02886962890625,121088.0,6.262302800000001e-06
184,0.030577145516872406,7.327749859541655,0.0,0.000500120222568512,7.328249979764223,0.8810870051383972,0.06647849828004837,0.789753258228302,5.960464477539063e-08,0.005948666017502546,971.0,0.029632568359375,124288.0,6.3398478e-06
185,0.02449953742325306,7.189041934907436,0.0,0.00045797787606716156,7.1894999127835035,0.8506641387939453,0.06433973461389542,0.7897533178329468,0.0,0.005493752658367157,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
186,1.4514719247817993,7.181791123002768,0.0,0.0004998873919248581,7.182291010394692,1.941972017288208,1.160645842552185,1.8766400814056396,1.2136616706848145,0.03927282243967056,2241.0,0.068389892578125,286848.0,1.0279133800000001e-05
187,0.302396684885025,7.171208038926125,0.0,0.00045797787606716156,7.171666016802192,0.8109170794487,0.07295836508274078,0.978527307510376,0.17345362901687622,0.00508279399946332,1121.0,0.034210205078125,143488.0,6.8051178e-06
188,0.10020147264003754,7.163250120356679,0.0,0.0004577450454235077,7.1637078654021025,0.8369238376617432,0.06549543142318726,0.8177098035812378,0.1044657900929451,0.0053655365481972694,1026.0,0.03131103515625,131328.0,6.5104468e-06
189,1.3503159284591675,7.1457079611718655,0.0,0.0004591420292854309,7.146167103201151,0.955987811088562,0.40419963002204895,1.4086815118789673,0.7405453324317932,0.0074260481633245945,1643.0,0.050140380859375,210304.0,8.4242574e-06
190,1.1217474937438965,7.138917222619057,0.0,0.0004577450454235077,7.13937496766448,1.3472346067428589,0.5728721618652344,1.8383601903915405,0.9449447989463806,0.017507072538137436,2032.0,0.06201171875,260096.0,9.630857600000002e-06
191,0.3943650722503662,7.197834085673094,0.0,0.00041583552956581116,7.19824992120266,1.0519665479660034,0.4419451057910919,1.0782649517059326,0.5122326016426086,0.010435626842081547,1405.0,0.042877197265625,179840.0,7.686029e-06
192,0.04120907187461853,7.149874931201339,0.0,0.0004172325134277344,7.1502921637147665,0.8400793671607971,0.061726782470941544,0.7862736582756042,0.019425945356488228,0.005413244944065809,972.0,0.0296630859375,124416.0,6.3429496e-06
