window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,4.163249492645264,6.8639160599559546,0.0,0.0003341119736433029,6.864250171929598,2.709899663925171,1.1779454946517944,3.3041067123413086,1.4115839004516602,0.06722749769687653,3042.0,0.09283447265625,389376.0,1.2763675600000002e-05
123,3.9436349868774414,7.3186669033020735,0.0,0.00045797787606716156,7.319124881178141,3.0165135860443115,1.0613210201263428,3.7450156211853027,1.3302003145217896,0.0825917050242424,3414.0,0.10418701171875,436992.0,1.39175452e-05
124,3.7111430168151855,7.310583023354411,0.0,0.0005417969077825546,7.311124820262194,2.2031054496765137,0.6195623874664307,2.620798349380493,0.6518157124519348,0.04183095693588257,2830.0,0.08636474609375,362240.0,1.2106094e-05
125,5.41029167175293,7.315417053177953,0.0,0.000416068360209465,7.315833121538162,2.5771045684814453,0.8239942789077759,3.117554187774658,1.2214893102645874,0.056490786373615265,3151.0,0.096160888671875,403328.0,1.31017718e-05
126,5.588555335998535,7.292584050446749,0.0,0.0004989560693502426,7.293083006516099,3.094627618789673,0.8293368816375732,3.458423376083374,1.017412543296814,0.07682359218597412,3560.0,0.108642578125,455680.0,1.4370407999999999e-05
127,3.0725884437561035,6.749333813786507,0.0,0.00045821070671081543,6.7497920244932175,2.673978805541992,0.6507568359375,3.166886568069458,0.7860805988311768,0.06096724793314934,3226.0,0.09844970703125,412928.0,1.3334406800000002e-05
128,4.5387959480285645,7.00720795430243,0.0,0.000500120222568512,7.007708074524999,2.892472982406616,0.6820545792579651,3.4901533126831055,0.8577929139137268,0.07208117842674255,3054.0,0.09320068359375,390912.0,1.28008972e-05
129,3.008558511734009,6.978666875511408,0.0,0.000416068360209465,6.979082943871617,2.3819799423217773,0.4578695595264435,2.9719271659851074,0.7508499622344971,0.04719668999314308,2607.0,0.079559326171875,333696.0,1.1414392600000001e-05
130,3.7398664951324463,6.995332892984152,0.0,0.00045821070671081543,6.995791103690863,3.3172073364257812,1.2865742444992065,3.4547131061553955,1.402719497680664,0.09683765470981598,3540.0,0.1080322265625,453120.0,1.4308372e-05
131,4.000425338745117,6.985417101532221,0.0,0.00045797787606716156,6.985875079408288,2.817394495010376,1.279280424118042,3.274815559387207,1.348670482635498,0.07684794068336487,3311.0,0.101043701171875,423808.0,1.3598059800000002e-05
132,4.064478874206543,6.976458011195064,0.0,0.000500120222568512,6.976958131417632,2.6418209075927734,0.740161120891571,3.281489610671997,1.3125689029693604,0.058877017349004745,3238.0,0.09881591796875,414464.0,1.3371628400000002e-05
133,5.293069839477539,6.987166125327349,0.0,0.00045890919864177704,6.9876250345259905,2.9829277992248535,0.8534671068191528,3.691648006439209,1.1627427339553833,0.07302504032850266,3678.0,0.11224365234375,470784.0,1.4736420400000001e-05
134,4.674243450164795,7.179792039096355,0.0,0.000541098415851593,7.180333137512207,3.4020886421203613,0.6075644493103027,3.551248550415039,0.7685542702674866,0.09470727294683456,3926.0,0.11981201171875,502528.0,1.5505666800000003e-05
135,3.807682514190674,6.820125039666891,0.0,0.00045797787606716156,6.820583017542958,4.4315667152404785,1.0587111711502075,5.018045425415039,0.9328013062477112,0.16296856105327606,4168.0,0.127197265625,533504.0,1.62563024e-05
136,2.7684590816497803,6.993749877437949,0.0,0.0005830079317092896,6.9943328853696585,3.4852986335754395,0.9673733711242676,3.5701711177825928,0.9293859004974365,0.1005760207772255,3340.0,0.1019287109375,427520.0,1.3688012000000001e-05
137,2.8931498527526855,7.4155000038445,0.0,0.00033294782042503357,7.415832951664925,2.532223701477051,0.73198401927948,3.076563596725464,0.8040987253189087,0.05342850089073181,3011.0,0.091888427734375,385408.0,1.2667519800000002e-05
138,4.244410991668701,6.986957974731922,0.0,0.0002922024577856064,6.987250177189708,3.3339550495147705,1.1841217279434204,3.9227466583251953,1.391237497329712,0.09822950512170792,3547.0,0.108245849609375,454016.0,1.4330084600000003e-05
139,3.4696857929229736,6.997707998380065,0.0,0.00033294782042503357,6.99804094620049,2.9493134021759033,1.1230671405792236,3.9101812839508057,1.4256476163864136,0.08230780065059662,3084.0,0.0941162109375,394752.0,1.2893951200000001e-05
140,3.491071939468384,7.377959089353681,0.0,0.0004998873919248581,7.3784589767456055,3.1142418384552,0.8048767447471619,3.993049383163452,1.2589672803878784,0.08301085233688354,3434.0,0.10479736328125,439552.0,1.3979581199999999e-05
141,5.115286827087402,6.967332912608981,0.0,0.0005420297384262085,6.967874942347407,3.374047040939331,1.0736044645309448,4.609416961669922,1.1581710577011108,0.10831385105848312,3677.0,0.112213134765625,470656.0,1.4733318600000002e-05
142,3.483685255050659,7.102000061422586,0.0,0.0005408655852079391,7.102540927007794,3.376858711242676,0.5888776183128357,3.9113075733184814,0.7961694002151489,0.09191492199897766,3506.0,0.10699462890625,448768.0,1.42029108e-05
143,2.9704058170318604,6.972792092710733,0.0,0.0005408655852079391,6.973332958295941,3.3413400650024414,0.6555934548377991,3.948173761367798,1.1471892595291138,0.09052852541208267,3201.0,0.097686767578125,409728.0,1.3256861800000001e-05
144,2.8813600540161133,6.981041980907321,0.0,0.00045797787606716156,6.981499958783388,3.0053870677948,0.8004488348960876,3.549934148788452,0.7503083944320679,0.07721024751663208,2943.0,0.089813232421875,376704.0,1.24565974e-05
145,4.77923583984375,7.021083030849695,0.0,0.00045797787606716156,7.021541008725762,4.698509216308594,1.1735281944274902,5.309629917144775,1.1842454671859741,0.1875716894865036,4248.0,0.129638671875,543744.0,1.65044464e-05
146,3.129504442214966,6.974583026021719,0.0,0.0004998873919248581,6.975082913413644,3.2225146293640137,0.6390562653541565,3.686096429824829,0.8677701354026794,0.0857333093881607,3076.0,0.0938720703125,393728.0,1.28691368e-05
147,2.975909471511841,6.996500073000789,0.0,0.0004998873919248581,6.9969999603927135,3.0089616775512695,1.4273507595062256,3.378009080886841,1.325976848602295,0.08283910155296326,3815.0,0.116424560546875,488320.0,1.5161367e-05
148,4.791772365570068,7.099499925971031,0.0,0.000500120222568512,7.1000000461936,3.21303653717041,1.2209681272506714,4.0493364334106445,1.536237359046936,0.09655270725488663,3616.0,0.1103515625,462848.0,1.45441088e-05
149,3.369385242462158,6.9391250144690275,0.0,0.00045890919864177704,6.939583923667669,2.3816351890563965,0.6057241559028625,3.0235931873321533,1.1431310176849365,0.04766750708222389,3164.0,0.0965576171875,404992.0,1.31420952e-05
150,4.539420127868652,7.037541130557656,0.0,0.0004998873919248581,7.038041017949581,3.221511125564575,1.056154489517212,3.9357595443725586,1.5578804016113281,0.09102598577737808,3723.0,0.113616943359375,476544.0,1.48760014e-05
151,3.99867582321167,6.780166877433658,0.0,0.000541098415851593,6.780707975849509,3.4279820919036865,0.7318856716156006,3.9279873371124268,0.8692843914031982,0.09796290099620819,3584.0,0.109375,458752.0,1.44448512e-05
152,3.19124174118042,6.8096250761300325,0.0,0.0004169996827840805,6.810042075812817,3.5778136253356934,0.7106930017471313,3.7345938682556152,0.7052071690559387,0.10386238992214203,3478.0,0.10614013671875,445184.0,1.4116060400000002e-05
153,5.260797500610352,6.955709075555205,0.0,0.00033294782042503357,6.95604202337563,4.58695125579834,0.8877730369567871,5.071530342102051,1.341251015663147,0.16935831308364868,4177.0,0.127471923828125,534656.0,1.62842186e-05
154,3.276797294616699,7.139499997720122,0.0,0.0004998873919248581,7.139999885112047,3.3297224044799805,1.0948021411895752,3.8253140449523926,1.035950779914856,0.10038696974515915,3363.0,0.102630615234375,430464.0,1.37593534e-05
155,5.387887954711914,6.975458934903145,0.0,0.0004991888999938965,6.975958123803139,2.996267080307007,0.9212364554405212,4.126553058624268,1.4200973510742188,0.07805275917053223,3509.0,0.107086181640625,449152.0,1.4212216200000003e-05
156,4.6563825607299805,7.023375015705824,0.0,0.0003748573362827301,7.023749873042107,3.3545753955841064,1.2031115293502808,3.932438611984253,1.5955475568771362,0.09602043777704239,3801.0,0.115997314453125,486528.0,1.5117941800000001e-05
157,4.08438777923584,7.177792023867369,0.0,0.00041583552956581116,7.1782078593969345,3.0445430278778076,1.0081850290298462,3.7728147506713867,1.3663079738616943,0.07994214445352554,3673.0,0.112091064453125,470144.0,1.47209114e-05
158,4.882564067840576,7.167417090386152,0.0,0.00045797787606716156,7.167875068262219,3.4409472942352295,0.8734861016273499,4.3482890129089355,1.2024697065353394,0.09802687168121338,3896.0,0.118896484375,498688.0,1.54126128e-05
159,3.8812472820281982,7.184792077168822,0.0,0.00045797787606716156,7.1852500550448895,3.5191304683685303,0.7129714488983154,4.1939496994018555,0.6237257122993469,0.10108429193496704,3407.0,0.103973388671875,436096.0,1.38958326e-05
160,2.8207550048828125,7.162583060562611,0.0,0.0004998873919248581,7.1630829479545355,3.441498041152954,0.6965177655220032,3.6366536617279053,0.9597721695899963,0.09627532213926315,3331.0,0.101654052734375,426368.0,1.36600958e-05
161,1.3957972526550293,7.1370829828083515,0.0,0.0004998873919248581,7.137582870200276,1.1934953927993774,0.6648629903793335,1.5237467288970947,0.8573399186134338,0.013693130575120449,1498.0,0.04571533203125,191744.0,7.9744964e-06
162,2.009896993637085,7.1364580653607845,0.0,0.000500120222568512,7.136958185583353,1.6273479461669922,0.7941641807556152,2.070077657699585,0.8980990052223206,0.026200266554951668,1880.0,0.057373046875,240640.0,9.159384e-06
163,0.5685637593269348,7.168165873736143,0.0,0.000500120222568512,7.168665993958712,1.1310802698135376,0.33871787786483765,1.401280403137207,0.5291734337806702,0.010648619383573532,1218.0,0.03717041015625,155904.0,7.105992400000001e-06
164,0.09809599816799164,7.141374982893467,0.0,0.0004998873919248581,7.141874870285392,0.9066845774650574,0.06741050630807877,0.860497236251831,0.02794361300766468,0.00620507076382637,910.0,0.02777099609375,116480.0,6.150638000000001e-06
165,0.04438845068216324,7.177416002377868,0.0,0.0004591420292854309,7.177875144407153,0.8989501595497131,0.06937815248966217,0.8771416544914246,0.009404780343174934,0.006171058863401413,883.0,0.026947021484375,113024.0,6.066889400000001e-06
166,0.04324567690491676,7.171957986429334,0.0,0.000500120222568512,7.172458106651902,0.9331822991371155,0.06753642857074738,0.8638771772384644,0.021695006638765335,0.006748264655470848,876.0,0.0267333984375,112128.0,6.0451768e-06
167,0.09906074404716492,7.1405828930437565,0.0,0.000500120222568512,7.141083013266325,0.9102708697319031,0.055995117872953415,0.8599511981010437,0.03486282378435135,0.006277444772422314,893.0,0.027252197265625,114304.0,6.0979074e-06
168,0.13491977751255035,6.951792165637016,0.0,0.0003327149897813797,6.952124880626798,0.8963488936424255,0.08379803597927094,0.8979682326316833,0.13396577537059784,0.006177709437906742,913.0,0.027862548828125,116864.0,6.1599434e-06
169,0.08774277567863464,6.883166963234544,0.0,0.0004991888999938965,6.883666152134538,0.8989412784576416,0.06608545780181885,0.8729734420776367,0.08410101383924484,0.006220613606274128,940.0,0.0286865234375,120320.0,6.243692000000001e-06
170,0.03392653539776802,7.127583026885986,0.0,0.0006249174475669861,7.128207944333553,0.8838555216789246,0.06223709508776665,0.8673254251480103,0.014709044247865677,0.006024683825671673,877.0,0.026763916015625,112256.0,6.0482786000000005e-06
171,0.0549708716571331,6.827499950304627,0.0,0.0004591420292854309,6.827959092333913,0.885664165019989,0.06680098921060562,0.8816124796867371,0.023811427876353264,0.006059552077203989,901.0,0.027496337890625,115328.0,6.1227218e-06
172,0.3372901678085327,6.7832497879862785,0.0,0.0004172325134277344,6.783667020499706,0.8812558650970459,0.06954323500394821,0.9784883260726929,0.2839198708534241,0.0059610409662127495,1029.0,0.031402587890625,131712.0,6.5197522e-06
173,1.1066815853118896,7.30670802295208,0.0,0.00045890919864177704,7.3071669321507215,1.5184305906295776,0.734643816947937,1.7313895225524902,0.9353321194648743,0.02150973677635193,1476.0,0.0450439453125,188928.0,7.906256800000002e-06
174,0.05261208862066269,7.020500022917986,0.0,0.00045797787606716156,7.020958000794053,0.9103416204452515,0.08085183054208755,0.8365341424942017,0.027742797508835793,0.006370650604367256,884.0,0.0269775390625,113152.0,6.0699912e-06
175,0.030591513961553574,7.014458067715168,0.0,0.000500120222568512,7.0149581879377365,0.948130190372467,0.07210366427898407,0.8698943853378296,0.011741001158952713,0.006939105689525604,859.0,0.026214599609375,109952.0,5.9924462e-06
176,0.03302537649869919,7.178791798651218,0.0,0.0004991888999938965,7.179290987551212,0.9405112266540527,0.08490002155303955,0.8752241134643555,0.0016948140691965818,0.006860583089292049,882.0,0.02691650390625,112896.0,6.0637876e-06
177,0.03580395132303238,7.021083030849695,0.0,0.000500120222568512,7.021583151072264,0.9247276186943054,0.0731012374162674,0.8751984238624573,0.0018800082616508007,0.006542089860886335,887.0,0.027069091796875,113536.0,6.0792966e-06
178,0.04626062139868736,7.0291250012815,0.0,0.00045797787606716156,7.029582979157567,0.916287362575531,0.06397242844104767,0.8757472038269043,5.960464477539063e-08,0.006365061271935701,865.0,0.026397705078125,110720.0,6.011057e-06
179,0.025127289816737175,7.033457979559898,0.0,0.00045890919864177704,7.03391688875854,0.9112244248390198,0.06851440668106079,0.8757472038269043,5.960464477539063e-08,0.006436980329453945,869.0,0.026519775390625,111232.0,6.023464200000001e-06
180,0.03015589714050293,6.992249982431531,0.0,0.000500120222568512,6.9927501026540995,0.910105288028717,0.06290548294782639,0.8757472038269043,5.960464477539063e-08,0.006371464114636183,863.0,0.026336669921875,110464.0,6.0048534e-06
181,0.024327676743268967,7.031082874163985,0.0,0.00045821070671081543,7.031541084870696,0.9220443367958069,0.07573679834604263,0.8757471442222595,0.0,0.006575527600944042,861.0,0.026275634765625,110208.0,5.998649800000001e-06
182,0.039746470749378204,7.109917001798749,0.0,0.0006249174475669861,7.110541919246316,0.9088279604911804,0.07232983410358429,0.8757471442222595,0.0,0.006348642986267805,884.0,0.0269775390625,113152.0,6.0699912e-06
183,0.04250677675008774,6.95425015874207,0.0,0.0004169996827840805,6.954667158424854,0.9479113817214966,0.05974655598402023,0.8757472038269043,5.960464477539063e-08,0.0068431394174695015,869.0,0.026519775390625,111232.0,6.023464200000001e-06
184,0.04222619906067848,6.898999912664294,0.0,0.00037509016692638397,6.899375002831221,0.9167482852935791,0.06542172282934189,0.8757472038269043,5.960464477539063e-08,0.006455810274928808,887.0,0.027069091796875,113536.0,6.0792966e-06
185,0.031083209440112114,6.8564999382942915,0.0,0.0004998873919248581,6.856999825686216,0.9132025837898254,0.06829708814620972,0.8757472038269043,5.960464477539063e-08,0.006559023633599281,874.0,0.02667236328125,111872.0,6.0389732e-06
186,1.459573745727539,6.931167095899582,0.0,0.00045797787606716156,6.931625073775649,1.864516258239746,1.068464756011963,1.8087316751480103,0.9707441926002502,0.03180257976055145,1715.0,0.052337646484375,219520.0,8.647587e-06
187,0.2983172833919525,6.988292094320059,0.0,0.0003327149897813797,6.98862480930984,0.9184983372688293,0.11095371842384338,1.0685614347457886,0.1702023297548294,0.006467183120548725,1009.0,0.030792236328125,129152.0,6.4577162e-06
188,0.059547461569309235,6.929457886144519,0.0,0.0003341119736433029,6.929791998118162,0.9654726982116699,0.07910404354333878,0.8845885396003723,0.04804500192403793,0.0071929884143173695,933.0,0.028472900390625,119424.0,6.2219794000000005e-06
189,0.9458698630332947,6.857540924102068,0.0,0.0005010515451431274,6.858041975647211,1.1997976303100586,0.5384276509284973,1.4591903686523438,0.8245631456375122,0.013459651730954647,1485.0,0.045318603515625,190080.0,7.934173e-06
190,1.1611409187316895,7.059333147481084,0.0,0.0005417969077825546,7.059874944388866,1.5024824142456055,0.6108688712120056,2.0971264839172363,0.8940011858940125,0.02181711234152317,1886.0,0.05755615234375,241408.0,9.1779948e-06
191,0.7414819598197937,6.992874899879098,0.0,0.000500120222568512,6.9933750201016665,1.0282399654388428,0.3870290517807007,1.3515241146087646,0.5805618166923523,0.009741762652993202,1280.0,0.0390625,163840.0,7.298304e-06
192,0.041852694004774094,7.005499908700585,0.0,0.000500120222568512,7.006000028923154,0.8733816146850586,0.0683584213256836,0.9007710218429565,0.0800444632768631,0.005928554106503725,912.0,0.02783203125,116736.0,6.1568416e-06
193,0.03087633103132248,7.008083863183856,0.0,0.000500120222568512,7.0085839834064245,0.9260226488113403,0.07064736634492874,0.8757472038269043,5.960464477539063e-08,0.006588120944797993,870.0,0.02655029296875,111360.0,6.026566e-06
