window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1341,3.186539649963379,2.751708962023258,0.0,0.00045797787606716156,2.7521669398993254,2.0354273319244385,0.5967921018600464,1.8776392936706543,0.5584536194801331,0.006415222771465778,nan,nan,nan,nan
1342,3.075146198272705,2.7459580451250076,0.0,0.0003748573362827301,2.7463329024612904,2.0073461532592773,0.5662854313850403,1.8776506185531616,0.4910537898540497,0.00642648059874773,nan,nan,nan,nan
1343,3.655533790588379,2.7567080687731504,0.0,0.00045890919864177704,2.757166977971792,1.9822274446487427,0.6097903847694397,1.922911524772644,0.6825993061065674,0.006380496546626091,nan,nan,nan,nan
1344,4.518935680389404,2.7718329802155495,0.0,0.0004998873919248581,2.7723328676074743,2.0082054138183594,0.6881556510925293,2.17431640625,0.49146050214767456,0.006398700177669525,nan,nan,nan,nan
1345,4.515328407287598,2.769916085526347,0.0,0.00045890919864177704,2.770374994724989,2.015164375305176,0.6226372122764587,2.104623317718506,0.6024819016456604,0.006473894231021404,nan,nan,nan,nan
1346,3.898414134979248,2.7445408049970865,0.0,0.00041816383600234985,2.744958968833089,2.0209813117980957,0.63564532995224,1.959791898727417,0.5906673073768616,0.006497042253613472,nan,nan,nan,nan
1347,4.0069580078125,2.7500828728079796,0.0,0.00037509016692638397,2.750457962974906,2.068532705307007,0.6515253186225891,1.9997949600219727,0.5827628970146179,0.006520149298012257,nan,nan,nan,nan
1348,4.534575939178467,2.7544579934328794,0.0,0.0004169996827840805,2.7548749931156635,2.006009817123413,0.6059058904647827,2.122110605239868,0.5192156434059143,0.0065256040543317795,nan,nan,nan,nan
1349,4.399327754974365,2.7433750219643116,0.0,0.00037509016692638397,2.743750112131238,1.9336801767349243,0.5170290470123291,2.1054155826568604,0.6604386568069458,0.006473362445831299,nan,nan,nan,nan
1350,3.906890392303467,2.8359161224216223,0.0,0.0004176981747150421,2.8363338205963373,2.0681817531585693,0.6102597117424011,2.005066394805908,0.6630370020866394,0.006455086637288332,nan,nan,nan,nan
1351,3.872511386871338,2.759624971076846,0.0,0.0004998873919248581,2.760124858468771,2.0734245777130127,0.5920481085777283,2.032547950744629,0.6223328709602356,0.0064448826014995575,nan,nan,nan,nan
1352,3.499509811401367,2.7328748255968094,0.0,0.00037532299757003784,2.7332501485943794,2.0224359035491943,0.6610575914382935,1.923588514328003,0.6743780374526978,0.0064633069559931755,nan,nan,nan,nan
1353,5.365492820739746,2.82108411192894,0.0,0.0006249174475669861,2.821709029376507,2.118309259414673,0.7231396436691284,2.349311113357544,0.5692218542098999,0.006441663019359112,nan,nan,nan,nan
1354,5.1436767578125,2.991250017657876,0.0,0.00045797787606716156,2.991707995533943,2.267404317855835,0.6266607046127319,2.263688802719116,0.5588893294334412,0.0064973728731274605,nan,nan,nan,nan
1355,4.240254878997803,2.8117909096181393,0.0,0.0005420297384262085,2.8123329393565655,2.0655524730682373,0.5580805540084839,2.0396530628204346,0.5902884006500244,0.006485019810497761,nan,nan,nan,nan
1356,3.459073543548584,2.759292023256421,0.0,0.00041583552956581116,2.759707858785987,2.1563079357147217,0.6531363129615784,1.9345176219940186,0.4909502863883972,0.006564623210579157,nan,nan,nan,nan
1357,4.2801008224487305,2.777166897431016,0.0,0.0004163011908531189,2.777583198621869,2.2543442249298096,0.538809597492218,2.1520752906799316,0.5700363516807556,0.0064759636297822,nan,nan,nan,nan
1358,6.337593078613281,2.7853751089423895,0.0,0.00045797787606716156,2.7858330868184566,2.236064910888672,0.5833630561828613,2.523036479949951,0.7029123306274414,0.006407806649804115,nan,nan,nan,nan
1359,5.217026233673096,2.7450001798570156,0.0,0.0004577450454235077,2.745457924902439,2.272930860519409,0.6425816416740417,2.312209367752075,0.5133001804351807,0.0064882091246545315,nan,nan,nan,nan
1360,4.260274410247803,2.7277921326458454,0.0,0.00033294782042503357,2.7281250804662704,2.1104838848114014,0.4876745939254761,2.083451271057129,0.5985895395278931,0.006471701897680759,nan,nan,nan,nan
1361,4.630176544189453,2.78495904058218,0.0,0.000416068360209465,2.7853751089423895,1.9765820503234863,0.6664184927940369,2.137629508972168,0.6773232221603394,0.006494952365756035,nan,nan,nan,nan
1362,5.582320213317871,2.7582920156419277,0.0,0.00037509016692638397,2.758667105808854,2.0218451023101807,0.7170567512512207,2.406479835510254,0.6737663745880127,0.00650569936260581,nan,nan,nan,nan
1363,4.804441452026367,2.7404578868299723,0.0,0.0004172325134277344,2.7408751193434,2.2648210525512695,0.64308762550354,2.215559959411621,0.6732770204544067,0.006437988020479679,nan,nan,nan,nan
1364,3.7243287563323975,2.755667082965374,0.0,0.00041676685214042664,2.7560838498175144,2.228931427001953,0.6328475475311279,1.947396993637085,0.6337782740592957,0.006413506809622049,nan,nan,nan,nan
1365,5.645540237426758,2.7456670068204403,0.0,0.00033294782042503357,2.7459999546408653,2.2723634243011475,0.6032410860061646,2.4021718502044678,0.4733654260635376,0.006461171433329582,nan,nan,nan,nan
1366,7.092357158660889,2.787166042253375,0.0,0.0004591420292854309,2.7876251842826605,2.3112456798553467,0.6066577434539795,2.5800259113311768,0.7354314923286438,0.006549081765115261,nan,nan,nan,nan
1367,6.409127712249756,2.758334157988429,0.0,0.00041583552956581116,2.758749993517995,2.5590877532958984,0.7110681533813477,2.565762996673584,0.7145047187805176,0.00666591664776206,nan,nan,nan,nan
1368,7.580920696258545,2.7725831605494022,0.0,0.0005837064236402512,2.7731668669730425,2.6615147590637207,0.6732448935508728,2.5978941917419434,0.9965100288391113,0.006634951569139957,nan,nan,nan,nan
1369,5.300419330596924,2.7570421807467937,0.0,0.0004577450454235077,2.7574999257922173,2.5247771739959717,0.8596875071525574,2.342228412628174,0.5674313902854919,0.0066984668374061584,nan,nan,nan,nan
1370,9.026496887207031,2.763875061646104,0.0,0.00037509016692638397,2.7642501518130302,2.297863245010376,0.6527920365333557,3.0123302936553955,0.8938916921615601,0.00657119695097208,nan,nan,nan,nan
1371,4.975633144378662,2.7425000444054604,0.0,0.00045797787606716156,2.7429580222815275,2.4978888034820557,0.7626087665557861,2.2434592247009277,0.5679763555526733,0.0065665775910019875,nan,nan,nan,nan
1372,4.820061683654785,2.8027500957250595,0.0,0.00045890919864177704,2.8032090049237013,2.061931610107422,0.6311907768249512,2.208745241165161,0.6561334729194641,0.0064172218553721905,nan,nan,nan,nan
1373,8.670788764953613,2.756709000095725,0.0,0.00041583552956581116,2.757124835625291,1.99539053440094,0.6441919207572937,2.919241428375244,0.5566278100013733,0.006510501261800528,nan,nan,nan,nan
1374,5.358333110809326,2.785333199426532,0.0,0.00041676685214042664,2.785749966278672,2.399294137954712,0.8094125986099243,2.353912830352783,0.6601704955101013,0.0065994178876280785,nan,nan,nan,nan
1375,4.875251770019531,2.7678750921040773,0.0,0.00041676685214042664,2.7682918589562178,2.3571484088897705,0.6590036153793335,2.2353858947753906,0.6745865941047668,0.006542130373418331,nan,nan,nan,nan
1376,5.6334099769592285,2.7790418826043606,0.0,0.00037532299757003784,2.7794172056019306,2.357898712158203,0.7113671898841858,2.326064109802246,0.82218998670578,0.006520077586174011,nan,nan,nan,nan
1377,5.052856922149658,2.7618329040706158,0.0,0.00045821070671081543,2.7622911147773266,2.3870058059692383,0.7087454795837402,2.3035526275634766,0.6064969301223755,0.006603409070521593,nan,nan,nan,nan
1378,5.144382476806641,2.7668748516589403,0.0,0.0004172325134277344,2.767292084172368,2.3101730346679688,0.5900039076805115,2.317142963409424,0.6067481637001038,0.006528129801154137,nan,nan,nan,nan
1379,4.277015686035156,2.7512500528246164,0.0,0.0004577450454235077,2.75170779787004,2.0965120792388916,0.6872962117195129,2.096190929412842,0.6094173789024353,0.006491849198937416,nan,nan,nan,nan
1380,3.506230115890503,2.763583092018962,0.0,0.00041676685214042664,2.7639998588711023,2.02384877204895,0.5831452012062073,1.9655147790908813,0.4229578375816345,0.006532554980367422,nan,nan,nan,nan
1381,8.611289978027344,2.7610829565674067,0.0,0.0004169996827840805,2.7614999562501907,1.9531170129776,0.5272669196128845,2.8131654262542725,0.8494285345077515,0.006436282768845558,nan,nan,nan,nan
1382,5.523022174835205,2.752584172412753,0.0,0.00037369318306446075,2.7529578655958176,2.2853610515594482,0.8607161641120911,2.453664779663086,0.43746045231819153,0.006624426692724228,nan,nan,nan,nan
1383,4.812649726867676,2.755708061158657,0.0,0.0003748573362827301,2.75608291849494,2.218022584915161,0.5850817561149597,2.1674964427948,0.5870316028594971,0.006450806278735399,nan,nan,nan,nan
1384,5.4059906005859375,2.7557918801903725,0.0,0.00045821070671081543,2.7562500908970833,2.1463305950164795,0.667497456073761,2.397765636444092,0.5227770805358887,0.006528367754071951,nan,nan,nan,nan
1385,5.621711254119873,2.75808316655457,0.0,0.00045797787606716156,2.7585411444306374,2.2784297466278076,0.7477208971977234,2.49481201171875,0.444282591342926,0.006498045288026333,nan,nan,nan,nan
1386,3.092006206512451,2.756624948233366,0.0,0.0004591420292854309,2.7570840902626514,2.3774421215057373,0.610964834690094,1.8720295429229736,0.46211233735084534,0.0064873360097408295,nan,nan,nan,nan
1387,3.58972430229187,2.756000030785799,0.0,0.00037509016692638397,2.7563751209527254,1.990195870399475,0.4222062826156616,1.9736237525939941,0.45902082324028015,0.006519802380353212,nan,nan,nan,nan
1388,5.277563095092773,2.749999985098839,0.0,0.0003748573362827301,2.7503748424351215,1.901535153388977,0.3899722397327423,2.378767490386963,0.20531703531742096,0.006414572708308697,nan,nan,nan,nan
1389,4.63639497756958,2.7516658883541822,0.0,0.0004591420292854309,2.7521250303834677,2.2686471939086914,0.36906278133392334,2.236708641052246,0.35850995779037476,0.00645563704892993,nan,nan,nan,nan
1390,4.22052001953125,3.010040847584605,0.0,0.0005010515451431274,3.0105418991297483,2.1813085079193115,0.4819177985191345,2.048859119415283,0.608538031578064,0.006403729319572449,nan,nan,nan,nan
1391,5.470088005065918,2.984499791637063,0.0,0.00045821070671081543,2.984958002343774,2.2200050354003906,0.7449362277984619,2.3605871200561523,0.48029664158821106,0.006504833698272705,nan,nan,nan,nan
1392,4.6631622314453125,2.7426250744611025,0.0,0.0003748573362827301,2.742999931797385,2.3895530700683594,0.6860660314559937,2.1412439346313477,0.5629122257232666,0.006599981337785721,nan,nan,nan,nan
1393,5.620999336242676,2.7453750371932983,0.0,0.0004591420292854309,2.7458341792225838,2.1530067920684814,0.5917772650718689,2.351064682006836,0.5016178488731384,0.0065454342402517796,nan,nan,nan,nan
1394,2.1060497760772705,2.845166949555278,0.0,0.00045821070671081543,2.8456251602619886,2.2849318981170654,0.5228598713874817,1.5551308393478394,0.2575594186782837,0.00650434847921133,nan,nan,nan,nan
1395,3.1301467418670654,2.7587078511714935,0.0,0.0004169996827840805,2.7591248508542776,2.0186421871185303,0.45704904198646545,1.8391039371490479,0.45714765787124634,0.006490305531769991,nan,nan,nan,nan
1396,2.8674428462982178,2.7468339540064335,0.0,0.000416068360209465,2.747250022366643,1.8753865957260132,0.47544214129447937,1.7551087141036987,0.3976580500602722,0.006455825641751289,nan,nan,nan,nan
1397,3.9313254356384277,2.771124942228198,0.0,0.0003341119736433029,2.7714590542018414,1.8269052505493164,0.4385543167591095,2.0682413578033447,0.31673285365104675,0.00649813050404191,nan,nan,nan,nan
1398,5.775579929351807,2.7887921314686537,0.0,0.0004998873919248581,2.7892920188605785,1.9287095069885254,0.3737107813358307,2.476428985595703,0.4319804608821869,0.0063780308701097965,nan,nan,nan,nan
1399,4.4160475730896,2.738750074058771,0.0,0.0003748573362827301,2.739124931395054,2.0909199714660645,0.5063621401786804,2.131028175354004,0.6395882368087769,0.00636732392013073,nan,nan,nan,nan
1400,5.1367597579956055,2.770999912172556,0.0,0.0004591420292854309,2.7714590542018414,1.9185584783554077,0.5119461417198181,2.327697277069092,0.448842316865921,0.00642396230250597,nan,nan,nan,nan
1401,4.413740158081055,2.8892920818179846,0.0,0.000416068360209465,2.889708150178194,2.136979579925537,0.4806871712207794,2.147594928741455,0.5533186197280884,0.006390697322785854,nan,nan,nan,nan
1402,4.059746265411377,2.7521250303834677,0.0,0.00045797787606716156,2.752583008259535,2.068042755126953,0.5083933472633362,2.0753133296966553,0.4841850697994232,0.006392462179064751,nan,nan,nan,nan
1403,4.120457649230957,2.755875000730157,0.0,0.000416068360209465,2.7562910690903664,1.8961018323898315,0.60296231508255,2.089245557785034,0.4830767810344696,0.006444859318435192,nan,nan,nan,nan
1404,2.578500270843506,2.804666990414262,0.0,0.000416068360209465,2.8050830587744713,1.8052411079406738,0.6170793771743774,1.7067298889160156,0.30211755633354187,0.00639811297878623,nan,nan,nan,nan
1405,3.2326765060424805,2.764208009466529,0.0,0.0004169996827840805,2.764625009149313,2.3876636028289795,0.4308776259422302,1.910930871963501,0.34688472747802734,0.006502506323158741,nan,nan,nan,nan
1406,3.604177951812744,2.764791017398238,0.0,0.0005010515451431274,2.7652920689433813,1.969643473625183,0.4049111306667328,1.998187780380249,0.24286770820617676,0.006394336000084877,nan,nan,nan,nan
1407,5.649618625640869,2.749584149569273,0.0,0.00045797787606716156,2.75004212744534,2.1075704097747803,0.48705828189849854,2.4481611251831055,0.41056206822395325,0.006382456514984369,nan,nan,nan,nan
1408,4.368744373321533,2.767042024061084,0.0,0.0003748573362827301,2.7674168813973665,2.3298499584198,0.4880424737930298,2.1805529594421387,0.3966238498687744,0.006320818793028593,nan,nan,nan,nan
1409,5.555722236633301,2.7837499510496855,0.0,0.0004169996827840805,2.7841669507324696,2.1059865951538086,0.48362264037132263,2.4512341022491455,0.3075214624404907,0.006431601941585541,nan,nan,nan,nan
1410,5.575554370880127,2.7481659781187773,0.0,0.000417931005358696,2.748583909124136,2.233938455581665,0.5602684617042542,2.433464527130127,0.4310132563114166,0.006437770090997219,nan,nan,nan,nan
1411,4.009273529052734,2.908166963607073,0.0,0.000541098415851593,2.9087080620229244,2.257413864135742,0.5923619270324707,2.0997323989868164,0.35224154591560364,0.006468605250120163,nan,nan,nan,nan
1412,3.9420361518859863,2.756957896053791,0.0,0.00037509016692638397,2.7573329862207174,2.149724245071411,0.630210280418396,2.088021755218506,0.48974815011024475,0.006423910614103079,nan,nan,nan,nan
1413,0.5655748844146729,2.7769168373197317,0.0,0.0005830079317092896,2.777499845251441,1.2271814346313477,0.3104540705680847,0.953558087348938,0.20203697681427002,0.006395350210368633,nan,nan,nan,nan
1414,0.06869594007730484,2.7542919851839542,0.0,0.00045797787606716156,2.7547499630600214,0.9317070841789246,0.20667463541030884,0.7310208678245544,0.02947450615465641,0.006356744095683098,nan,nan,nan,nan
1415,0.5978072881698608,2.755458001047373,0.0,0.0004169996827840805,2.755875000730157,0.7411708831787109,0.06168028339743614,1.092639684677124,0.2573338747024536,0.006201454438269138,nan,nan,nan,nan
1416,0.36825788021087646,2.762707881629467,0.0,0.0004169996827840805,2.763124881312251,0.931323230266571,0.23836112022399902,0.9062844514846802,0.04883027449250221,0.006339692510664463,nan,nan,nan,nan
1417,0.1807354837656021,2.752583008259535,0.0,0.00037602148950099945,2.752959029749036,0.9020553231239319,0.10816147923469543,0.8313397169113159,0.057902198284864426,0.006346992217004299,nan,nan,nan,nan
1418,0.1178562194108963,2.75004212744534,0.0,0.0003748573362827301,2.750416984781623,0.8211347460746765,0.08190905302762985,0.7832626104354858,0.06293880939483643,0.006250921171158552,nan,nan,nan,nan
1419,0.01578989066183567,2.7544579934328794,0.0,0.0004169996827840805,2.7548749931156635,0.766278088092804,0.07073704898357391,0.6829463243484497,0.0033434622455388308,0.006298331078141928,nan,nan,nan,nan
1420,0.02823749929666519,2.7580419555306435,0.0,0.0005420297384262085,2.7585839852690697,0.6954717636108398,0.04847971722483635,0.7218925952911377,0.028870491310954094,0.006285188719630241,nan,nan,nan,nan
1421,0.12118805944919586,2.761125098913908,0.0,0.0003748573362827301,2.7614999562501907,0.7135655283927917,0.06008366122841835,0.7517433166503906,0.04179157689213753,0.006270699203014374,nan,nan,nan,nan
1422,0.126022070646286,2.755291061475873,0.0,0.0003757886588573456,2.7556668501347303,0.7273589968681335,0.06388206779956818,0.8034422397613525,0.11388352513313293,0.006297705695033073,nan,nan,nan,nan
1423,0.014730742201209068,2.7517080307006836,0.0,0.0004169996827840805,2.7521250303834677,0.7402213215827942,0.08880481123924255,0.6946089267730713,0.010139303281903267,0.006277304142713547,nan,nan,nan,nan
1424,0.008085989393293858,2.761834068223834,0.0,0.00041583552956581116,2.7622499037534,0.6982626914978027,0.03937721624970436,0.7092940807342529,0.004582974594086409,0.006254447624087334,nan,nan,nan,nan
1425,0.9460365772247314,2.7537501882761717,0.0,0.00041583552956581116,2.7541660238057375,0.7349851727485657,0.09839069098234177,1.1944799423217773,0.12718714773654938,0.006271268241107464,nan,nan,nan,nan
1426,0.2152709811925888,2.785166958346963,0.0,0.000416068360209465,2.7855830267071724,0.9621703028678894,0.23286233842372894,0.7781468629837036,0.08737534284591675,0.006317613646388054,nan,nan,nan,nan
1427,0.23088854551315308,2.752583008259535,0.0,0.00037602148950099945,2.752959029749036,0.7917966246604919,0.12674376368522644,0.8274794220924377,0.07531905919313431,0.006310293450951576,nan,nan,nan,nan
1428,0.4922686219215393,2.746958052739501,0.0,0.0004591420292854309,2.7474171947687864,1.0166597366333008,0.4776438772678375,0.9160311222076416,0.14609991014003754,0.006300140172243118,nan,nan,nan,nan
1429,0.05732971802353859,2.7520000003278255,0.0,0.00037509016692638397,2.752375090494752,1.0579506158828735,0.4622947871685028,0.7442488670349121,0.043680332601070404,0.006357884034514427,nan,nan,nan,nan
1430,0.0058249314315617085,2.7987919747829437,0.0,0.00045821070671081543,2.7992501854896545,0.7303025126457214,0.06256686896085739,0.7087454795837402,0.0049897837452590466,0.006266821175813675,nan,nan,nan,nan
1431,0.013374804519116879,2.7362501714378595,0.0,0.00041676685214042664,2.73666693829,0.7001450657844543,0.04718746617436409,0.6972072124481201,0.01649288274347782,0.006281331181526184,nan,nan,nan,nan
1432,0.053478870540857315,2.7659169863909483,0.0,0.00037509016692638397,2.7662920765578747,0.6959192156791687,0.047233495861291885,0.7491055727005005,0.04024629667401314,0.006284335162490606,nan,nan,nan,nan
1433,1.7999039888381958,2.778208116069436,0.0,0.0004169996827840805,2.77862511575222,1.0680233240127563,0.20320336520671844,1.4339213371276855,0.42411530017852783,0.006161406170576811,nan,nan,nan,nan
1434,0.21600070595741272,2.7681251522153616,0.0,0.00041676685214042664,2.768541919067502,1.1465954780578613,0.3544328510761261,0.8312726020812988,0.16203363239765167,0.0063429479487240314,nan,nan,nan,nan
1435,0.03209088742733002,2.772875130176544,0.0,0.00041676685214042664,2.7732918970286846,0.8148264288902283,0.13828633725643158,0.7019326686859131,0.0062952181324362755,0.006241477094590664,nan,nan,nan,nan
1436,0.03629612922668457,2.7672911528497934,0.0,0.0003757886588573456,2.767666941508651,0.7070713043212891,0.04325040429830551,0.7091863751411438,0.009078138507902622,0.006269566249102354,nan,nan,nan,nan
1437,0.16350224614143372,2.774583175778389,0.0,0.00045867636799812317,2.775041852146387,0.6951940655708313,0.04523857310414314,0.8112120032310486,0.1394650787115097,0.006295778322964907,nan,nan,nan,nan
1438,0.013598048128187656,2.7328329160809517,0.0,0.000583939254283905,2.7334168553352356,0.7474907040596008,0.11120886355638504,0.7101024389266968,0.013297376222908497,0.0062843202613294125,nan,nan,nan,nan
1439,0.008767562918365002,2.7747079730033875,0.0,0.0004169996827840805,2.7751249726861715,0.7168962955474854,0.040562089532613754,0.700988233089447,0.0056688678450882435,0.006283812690526247,nan,nan,nan,nan
1440,0.030912503600120544,2.7707498520612717,0.0,0.0004172325134277344,2.7711670845746994,0.7038399577140808,0.050876885652542114,0.7266145944595337,0.02721572108566761,0.006280014291405678,nan,nan,nan,nan
1441,0.006669539026916027,2.7492500375956297,0.0,0.0003748573362827301,2.7496248949319124,0.7110612988471985,0.05496513098478317,0.7037861347198486,0.006267717108130455,0.006266710348427296,nan,nan,nan,nan
1442,0.13012517988681793,2.7487080078572035,0.0,0.00037509016692638397,2.74908309802413,0.7426978945732117,0.11142285168170929,0.7894802689552307,0.08333281427621841,0.00626182509586215,nan,nan,nan,nan
1443,0.023861562833189964,2.792875049635768,0.0,0.00033294782042503357,2.793207997456193,0.8090828061103821,0.1142774224281311,0.7482059001922607,0.005238512996584177,0.006250268779695034,nan,nan,nan,nan
1444,0.012759743258357048,2.745708916336298,0.0,0.000416068360209465,2.7461249846965075,0.7513872981071472,0.0546349436044693,0.7185912132263184,0.007201144006103277,0.006270806770771742,nan,nan,nan,nan
1445,0.005562502425163984,2.79383291490376,0.0,0.000500120222568512,2.7943330351263285,0.7066262364387512,0.04501309245824814,0.6973199844360352,0.009891502559185028,0.006302630063146353,nan,nan,nan,nan
1446,0.00456895912066102,2.7432080823928118,0.0,0.0004169996827840805,2.743625082075596,0.692477285861969,0.044897329062223434,0.6993890404701233,0.005343702156096697,0.006278957240283489,nan,nan,nan,nan
1447,0.010535950772464275,2.7692909352481365,0.0,0.0004169996827840805,2.7697079349309206,0.6931148171424866,0.04633810371160507,0.705916166305542,0.00543130561709404,0.006275581195950508,nan,nan,nan,nan
1448,0.3296167850494385,2.784040989354253,0.0,0.00037602148950099945,2.784417010843754,0.989608108997345,0.20184439420700073,0.9211443662643433,0.21596112847328186,0.006299380213022232,nan,nan,nan,nan
1449,0.01998734101653099,2.756458008661866,0.0,0.0003341119736433029,2.7567921206355095,0.8295660018920898,0.15577740967273712,0.7441922426223755,0.011941911652684212,0.006321124732494354,nan,nan,nan,nan
1450,0.041139453649520874,2.7577090077102184,0.0,0.00041583552956581116,2.7581248432397842,0.7426490187644958,0.048029493540525436,0.754885196685791,0.01650717481970787,0.006288216449320316,nan,nan,nan,nan
1451,0.017128804698586464,2.7496670372784138,0.0,0.00045797787606716156,2.750125015154481,0.7462485432624817,0.05765251815319061,0.7292242646217346,0.013008629903197289,0.006286634132266045,nan,nan,nan,nan
1452,0.005094214342534542,2.7777079958468676,0.0,0.00045797787606716156,2.7781659737229347,0.7226124405860901,0.051019806414842606,0.7010343670845032,0.006317438092082739,0.006282178685069084,nan,nan,nan,nan
1453,0.0026956498622894287,2.772333100438118,0.0,0.00037602148950099945,2.772709121927619,0.6895392537117004,0.044703055173158646,0.6909451484680176,0.001628474215976894,0.006277908571064472,nan,nan,nan,nan
1454,0.0035323132760822773,2.771457890048623,0.0,0.0004591420292854309,2.7719170320779085,0.6837794780731201,0.04385504499077797,0.7011284828186035,0.0049534267745912075,0.006275711581110954,nan,nan,nan,nan
1455,0.002063389401882887,2.8028329834342003,0.0,0.0004998873919248581,2.803332870826125,0.691114604473114,0.045871101319789886,0.6946809887886047,0.002584274858236313,0.006275384686887264,nan,nan,nan,nan
1456,0.0031121354550123215,2.755583031103015,0.0,0.00033294782042503357,2.75591597892344,0.6904286742210388,0.04469256103038788,0.7067741751670837,0.003213675459846854,0.006278445944190025,nan,nan,nan,nan
1457,0.002897478872910142,2.729750005528331,0.0,0.0003748573362827301,2.7301248628646135,0.6962995529174805,0.04650038480758667,0.6969712972640991,0.003946867771446705,0.006278040818870068,nan,nan,nan,nan
1458,0.002383799059316516,2.753000007942319,0.0,0.00033294782042503357,2.753332955762744,0.6913939118385315,0.04427395015954971,0.7018166184425354,0.003550912719219923,0.006282305344939232,nan,nan,nan,nan
1459,0.0019136716146022081,2.75387498550117,0.0,0.00041583552956581116,2.754290821030736,0.6914401054382324,0.044901855289936066,0.6981155872344971,0.0037210353184491396,0.006278403103351593,nan,nan,nan,nan
1460,0.002886111382395029,2.7567080687731504,0.0,0.0004169996827840805,2.7571250684559345,0.6896679997444153,0.04398699104785919,0.7036764621734619,0.003505442989990115,0.006276286207139492,nan,nan,nan,nan
1461,0.10959802567958832,2.7745410334318876,0.0,0.00045890919864177704,2.7749999426305294,0.8752627372741699,0.09604321420192719,0.6997978687286377,0.014640613459050655,0.006195391528308392,nan,nan,nan,nan
1462,0.012371493503451347,2.7654580771923065,0.0,0.0004169996827840805,2.7658750768750906,0.7084469795227051,0.05292407050728798,0.6971005201339722,0.005431521218270063,0.006228197831660509,nan,nan,nan,nan
1463,0.011859659105539322,2.799208043143153,0.0,0.00045797787606716156,2.7996660210192204,0.6888383030891418,0.04867282137274742,0.719001054763794,0.00746707571670413,0.006267892196774483,nan,nan,nan,nan
1464,0.010063927620649338,2.758957911282778,0.0,0.00037509016692638397,2.759333001449704,0.7076086401939392,0.04995294287800789,0.7177286148071289,0.014189356938004494,0.006286039017140865,nan,nan,nan,nan
1465,0.023829855024814606,2.7465419843792915,0.0,0.0003739260137081146,2.7469159103929996,0.7018270492553711,0.047541361302137375,0.7045561671257019,0.012077164836227894,0.006281035020947456,nan,nan,nan,nan
1466,0.041329335421323776,2.759957918897271,0.0,0.0003748573362827301,2.760332776233554,0.6990215182304382,0.049035392701625824,0.7323867082595825,0.025379981845617294,0.0062693823128938675,nan,nan,nan,nan
1467,0.14432229101657867,2.7675419114530087,0.0,0.0004172325134277344,2.7679591439664364,0.7750248908996582,0.1011481061577797,0.8125344514846802,0.07507560402154922,0.006266539916396141,nan,nan,nan,nan
1468,0.06452900171279907,2.757166977971792,0.0,0.000416068360209465,2.7575830463320017,0.7953710556030273,0.09999669343233109,0.7324039936065674,0.025866379961371422,0.006336551159620285,nan,nan,nan,nan
1469,0.03865862265229225,2.7488339692354202,0.0,0.000416068360209465,2.7492500375956297,0.7085631489753723,0.05469690263271332,0.7075289487838745,0.017196066677570343,0.0062696002423763275,nan,nan,nan,nan
1470,0.0451248437166214,2.7976250275969505,0.0,0.0004169996827840805,2.7980420272797346,0.6992637515068054,0.043284930288791656,0.7331807613372803,0.03660286217927933,0.006265621166676283,nan,nan,nan,nan
1471,0.017618943005800247,2.8113750740885735,0.0,0.00041676685214042664,2.811791840940714,0.7170851826667786,0.05588415265083313,0.7246482968330383,0.004365844652056694,0.00626149820163846,nan,nan,nan,nan
1472,0.0075835175812244415,2.8012089896947145,0.0,0.0006242189556360245,2.8018332086503506,0.7165141105651855,0.04788731411099434,0.7139262557029724,0.017067529261112213,0.006286261603236198,nan,nan,nan,nan
1473,0.008273500017821789,2.7562500908970833,0.0,0.0003748573362827301,2.756624948233366,0.7036650776863098,0.04699735715985298,0.7140949964523315,0.004336876329034567,0.006287087686359882,nan,nan,nan,nan
1474,0.040080875158309937,2.741917036473751,0.0,0.0003748573362827301,2.742291893810034,0.697486400604248,0.042626284062862396,0.6940504908561707,0.009499204345047474,0.006287338212132454,nan,nan,nan,nan
1475,0.00500113470479846,2.779125003144145,0.0,0.000500120222568512,2.7796251233667135,0.6873415112495422,0.044816724956035614,0.6991734504699707,0.0069030579179525375,0.0062668947502970695,nan,nan,nan,nan
1476,0.010693693533539772,2.7572079561650753,0.0,0.0002919696271419525,2.7574999257922173,0.6976749300956726,0.047441475093364716,0.7169927954673767,0.008475299924612045,0.006270227953791618,nan,nan,nan,nan
1477,0.026362231001257896,2.802083035930991,0.0,0.000500120222568512,2.8025831561535597,0.7053429484367371,0.047095879912376404,0.7309081554412842,0.034644268453121185,0.006279550958424807,nan,nan,nan,nan
1478,0.3557074964046478,2.7756658382713795,0.0,0.0003762543201446533,2.776042092591524,1.6547092199325562,0.5783243775367737,1.0145807266235352,0.04227026179432869,0.006346358451992273,nan,nan,nan,nan
1479,0.11224878579378128,2.8243749402463436,0.0,0.000500120222568512,2.824875060468912,0.9866390228271484,0.08867284655570984,0.8239495754241943,0.03337486460804939,0.006390605121850967,nan,nan,nan,nan
1480,0.012541115283966064,2.745250007137656,0.0,0.00045890919864177704,2.745708916336298,0.8292562961578369,0.07193101942539215,0.7194514274597168,0.006340148858726025,0.006329137831926346,nan,nan,nan,nan
