window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,5.1372880935668945,7.034915965050459,0.0,0.000583939254283905,7.035499904304743,1.7392479181289673,0.7197483777999878,4.567051887512207,0.6229963302612305,0.04268117994070053,2576.0,0.07861328125,329728.0,1.13182368e-05
123,4.718057632446289,7.042249897494912,0.0,0.000500120222568512,7.042750017717481,2.9007740020751953,0.9710999727249146,2.470005512237549,0.7235759496688843,0.060102589428424835,3283.0,0.100189208984375,420224.0,1.3511209400000001e-05
124,1.3980937004089355,7.040000054985285,0.0,0.0006249174475669861,7.040624972432852,1.9296234846115112,0.5828607678413391,2.053772449493408,0.3329177796840668,0.02990805171430111,2181.0,0.066558837890625,279168.0,1.0093025800000001e-05
125,5.5166826248168945,7.066624937579036,0.0,0.000541098415851593,7.067166035994887,2.027658224105835,0.7271381616592407,2.595611095428467,0.49186453223228455,0.04224313050508499,2777.0,0.084747314453125,355456.0,1.1941698599999999e-05
126,2.6027207374572754,7.0545419584959745,0.0,0.00045821070671081543,7.055000169202685,2.475271463394165,0.7437374591827393,3.948413848876953,0.36002498865127563,0.05917073413729668,2999.0,0.091522216796875,383872.0,1.2630298200000001e-05
127,1.3615655899047852,7.084042066708207,0.0,0.0004998873919248581,7.084541954100132,2.9239470958709717,0.9200552105903625,2.507199287414551,0.3964304029941559,0.0657055526971817,2624.0,0.080078125,335872.0,1.14671232e-05
128,3.537584066390991,7.057999959215522,0.0,0.000500120222568512,7.05850007943809,2.5100953578948975,0.7506781816482544,2.5937232971191406,0.5828236937522888,0.04676993936300278,3035.0,0.092620849609375,388480.0,1.2741963e-05
129,4.400043487548828,7.348207989707589,0.0,0.0005010515451431274,7.348709041252732,1.8121099472045898,0.48705583810806274,2.9255127906799316,0.6854540109634399,0.027099333703517914,2297.0,0.070098876953125,294016.0,1.04528346e-05
130,2.8414976596832275,7.182791829109192,0.0,0.000666128471493721,7.183457957580686,2.2655575275421143,1.0072640180587769,3.8246121406555176,1.4741116762161255,0.060433000326156616,3284.0,0.1002197265625,420352.0,1.35143112e-05
131,2.1496798992156982,6.995042087510228,0.0,0.0004998873919248581,6.995541974902153,2.610556125640869,0.9756520390510559,2.489234447479248,0.5344399809837341,0.05486961454153061,3178.0,0.09698486328125,406784.0,1.3185520399999999e-05
132,2.260383129119873,7.22995912656188,0.0,0.0004577450454235077,7.230416871607304,2.0585010051727295,0.6470400094985962,3.306145668029785,0.885364830493927,0.04595039784908295,2736.0,0.08349609375,350208.0,1.1814524800000002e-05
133,2.79805850982666,7.124790921807289,0.0,0.000500120222568512,7.125291042029858,2.4063305854797363,0.8264864683151245,3.793942928314209,0.7716546058654785,0.05586688965559006,3015.0,0.092010498046875,385920.0,1.2679927000000001e-05
134,2.9915976524353027,6.978790974244475,0.0,0.0005841720849275589,6.979375146329403,3.001903772354126,0.9102368354797363,3.036062240600586,0.42002174258232117,0.07134680449962616,2667.0,0.081390380859375,341376.0,1.1600500600000001e-05
135,13.519832611083984,7.221166975796223,0.0,0.00045797787606716156,7.22162495367229,3.4119155406951904,1.059313178062439,5.104584693908691,0.7806327939033508,0.08382836729288101,3921.0,0.119659423828125,501888.0,1.54901578e-05
136,4.58083438873291,7.058999966830015,0.0,0.000500120222568512,7.059500087052584,2.634615898132324,0.9508460164070129,3.1478679180145264,0.3578934073448181,0.05518282204866409,3246.0,0.09906005859375,415488.0,1.33964428e-05
137,2.7079122066497803,7.138750050216913,0.0,0.0006658956408500671,7.139415945857763,2.3294458389282227,0.6365663409233093,2.240304470062256,0.3699663281440735,0.04464685916900635,2611.0,0.079681396484375,334208.0,1.14267998e-05
138,2.4155187606811523,7.07329111173749,0.0,0.0006258487701416016,7.073916960507631,2.423704147338867,0.8309484720230103,3.211043357849121,1.2725821733474731,0.061202604323625565,2702.0,0.08245849609375,345856.0,1.1709063600000001e-05
139,3.3101000785827637,6.921832915395498,0.0,0.0004591420292854309,6.922292057424784,2.617412567138672,0.9147491455078125,2.69356632232666,0.27675119042396545,0.05480485409498215,2735.0,0.083465576171875,350080.0,1.1811423e-05
140,4.744842052459717,7.4564998503774405,0.0,0.000500120222568512,7.456999970600009,2.2250750064849854,0.6879515051841736,3.547452449798584,0.3439657688140869,0.04197237640619278,2623.0,0.080047607421875,335744.0,1.1464021400000001e-05
141,2.7462244033813477,7.726124953478575,0.0,0.0005830079317092896,7.726707961410284,2.68041729927063,0.8487198948860168,2.889197826385498,0.46009406447410583,0.05710379779338837,2854.0,0.08709716796875,365312.0,1.21805372e-05
142,5.049015045166016,7.738291984423995,0.0,0.000500120222568512,7.7387921046465635,2.380009174346924,0.7592329382896423,3.398420810699463,0.21937717497348785,0.05078204721212387,3005.0,0.091705322265625,384640.0,1.2648909000000001e-05
143,4.533230781555176,7.634040899574757,0.0,0.0005010515451431274,7.6345419511199,2.722155809402466,0.6515778303146362,2.823949098587036,0.4968940019607544,0.06176821142435074,3291.0,0.100433349609375,421248.0,1.3536023800000003e-05
144,5.385704040527344,7.613415829837322,0.0,0.0004591420292854309,7.613874971866608,2.222796678543091,0.680396318435669,3.003849506378174,0.31258609890937805,0.04301813989877701,2745.0,0.083770751953125,351360.0,1.1842440999999999e-05
145,6.76253604888916,7.624499965459108,0.0,0.000583939254283905,7.625083904713392,3.3885223865509033,1.1301459074020386,4.326436996459961,1.0960993766784668,0.09413762390613556,4071.0,0.124237060546875,521088.0,1.5955427800000003e-05
146,5.9187421798706055,7.718958891928196,0.0,0.000541098415851593,7.7194999903440475,2.2946577072143555,0.9506190419197083,3.0925049781799316,0.5438205599784851,0.04839983955025673,3001.0,0.091583251953125,384128.0,1.2636501800000002e-05
147,19.950950622558594,7.076583104208112,0.0,0.0005830079317092896,7.077166112139821,2.024428606033325,0.6635364294052124,5.096071243286133,1.191870093345642,0.0341573990881443,2459.0,0.075042724609375,314752.0,1.0955326200000001e-05
148,2.147017002105713,7.092749932780862,0.0,0.000500120222568512,7.09325005300343,2.503758192062378,1.0072537660598755,2.3480899333953857,0.473035603761673,0.05031200125813484,2756.0,0.0841064453125,352768.0,1.1876560800000001e-05
149,7.59079122543335,7.070708088576794,0.0,0.000500120222568512,7.071208208799362,1.8387302160263062,0.5699838995933533,3.2111337184906006,0.6012473106384277,0.027692697942256927,2267.0,0.069183349609375,290176.0,1.03597806e-05
150,5.663569927215576,7.062125019729137,0.0,0.000500120222568512,7.062625139951706,2.4676992893218994,0.8247044682502747,2.829624652862549,0.6380696296691895,0.054249055683612823,2844.0,0.0867919921875,364032.0,1.2149519200000001e-05
151,5.7951250076293945,7.0441251154989,0.0,0.0005420297384262085,7.044667145237327,2.3828794956207275,0.8031861782073975,3.462925672531128,0.6023291945457458,0.048924315720796585,3012.0,0.0919189453125,385536.0,1.26706216e-05
152,5.471713542938232,7.042709039524198,0.0,0.000541098415851593,7.043250137940049,2.516329288482666,0.6422914266586304,3.1854910850524902,0.6410044431686401,0.04723982512950897,3061.0,0.093414306640625,391808.0,1.2822609800000002e-05
153,5.711490631103516,7.05933291465044,0.0,0.0005420297384262085,7.059874944388866,3.4657609462738037,1.1190927028656006,3.8702545166015625,1.5247228145599365,0.09943599998950958,4186.0,0.12774658203125,535808.0,1.6312134800000002e-05
154,8.944242477416992,7.0682920049875975,0.0,0.0004991888999938965,7.068791193887591,2.681016206741333,1.112968921661377,3.01393985748291,0.7333762645721436,0.062354326248168945,3343.0,0.102020263671875,427904.0,1.3697317400000001e-05
155,10.221725463867188,7.044750032946467,0.0,0.00045797787606716156,7.045208010822535,2.3690569400787354,0.6801595687866211,5.318371295928955,1.3432483673095703,0.05244274064898491,2991.0,0.091278076171875,382848.0,1.26054838e-05
156,6.125064849853516,7.053792010992765,0.0,0.0005830079317092896,7.054375018924475,2.643108606338501,1.0129274129867554,3.1393892765045166,0.7510478496551514,0.06091117858886719,3000.0,0.091552734375,384000.0,1.26334e-05
157,4.057206630706787,7.0650840643793344,0.0,0.0004989560693502426,7.065583020448685,2.196366310119629,0.7315831780433655,3.9240565299987793,0.18633587658405304,0.04472878575325012,2830.0,0.08636474609375,362240.0,1.2106094e-05
158,14.482476234436035,7.034041918814182,0.0,0.000541098415851593,7.034583017230034,2.7579421997070312,0.8412639498710632,3.4820799827575684,1.098089337348938,0.0646120235323906,3097.0,0.094512939453125,396416.0,1.2934274600000001e-05
159,5.595005035400391,7.067000027745962,0.0,0.0005420297384262085,7.067542057484388,2.5231621265411377,0.7326806783676147,3.7410011291503906,0.6136388182640076,0.049073103815317154,3070.0,0.09368896484375,392960.0,1.2850526e-05
160,4.1053266525268555,7.018625037744641,0.0,0.000500120222568512,7.01912515796721,2.2161214351654053,0.7049323916435242,3.447770833969116,0.4947221875190735,0.04185561090707779,2973.0,0.090728759765625,380544.0,1.2549651400000002e-05
161,4.801379680633545,7.0937080308794975,0.0,0.00045890919864177704,7.094166940078139,0.886363685131073,0.11246605217456818,2.3029887676239014,0.593647301197052,0.00794652197510004,1032.0,0.031494140625,132096.0,6.5290576e-06
162,0.9044212102890015,7.636958034709096,0.0,0.0006670597940683365,7.637625094503164,1.4615325927734375,0.5975896120071411,1.277968168258667,0.08707347512245178,0.01885349303483963,1700.0,0.0518798828125,217600.0,8.601060000000002e-06
163,0.22106307744979858,7.08204205147922,0.0,0.0004998873919248581,7.082541938871145,1.3004103899002075,0.33918893337249756,0.9434621334075928,0.1431276947259903,0.011926270090043545,1368.0,0.041748046875,175104.0,7.571262400000001e-06
164,0.03646077215671539,7.656625006347895,0.0,0.00045890919864177704,7.6570839155465364,0.8426127433776855,0.12461810559034348,0.7885750532150269,0.02746170200407505,0.005520262755453587,858.0,0.02618408203125,109824.0,5.9893444000000005e-06
165,0.026437096297740936,7.843791041523218,0.0,0.0006258487701416016,7.84441689029336,0.7793424725532532,0.11005249619483948,0.7603359818458557,0.009600895456969738,0.004812394268810749,775.0,0.023651123046875,99200.0,5.731895e-06
166,0.10655945539474487,7.394958985969424,0.0,0.000416068360209465,7.395375054329634,0.7308606505393982,0.08825650066137314,0.8437451124191284,0.07134637981653214,0.004372998606413603,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
167,0.018899135291576385,6.888790987432003,0.0,0.0005841720849275589,6.889375159516931,0.7707104682922363,0.10817351937294006,0.747093141078949,0.0007122762035578489,0.004692775197327137,797.0,0.024322509765625,102016.0,5.8001346e-06
168,0.18957865238189697,6.952625000849366,0.0,0.00045890919864177704,6.953083910048008,0.7235984802246094,0.08590476214885712,0.9307347536087036,0.11844224482774734,0.004315213765949011,740.0,0.0225830078125,94720.0,5.623332e-06
169,0.03328648582100868,7.231791038066149,0.0,0.00045890919864177704,7.2322499472647905,0.8207253813743591,0.14856810867786407,0.7532022595405579,0.0049341400153934956,0.005328219383955002,848.0,0.02587890625,108544.0,5.9583264e-06
170,0.02061428129673004,7.45745818130672,0.0,0.0004577450454235077,7.457915926352143,0.7533493041992188,0.0821700319647789,0.7479297518730164,4.002619334642077e-06,0.0045310817658901215,760.0,0.023193359375,97280.0,5.685368000000001e-06
171,0.17600128054618835,7.119332905858755,0.0,0.0005420297384262085,7.119874935597181,0.7245227694511414,0.08591388165950775,0.9510270357131958,0.13564066588878632,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
172,0.3460107445716858,7.116540800780058,0.0,0.00041816383600234985,7.11695896461606,0.8464614748954773,0.1703292727470398,1.083280324935913,0.12970063090324402,0.005851831287145615,858.0,0.02618408203125,109824.0,5.9893444000000005e-06
173,0.0467553436756134,6.884042173624039,0.0,0.0005408655852079391,6.884583039209247,1.8986009359359741,0.7571196556091309,0.7881803512573242,0.02971501089632511,0.02574804238975048,1965.0,0.059967041015625,251520.0,9.423037e-06
174,0.020790494978427887,7.41612515412271,0.0,0.0004998873919248581,7.416625041514635,0.7621204853057861,0.10645584017038345,0.7498825192451477,0.0018027718178927898,0.004670750815421343,770.0,0.02349853515625,98560.0,5.716386e-06
175,0.018710710108280182,7.39812501706183,0.0,0.0004998873919248581,7.398624904453754,0.7244135737419128,0.0806911364197731,0.7479292154312134,3.536083568178583e-06,0.004298257641494274,740.0,0.0225830078125,94720.0,5.623332e-06
176,0.018957432359457016,7.370042148977518,0.0,0.0004987232387065887,7.370540872216225,0.7245227694511414,0.08591388165950775,0.752938985824585,0.005314319394528866,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
177,0.018240243196487427,7.001916877925396,0.0,0.000500120222568512,7.0024169981479645,0.7254860997200012,0.08736354857683182,0.7479395866394043,1.2843089280067943e-05,0.004317724611610174,739.0,0.022552490234375,94592.0,5.6202302e-06
178,0.018664423376321793,7.0117078721523285,0.0,0.0004591420292854309,7.012167014181614,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
179,0.018664423376321793,7.038749987259507,0.0,0.0004591420292854309,7.039209129288793,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
180,0.018664423376321793,6.980708101764321,0.0,0.0004169996827840805,6.981125101447105,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
181,0.018664423376321793,7.046665996313095,0.0,0.0004591420292854309,7.0471251383423805,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
182,0.018664423376321793,7.037250092253089,0.0,0.00045797787606716156,7.037708070129156,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
183,0.018664423376321793,7.033417001366615,0.0,0.00045797787606716156,7.0338749792426825,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
184,0.018664423376321793,7.00054201297462,0.0,0.000500120222568512,7.001042133197188,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
185,0.018664423376321793,7.050290936604142,0.0,0.00045890919864177704,7.050749845802784,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
186,0.3616461753845215,6.995083997026086,0.0,0.000541098415851593,6.9956250954419374,1.9838544130325317,0.7354679107666016,1.1413148641586304,0.1541433185338974,0.027852270752191544,1981.0,0.060455322265625,253568.0,9.472665800000002e-06
187,0.149245947599411,7.009499939158559,0.0,0.00045797787606716156,7.009957917034626,0.8520651459693909,0.13071782886981964,0.919471800327301,0.08658575266599655,0.0057953475043177605,966.0,0.02947998046875,123648.0,6.3243388e-06
188,0.03461376577615738,7.0197079330682755,0.0,0.00045797787606716156,7.020165910944343,0.8354847431182861,0.146956667304039,0.7683756947517395,0.05662073940038681,0.0054187895730137825,842.0,0.02569580078125,107776.0,5.939715600000001e-06
189,9.866064071655273,7.040124852210283,0.0,0.00045821070671081543,7.040583062916994,0.9827358722686768,0.5337453484535217,2.578718423843384,0.8195492029190063,0.01585560292005539,1081.0,0.032989501953125,138368.0,6.6810458e-06
190,1.2530543804168701,7.02691706828773,0.0,0.0004577450454235077,7.027374813333154,1.9628266096115112,0.7785477638244629,0.8910956382751465,0.09428218007087708,0.030631601810455322,2018.0,0.06158447265625,258304.0,9.5874324e-06
191,0.09632691740989685,7.057790877297521,0.0,0.000500120222568512,7.058290997520089,0.9876607060432434,0.1960851401090622,0.7578344941139221,0.013717221096158028,0.007233588024973869,1088.0,0.033203125,139264.0,6.7027584e-06
192,0.018398061394691467,7.013792172074318,0.0,0.0004996545612812042,7.014291826635599,0.7397386431694031,0.08326774835586548,0.7479299306869507,4.170475222053938e-06,0.004393390379846096,759.0,0.023162841796875,97152.0,5.6822662e-06
193,0.018664423376321793,7.0359171368181705,0.0,0.0005417969077825546,7.036458933725953,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
